fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/7/2016 23:10,38,45,0,0,19.8,,994.6,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2016 23:20,41,6,0,0,19.6,,994.7,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2016 23:30,8,57,0,0,19.3,,994.7,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2016 23:40,328,344,0,0,19.1,,994.9,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2016 23:50,341,324,0,0,18.4,,994.8,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 0:00,327,347,0,0,17.4,,994.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 0:10,304,313,0,0,16.6,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 0:20,278,292,0,0,16.1,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 0:30,266,265,0,0,16,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 0:40,272,272,0,0,15.8,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 0:50,272,272,0,0,15.2,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 1:00,264,271,0,0,15,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 1:10,262,262,0,0,14.9,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 1:20,262,262,0,0,14.8,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 1:30,253,262,0,0,14.8,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 1:40,255,250,0,0,14.5,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 1:50,258,258,0,0,14.2,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 2:00,257,258,0,0,13.9,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 2:10,251,255,0,0,13.7,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 2:20,237,245,0,0,14.1,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 2:30,233,230,0,0,14.3,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 2:40,243,236,0,0,14.3,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 2:50,247,248,0,0,14.1,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 3:00,246,256,0,0,13.9,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 3:10,222,232,0,0,13.9,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 3:20,210,219,0,0,14.2,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 3:30,202,211,0,0,14.4,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 3:40,214,237,0,0,14.3,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 3:50,238,216,0,0,14.1,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 4:00,230,233,0,0,13.9,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 4:10,250,244,0,0,13.5,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 4:20,254,252,0,0,12.8,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 4:30,250,255,0,0,12.4,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 4:40,247,236,0,0,12.7,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 4:50,257,256,0,0,12.6,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 5:00,252,259,0,0,12.5,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 5:10,245,249,0,0,13,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 5:20,239,241,0,0,13.3,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 5:30,232,239,0,0,13.8,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 5:40,231,234,0,0,14,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 5:50,235,225,0,0,14,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 6:00,220,226,0,0,13.8,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 6:10,217,213,0,0,13.6,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 6:20,216,209,0,0,13.5,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 6:30,219,234,0,0,13.5,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 6:40,226,252,0,0,13.6,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 6:50,218,233,0,0,13.6,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 7:00,216,219,0,0,13.6,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 7:10,216,202,0,0,13.7,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 7:20,202,185,0,0,13.8,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 7:30,211,199,0.4,7.9,13.7,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 7:40,220,228,0.1,5.3,13.6,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 7:50,206,227,0,0,13.6,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 8:00,202,202,0.6,11.3,13.5,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 8:10,212,191,0.2,7,13.4,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 8:20,222,204,0,1.8,13.3,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 8:30,226,295,0,0,13.4,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 8:40,216,219,0,1.8,13.5,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 8:50,220,251,0,0,13.5,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 9:00,224,197,0.5,10,13.5,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 9:10,226,241,0,0,13.5,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 9:20,227,248,0,0,13.3,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 9:30,229,196,0,0,13.2,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 9:40,230,215,0,3.5,13.6,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 9:50,234,254,0,0,13.3,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 10:00,230,221,0,0,13.1,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 10:10,241,236,0,0,13,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 10:20,239,224,0,0,12.8,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 10:30,228,227,0,0,13.1,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 10:40,241,238,0,0,13.1,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 10:50,237,231,0,0,13.1,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 11:00,258,255,0,0,13,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 11:10,252,263,0,0,12.7,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 11:20,208,234,0,0,13.2,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 11:30,226,209,0,0,13.5,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 11:40,196,207,0,0,13.6,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 11:50,131,172,0,0,13.9,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 12:00,137,147,0,0,13.8,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 12:10,140,133,0,0,13.8,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 12:20,105,105,0,0,13.3,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 12:30,355,350,0,0,11.6,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 12:40,350,89,0,0,11.8,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 12:50,108,254,0,0,12,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 13:00,342,8,0,0,11.8,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 13:10,171,219,0,0,11.9,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 13:20,20,340,0,0,11.9,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 13:30,155,132,0,0,12.1,,992.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 13:40,10,158,0,0,12.3,,992.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 13:50,98,98,0,0,12.5,,992.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 14:00,116,115,0,0,13.4,,992,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 14:10,124,107,0.1,4.8,13.9,,991.9,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 14:20,125,101,0,0,14,,992.2,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 14:30,149,146,0,0,14,,992.1,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 14:40,147,172,0.1,8.5,14.1,,991.9,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 14:50,143,131,0,0,14.1,,992.1,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 15:00,134,135,0,0,14.2,,992.3,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 15:10,131,136,0,0,14.3,,992.4,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 15:20,165,137,0,0,14.4,,992.5,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 15:30,185,216,0,0,14.5,,992.7,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 15:40,169,143,0,0,14.7,,992.8,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 15:50,192,235,0,0,14.8,,992.9,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 16:00,179,203,0,0,14.8,,992.8,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 16:10,173,165,0,0,14.8,,992.8,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 16:20,165,178,0,0,15,,992.6,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 16:30,165,178,0,0,15.3,,992.6,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 16:40,166,206,0,0,15.7,,992.6,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 16:50,146,166,0.2,7.5,16.1,,992.5,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 17:00,130,136,0,0,16.2,,992.3,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 17:10,134,152,0,0,16.7,,992.1,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 17:20,146,149,0,0,17,,992,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 17:30,134,164,0,0,17.5,,991.9,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 17:40,130,152,0,0,17.5,,991.8,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 17:50,123,128,0,0,17.1,,991.5,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 18:00,122,118,0,0,17.6,,991.3,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 18:10,114,104,0,0,19.2,,991.2,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 18:20,116,110,0,0,19.8,,990.9,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 18:30,119,124,0,0,19.6,,990.6,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 18:40,120,112,0,0,20.1,,990.5,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 18:50,120,122,0,0,20.4,,990.1,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 19:00,125,131,0,0,20.4,,989.9,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 19:10,137,130,0,0,20.4,,989.7,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 19:20,138,136,0,0,20.6,,989.5,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 19:30,131,130,0,0,20.7,,989.1,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 19:40,133,143,0,0,21.2,,989,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 19:50,137,116,0,0,21.5,,988.8,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 20:00,127,131,0,0,21.9,,988.8,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 20:10,148,134,0,0,22.4,,988.8,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 20:20,162,158,0,0,22,,988.7,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 20:30,144,152,0,0,22.4,,988.6,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 20:40,142,128,0,0,22.5,,988.4,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 20:50,95,135,0,0,23.4,,988.2,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 21:00,8,6,0,0,23.6,,988.1,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 21:10,40,19,0,0,23.9,,987.9,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 21:20,41,44,0,1.7,23.8,,987.9,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 21:30,47,35,0,0,24.6,,987.7,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 21:40,97,29,0,0,24.9,,987.7,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 21:50,129,147,0,0,25.2,,987.5,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 22:00,112,152,0,0,24.9,,987.1,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 22:10,68,109,0,0,24.2,,987,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 22:20,56,70,0,0,23.7,,986.8,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 22:30,53,58,0,0,23.5,,986.7,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 22:40,43,45,0,0,23.5,,986.8,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 22:50,38,36,0,0,23.3,,987,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 23:00,40,42,0,0,23.1,,987.1,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 23:10,41,41,0,0,23,,987.2,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 23:20,52,54,0,0,22.5,,987.4,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 23:30,32,1,0.2,3,22.2,,987.2,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 23:40,26,43,0.3,7,22.1,,987.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2016 23:50,1,0,0,0,21.6,,987.5,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 0:00,7,5,0,0,20.7,,987.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 0:10,350,350,0,0,19.7,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 0:20,345,355,0,0,18.7,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 0:30,338,8,0,0,18.1,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 0:40,318,313,0,0,17.6,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 0:50,335,343,0,0,17,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 1:00,325,339,0,0,16.7,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 1:10,303,314,0,0,16.6,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 1:20,330,291,0,0,16.5,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 1:30,313,328,0,0,16.5,,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 1:40,305,315,0,0,16.5,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 1:50,323,321,0,0,16.1,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 2:00,309,332,0,0,15.8,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 2:10,339,313,0,0,15.8,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 2:20,318,302,0,0,15.8,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 2:30,328,311,0,0,15.5,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 2:40,322,352,0,0,15.4,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 2:50,298,292,0,0,15.2,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 3:00,338,324,0,0,15.2,,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 3:10,323,331,0,0,15.4,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 3:20,308,313,0,0,19.6,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 3:30,308,303,0,0,15.4,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 3:40,302,302,0,1.9,15.3,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 3:50,309,294,0,0,15.3,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 4:00,307,317,0,0,15.1,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 4:10,300,289,0,2.5,15.1,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 4:20,292,290,0,0,15.5,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 4:30,286,287,0.1,7.6,15.3,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 4:40,278,278,0,3.5,15.4,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 4:50,276,268,0,0,43.9,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 5:00,272,280,0,0,52.3,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 5:10,263,273,0,0,52.3,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 5:20,277,261,0,0,53.3,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 5:30,284,275,0,0,52.9,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 5:40,307,314,0,0,54,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 5:50,308,300,0.5,10.3,52.6,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 6:00,311,304,0,0,51,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 6:10,320,338,0,0,50.3,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 6:20,319,302,0,0,49.6,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 6:30,314,310,0,0,51.4,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 6:40,313,313,0,0,54.8,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 6:50,312,328,0,0,55.1,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 7:00,308,308,0.5,21,55.6,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 7:10,318,304,10,37.9,59.8,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 7:20,320,327,19.1,39.6,,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 7:30,324,326,28.1,52.8,,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 7:40,322,323,16.1,39.7,54.4,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 7:50,325,329,11.5,34.9,57.5,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 8:00,335,329,5.3,30.5,,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 8:10,336,353,9,34.1,,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 8:20,337,331,9.4,29.4,,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 8:30,341,352,1.4,23.5,51.9,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 8:40,345,341,2.9,27.5,38.1,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 8:50,349,349,0.3,8,59.2,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 9:00,356,2,0.2,8.4,50.5,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 9:10,352,9,0.1,3.1,54,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 9:20,338,336,0,1.7,45.5,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 9:30,334,326,0.3,9.4,15.1,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 9:40,332,330,0,0,14.6,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 9:50,339,321,0,0,14.5,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 10:00,344,335,0,0,14.6,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 10:10,354,350,0.2,12.6,14.4,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 10:20,344,348,0.1,5.4,14.6,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 10:30,334,328,0,0,14.3,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 10:40,333,332,0,0,14.2,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 10:50,335,347,0,0,13.5,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 11:00,348,343,0,0,14,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 11:10,346,345,0,0,13.8,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 11:20,336,346,0,0,35.7,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 11:30,332,327,0.1,7,43,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 11:40,333,329,0,0,13.4,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 11:50,341,336,0,2.2,31.3,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 12:00,351,347,0,0,13.1,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 12:10,349,343,0,0,12.5,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 12:20,349,346,0,0,12.1,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 12:30,341,345,0,0,11.8,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 12:40,348,22,0,0,11.6,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 12:50,348,350,0,0,15.8,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 13:00,350,346,0,0,11.5,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 13:10,353,350,0,0,11.6,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 13:20,357,8,0,0,15.7,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 13:30,360,334,0,0,11.3,,998.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 13:40,11,9,0,0,27.6,,998.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 13:50,15,351,0,0,15.6,,998.7,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 14:00,2,340,0,0,11.5,,998.8,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 14:10,349,355,0,3.3,12.1,,998.9,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 14:20,345,350,0,1.4,12.8,,999,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 14:30,353,326,0,0,13.5,,999.2,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 14:40,346,2,0,0,14.2,,999.5,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 14:50,332,328,0,0,14.9,,999.7,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 15:00,337,349,0,0,15.4,,999.8,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 15:10,342,331,0,0,15.8,,999.9,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 15:20,350,342,0,1.9,16.2,,1000.1,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2016 15:30,342,340,0.3,10.1,16.3,,1000.2,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
