fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/9/2014 18:10,189,202,6.7,10.2,31.9,56,993,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 18:20,177,187,7.4,10.3,32,55,992.8,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 18:30,197,202,7.7,9.6,32.1,54,992.6,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 18:40,194,185,7.1,9.6,32.2,54,992.6,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 18:50,197,201,7.4,11.1,32.7,52,992.5,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 19:00,194,186,8.2,12.7,32.7,52,992.3,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 19:10,202,205,9.3,12.9,32.7,51,992.1,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 19:20,202,200,8.5,10.6,32.9,50,992,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 19:30,205,200,8.4,10.7,33.2,49,991.9,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 19:40,201,200,9.1,11,33.3,48,991.8,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 19:50,194,186,8.1,10.2,33.5,47,991.7,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 20:00,195,183,8.5,11.3,33.6,46,991.5,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 20:10,203,203,8.3,10.9,33.7,46,991.3,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 20:20,196,210,7.8,10.8,34.1,45,991.2,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 20:30,201,189,8.4,11.1,34.2,44,991,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 20:40,188,163,7.4,12.2,34.5,44,990.7,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 20:50,172,190,7.6,10.4,34.5,43,990.5,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 21:00,169,154,6.1,8.1,34.9,42,990.2,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 21:10,178,180,6.5,9.2,35.1,41,989.9,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 21:20,170,168,7.5,13.2,35.1,41,989.6,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 21:30,159,139,10.2,16.2,34.8,42,989.4,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 21:40,165,155,6.6,12.4,34.8,42,989.2,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 21:50,148,148,7.3,10.9,35,41,989,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 22:00,157,135,8.7,15.4,35.1,41,989,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 22:10,188,160,6.1,10.6,35.3,41,989.1,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 22:20,192,179,5.3,8.1,35.2,41,989.2,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 22:30,158,154,6.4,10.3,34.6,44,989.1,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 22:40,172,175,4.2,7.4,34.6,44,988.9,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 22:50,124,86,5.3,11.4,34.5,43,988.9,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 23:00,121,122,9,13.1,34.6,42,988.8,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 23:10,118,117,10.2,15.9,34.4,44,988.9,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 23:20,122,111,10.7,16.6,34,44,989,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 23:30,117,123,11.9,19.2,34,44,988.8,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 23:40,117,122,13.8,20.4,33.7,46,988.6,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2014 23:50,101,99,14.2,22.8,33.4,46,988.9,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 0:00,9,344,19.8,46.7,32.8,46,989.6,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 0:10,352,350,26.8,45.5,27.6,58,989.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 0:20,4,354,24.4,45.9,25.6,63,990.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 0:30,6,13,23.1,38.3,25.2,65,990.3,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 0:40,5,350,17.9,29.3,24.6,73,990.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 0:50,17,344,12.6,22.9,24,79,990.2,0.76,73,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 1:00,57,63,9.9,17.6,23.9,81,990.5,1.02,81,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 1:10,9,353,5.6,9.9,23.9,82,991.7,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 1:20,115,126,6,13.4,23.9,81,992.3,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 1:30,109,91,14.6,22.6,24,81,993.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 1:40,92,100,16,23.6,23.9,80,993.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 1:50,94,103,12.6,18.3,23.6,81,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 2:00,47,46,14.7,23.5,23.4,83,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 2:10,40,50,16.7,26.2,23.1,85,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 2:20,33,54,15.1,25,22.9,86,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 2:30,20,350,11,17.3,22.9,87,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 2:40,7,24,10.9,16.8,22.7,86,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 2:50,8,352,10.6,17.1,22.5,86,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 3:00,10,14,12.9,21,22.4,86,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 3:10,36,46,13.3,22,22.2,85,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 3:20,36,40,13.5,21.9,21.8,86,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 3:30,38,42,15,23.9,21.6,86,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 3:40,19,49,10.1,22.9,21.6,86,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 3:50,36,36,9.5,15.3,21.7,86,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 4:00,22,11,6.6,11.9,21.6,87,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 4:10,5,349,7.8,12.5,21.7,87,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 4:20,17,52,7.8,11.5,21.6,87,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 4:30,42,49,5.6,10.9,21.6,87,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 4:40,355,333,2.1,4.1,21.5,87,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 4:50,262,324,0.4,3.8,21.4,87,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 5:00,274,326,3.7,7.7,21.4,87,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 5:10,309,323,7.2,10.2,21.4,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 5:20,325,318,6.5,9.9,21.3,89,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 5:30,270,300,2.3,4.3,21.2,89,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 5:40,279,299,2.6,6.4,21.1,89,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 5:50,256,260,2.1,4.3,21.1,89,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 6:00,275,296,3.4,5.6,21.1,89,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 6:10,296,298,5.6,8.5,21,90,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 6:20,278,273,7.8,9.7,20.9,91,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 6:30,289,291,2.6,6.9,20.9,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 6:40,291,264,2.4,4.7,20.9,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 6:50,282,271,5.1,6.5,20.8,92,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 7:00,283,285,5.7,8.2,20.8,93,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 7:10,282,284,5.6,7.5,20.7,93,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 7:20,298,303,5.6,7.6,20.6,94,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 7:30,301,303,4.3,6.2,20.6,95,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 7:40,311,294,2.4,5.8,20.6,95,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 7:50,339,315,3.7,5.7,20.7,95,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 8:00,20,351,3.3,5.1,20.8,95,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 8:10,50,51,3.7,5.4,20.8,95,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 8:20,55,38,4.6,6.8,20.8,96,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 8:30,60,47,5.4,7.2,20.8,96,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 8:40,75,75,5.4,7.5,20.7,96,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 8:50,84,76,4.3,6,20.7,96,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 9:00,84,76,1.3,3.9,20.6,96,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 9:10,108,115,3.4,8.8,20.5,96,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 9:20,116,124,6.5,9.9,20.8,95,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 9:30,113,113,6,8.9,21.3,93,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 9:40,111,117,6.8,9.9,21.5,92,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 9:50,74,91,4.9,9.7,21.5,92,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 10:00,95,125,2.2,4.9,21.2,92,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 10:10,118,130,2.1,4.9,21.2,93,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 10:20,150,149,6.5,9.3,21.3,92,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 10:30,148,150,6.7,10.5,21.6,91,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 10:40,134,145,6,10.5,21.8,90,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 10:50,140,127,7.6,12,21.8,89,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 11:00,126,113,7.4,13.2,21.7,89,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 11:10,123,116,7.3,10.3,21.6,90,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 11:20,119,116,8.9,11,21.5,90,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 11:30,131,143,8.8,14.3,21.3,90,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 11:40,137,159,7.4,11.7,21.2,90,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 11:50,133,118,8.4,12.3,21.1,90,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 12:00,131,126,7.7,11,21.1,91,994.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 12:10,130,165,7.7,12.5,21,91,994.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 12:20,137,159,6.8,9.7,21,91,994.8,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 12:30,141,154,6.5,9.8,21.2,91,994.9,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 12:40,147,155,7.9,11.4,21.3,90,994.9,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 12:50,148,154,10.1,14.8,21.4,90,995,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 13:00,153,153,10.6,15.3,21.5,90,995.1,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 13:10,153,132,8.9,13.8,21.7,90,995.1,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 13:20,153,150,9.9,14.3,21.9,90,995.2,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 13:30,156,157,10.2,16.2,21.9,90,995.1,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 13:40,155,140,10,15.6,22,89,995.2,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 13:50,152,156,11.8,15.8,22,89,995.3,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 14:00,155,152,10.9,15,22,89,995.5,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 14:10,151,144,9.4,15.2,22.2,88,995.6,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 14:20,152,135,9.6,15.2,22.5,88,995.8,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 14:30,170,174,8.2,15.3,22.6,88,995.9,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 14:40,154,143,7.6,12.2,22.8,87,995.9,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 14:50,186,214,7.5,12.8,23.1,87,995.8,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 15:00,196,160,8.3,14.2,23.4,86,995.8,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 15:10,196,225,7.6,13.4,23.6,85,995.7,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 15:20,198,216,8.5,14.2,23.8,85,995.6,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 15:30,198,197,8.6,14.3,23.9,84,995.5,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 15:40,200,200,7.5,14.9,24,84,995.5,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 15:50,158,136,8.9,14.5,24.1,85,995.6,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 16:00,164,153,9.7,17.2,24.1,84,995.6,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 16:10,159,157,9.3,14.1,24.3,83,995.6,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 16:20,155,134,9.9,20.5,24.3,83,995.5,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 16:30,153,144,10.5,16.9,24.3,82,995.5,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 16:40,150,147,13.8,18.3,24.1,82,995.3,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 16:50,155,147,11.4,16.8,23.9,83,995.1,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 17:00,182,200,8.7,14,24.2,82,994.9,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 17:10,192,205,7.9,12.8,24.8,80,994.9,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 17:20,211,208,9.9,17.4,25,79,994.8,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 17:30,220,212,10.2,14.1,25.1,79,994.7,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 17:40,221,212,8.9,12.7,25.4,77,994.5,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 17:50,216,227,8,13.8,25.7,76,994.4,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 18:00,207,210,8.1,11.4,26,74,994.2,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 18:10,199,210,7.1,11.1,26.3,73,994,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 18:20,208,223,7.4,12.7,26.6,72,993.9,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 18:30,200,212,6.8,10.1,26.6,72,993.7,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 18:40,189,220,6.3,9.7,26.9,71,993.5,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 18:50,153,125,8.2,11.6,26.9,70,993.1,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 19:00,131,121,9.7,13.7,26.8,71,992.9,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 19:10,131,142,8,11.8,26.8,71,992.7,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 19:20,176,154,6.8,9.6,27.1,70,992.6,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 19:30,201,228,7.5,10.1,27.4,68,992.4,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 19:40,224,223,10,12.9,27.5,69,992.3,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 19:50,220,224,8.9,12.4,27.8,68,992.2,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 20:00,205,204,8.1,11.6,28.4,66,992,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 20:10,198,221,8.4,11.6,28.7,65,991.8,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 20:20,191,208,7.7,10.8,28.8,64,991.6,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 20:30,199,204,8.2,9.5,28.8,64,991.5,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 20:40,201,194,7.5,9.9,29.1,63,991.2,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 20:50,206,195,6.6,8.4,29.7,62,991,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 21:00,207,202,7.5,10,30.2,60,990.8,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 21:10,202,201,5.4,8.5,30.5,59,990.6,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 21:20,205,200,8,10.6,31,58,990.5,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 21:30,201,202,7.1,10.1,30.9,58,990.4,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 21:40,207,190,7.2,10.3,31.2,57,990.3,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 21:50,209,216,7.8,9.5,31.5,56,990.2,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 22:00,194,193,7.3,10.8,31.5,57,990.2,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 22:10,174,199,6.6,11.2,31.8,56,990,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 22:20,177,131,6.8,9.6,31.8,56,989.9,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 22:30,174,132,6.6,12.4,32,56,989.8,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 22:40,150,148,8.5,13.1,32,57,989.8,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 22:50,137,148,8.9,16.8,32.1,57,989.6,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 23:00,138,168,10.2,15.9,32.1,56,989.6,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 23:10,144,151,11.9,20.4,31.9,55,989.4,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 23:20,148,158,10.6,17.5,32,56,989.4,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 23:30,138,133,10.6,17.9,31.6,57,989.4,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 23:40,137,146,9.2,15.5,31.6,57,989.4,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2014 23:50,131,127,11.5,18.2,31.4,57,989.4,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 0:00,140,163,10.7,19.3,31.3,57,989.4,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 0:10,129,130,12.5,18.7,31.2,59,989.4,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 0:20,123,141,12,19.3,31,59,989.4,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 0:30,126,125,11.8,17.2,30.8,61,989.4,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 0:40,125,119,12.3,18.1,30.5,61,989.5,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 0:50,120,124,11.9,18,30.5,61,989.5,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 1:00,114,113,17,34.5,30.5,61,989.7,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 1:10,113,116,23.3,35.2,30.2,62,989.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 1:20,114,122,23.4,33.3,29.6,64,990,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 1:30,115,112,21.5,32.2,29.2,65,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 1:40,112,118,19.1,26.6,29,66,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 1:50,115,117,17.4,30.4,28.7,67,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 2:00,113,117,22.4,34.9,28.5,67,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 2:10,112,123,20.1,28.9,28.2,67,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 2:20,109,109,21.4,30.8,28,67,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 2:30,111,109,20.4,28.1,27.9,67,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 2:40,112,111,17.9,25.6,27.7,67,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 2:50,113,110,19.6,28.9,27.5,67,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 3:00,117,125,19.1,29.1,27.3,68,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 3:10,115,114,19,28.5,27,68,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 3:20,119,124,20.2,29.3,26.8,69,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 3:30,119,109,19.7,28.1,26.6,70,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 3:40,117,112,20.6,30.3,26.4,71,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 3:50,117,122,20.2,28.6,26.2,72,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 4:00,118,120,20.5,29.3,26,73,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 4:10,116,115,17.8,26.2,25.8,74,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 4:20,114,127,17.4,27.1,25.6,75,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 4:30,112,116,18.8,27.4,25.4,77,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 4:40,113,121,20.4,29.8,25.3,78,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 4:50,117,108,23.1,37.4,25.2,79,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 5:00,119,112,22.3,34.6,25.1,80,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 5:10,115,121,24.5,36,24.9,80,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 5:20,117,113,23.9,33.8,24.8,81,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 5:30,118,116,22.9,35,24.7,82,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 5:40,117,117,24.7,36,24.7,82,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 5:50,120,133,23,33.9,24.6,83,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 6:00,123,121,20.7,31.9,24.6,83,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 6:10,128,124,19.5,31.6,24.6,83,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 6:20,127,124,19.3,30.2,24.5,83,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 6:30,126,136,17,28.1,24.5,83,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 6:40,121,103,16,26.3,24.4,84,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 6:50,124,114,15.9,25.1,24.3,84,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 7:00,129,153,14.2,21.9,24.3,85,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 7:10,123,129,13.5,21.2,24.2,85,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 7:20,118,123,16,24,24,86,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 7:30,117,117,14.8,21.1,23.9,86,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 7:40,118,107,13.5,21.6,23.8,87,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2014 7:50,120,118,13.3,19.1,23.7,87,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
