fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/11/2011 3:50,16,16,24.8,32.1,28.6,53,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 4:00,16,16,25.3,33.3,28.3,55,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 4:10,16,16,24.2,31,28.1,56,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 4:20,16,16,24.3,30.4,27.8,59,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 4:30,16,16,24.9,37.9,27.6,61,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 4:40,16,16,26.6,38.5,27.3,63,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 4:50,16,16,26.9,34.4,27.1,66,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 5:00,16,16,26.7,35,26.9,68,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 5:10,16,16,26,36.7,26.7,69,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 5:20,16,16,26.8,36.2,26.5,70,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 5:30,16,16,24.6,32.7,26.4,72,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 5:40,16,16,23.6,32.1,26.3,73,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 5:50,16,16,19.3,25.2,26.2,75,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 6:00,16,16,18,25.8,26.1,74,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 6:10,16,16,17.3,24.6,26.1,75,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 6:20,16,16,15.2,27.5,26,76,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 6:30,16,16,16.5,24.6,25.8,76,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 6:40,16,16,17.7,26.4,25.8,77,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 6:50,16,16,16.1,24.1,25.7,78,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 7:00,16,16,16.5,25.8,25.6,77,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 7:10,16,16,16.7,26.9,25.6,78,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 7:20,16,16,16.2,25.8,25.6,79,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 7:30,16,16,17.2,25.2,25.6,79,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 7:40,16,16,17.8,25.2,25.6,81,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 7:50,16,16,17.8,24.6,25.6,80,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 8:00,16,16,17.5,25.8,25.6,78,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 8:10,16,16,14.6,22.9,25.6,75,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 8:20,16,16,15.4,22.9,25.6,73,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 8:30,16,16,13.7,21.8,25.5,74,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 8:40,16,16,15.4,22.3,25.4,74,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 8:50,16,16,14.4,20,25.3,73,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 9:00,16,16,15.3,21.8,25.1,74,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 9:10,16,16,15.5,20.6,25,75,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 9:20,16,16,13.5,17.7,24.8,75,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 9:30,16,15,12.1,19.5,24.6,75,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 9:40,16,16,12.4,17.7,24.3,75,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 9:50,16,16,11.8,16.6,24.1,76,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 10:00,16,16,11.1,14.9,23.9,77,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 10:10,16,16,8.8,13.1,23.6,76,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 10:20,16,16,7.7,10.8,23.3,76,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 10:30,16,16,8.1,12,23.1,77,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 10:40,16,15,6.3,10.8,23,77,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 10:50,16,16,7,9.1,22.4,77,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 11:00,16,16,3.7,4.5,21.9,79,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 11:10,16,16,1.7,2.2,21.4,80,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 11:20,16,16,3.2,5.6,21.1,83,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 11:30,16,16,5,6.8,21.4,82,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 11:40,16,16,5.7,7.9,21.4,81,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 11:50,16,16,7.6,10.8,21.6,83,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 12:00,16,16,7.3,11.4,22.2,82,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 12:10,16,16,7.9,10.8,22.7,81,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 12:20,16,16,7.7,11.4,22.9,81,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 12:30,16,16,7.4,10.8,23,81,1000.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 12:40,16,16,6.7,9.1,23.2,81,1000.5,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 12:50,16,16,5.2,8.5,23.5,81,1000.6,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 13:00,16,16,5.7,9.1,23.9,81,1000.8,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 13:10,16,15,5.6,9.1,24.4,79,1000.9,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 13:20,16,15,7.4,12,24.8,78,1001,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 13:30,16,16,9.7,14.3,25,78,1001.2,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 13:40,16,16,12.9,18.3,24.7,81,1001.3,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 13:50,16,16,13.1,17.2,24.3,81,1001.5,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 14:00,16,16,11.6,15.4,24.4,80,1001.6,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 14:10,16,16,10.1,14.3,24.7,80,1001.7,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 14:20,16,16,9.7,14.3,25.1,79,1001.9,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 14:30,16,16,11.3,15.4,25.2,78,1001.9,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 14:40,16,16,9,12.5,25.3,76,1002.1,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 14:50,16,16,8.8,12.5,25.6,75,1002.1,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 15:00,16,16,8.7,12,26,74,1002.1,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 15:10,16,16,8.5,12.5,26.3,73,1002.1,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 15:20,16,16,7.5,12,27,71,1002.1,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 15:30,16,16,8.8,13.7,27.2,71,1002.1,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 15:40,16,16,9.3,12,27.1,71,1002.2,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 15:50,16,16,7.2,9.7,27.4,69,1002.3,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 16:00,16,16,6.6,9.7,28.1,66,1002.3,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 16:10,16,16,6,7.9,28.7,63,1002.4,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 16:20,16,16,6.4,9.1,29.5,54,1002.5,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 16:30,16,16,6.9,9.7,30.1,45,1002.5,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 16:40,16,16,6.3,9.7,30.8,44,1002.5,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 16:50,16,16,5.5,9.1,31.4,40,1002.5,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 17:00,16,16,7.6,9.1,31.9,33,1002.5,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 17:10,16,16,7.9,11.4,32.3,34,1002.4,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 17:20,16,16,8.6,12,32.6,33,1002.4,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 17:30,16,16,8.4,10.8,32.8,34,1002.3,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 17:40,16,16,7.8,10.2,33.1,34,1002.2,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 17:50,16,16,6.9,9.7,33.7,32,1002.1,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 18:00,16,16,6.3,9.7,34,31,1002,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 18:10,16,16,6.2,9.1,34.5,30,1001.9,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 18:20,16,16,8.2,10.8,34.5,31,1001.7,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 18:30,16,16,8,10.2,34.5,30,1001.5,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 18:40,16,16,8.5,12,34.7,28,1001.4,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 18:50,16,16,9.6,14.9,35,28,1001.3,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 19:00,16,16,14.8,22.9,35,27,1001.1,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 19:10,16,16,14.6,24.6,35.1,29,1001,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 19:20,16,16,14.8,19.5,35.2,28,1000.8,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 19:30,16,16,13.2,17.7,35.2,29,1000.6,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 19:40,16,16,11.2,16,35.2,29,1000.4,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 19:50,16,16,8.9,17.2,35.5,29,1000.3,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 20:00,16,16,11.1,18.9,35.8,31,1000,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 20:10,16,16,14.6,24.1,35.6,31,999.8,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 20:20,16,16,8,13.7,35.7,33,999.6,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 20:30,16,16,14.1,26.9,36,28,999.4,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 20:40,16,16,17.5,28.1,36,31,999.2,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 20:50,16,16,16.7,25.2,36,28,999,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 21:00,16,16,15.4,22.9,36.2,28,998.9,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 21:10,16,15,16.8,25.2,36.5,28,998.8,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 21:20,16,16,19.2,28.1,36.6,25,998.6,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 21:30,16,16,19,26.9,36.7,25,998.6,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 21:40,16,16,21,29.8,36.5,27,998.6,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 21:50,16,16,15.3,20.6,36.3,28,998.6,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 22:00,16,16,18.5,28.7,36.4,29,998.5,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 22:10,16,16,18.7,24.6,36.3,29,998.5,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 22:20,16,15,18.2,28.1,36.2,30,998.5,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 22:30,16,16,17.3,24.6,36.2,30,998.5,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 22:40,16,16,15.6,22.9,36.2,30,998.5,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 22:50,16,16,15.6,21.2,36,33,998.5,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 23:00,16,16,17.3,22.9,35.7,34,998.5,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 23:10,16,16,14.7,20,35.5,35,998.4,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 23:20,16,16,17.9,25.8,35.5,34,998.4,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 23:30,16,16,13.5,18.9,35.3,35,998.4,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 23:40,16,16,17.4,22.9,35.1,36,998.4,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2011 23:50,16,15,15.5,22.3,34.8,38,998.4,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 0:00,16,16,17.1,24.6,34.7,38,998.5,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 0:10,16,16,17.4,23.5,34.7,35,998.6,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 0:20,16,16,15.1,20.6,34.6,35,998.6,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 0:30,16,16,14.8,21.8,34.2,37,998.7,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 0:40,16,16,16.6,25.8,34,35,998.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 0:50,16,16,13.6,21.2,33.8,34,998.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 1:00,16,16,12.9,17.7,33.5,36,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 1:10,16,16,10.6,14.3,33.1,36,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 1:20,16,16,11.4,14.9,32.8,36,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 1:30,16,16,13,17.7,32.6,40,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 1:40,16,16,13.3,18.3,32.5,44,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 1:50,16,16,12.7,17.2,32.1,49,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 2:00,16,16,16.5,23.5,31.8,49,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 2:10,16,16,20.2,26.4,31.6,54,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 2:20,16,16,19.9,26.9,31.4,57,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 2:30,16,16,18.1,26.4,31.1,57,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 2:40,16,16,19.9,26.4,31,57,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 2:50,16,16,17.9,24.6,30.8,58,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 3:00,16,16,16.8,23.5,30.6,60,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 3:10,16,16,18,26.4,30.3,65,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 3:20,16,16,19.2,26.4,30,69,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 3:30,16,16,20.8,28.1,29.8,69,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 3:40,16,16,19.6,25.8,29.6,71,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 3:50,16,16,22.4,29.8,29.5,70,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 4:00,16,16,22.6,29.2,29.4,71,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 4:10,16,16,21.9,28.1,29.3,71,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 4:20,16,15,22.5,29.2,29.2,72,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 4:30,16,16,21.3,29.2,29,74,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 4:40,16,16,22.9,31,28.8,75,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 4:50,16,16,20.7,28.7,28.7,75,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 5:00,16,16,22.1,31.6,28.5,77,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 5:10,16,16,20.3,27.5,28.3,77,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 5:20,16,16,20.3,28.7,28.1,78,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 5:30,16,16,22,30.4,27.9,80,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 5:40,16,16,20.5,27.5,27.8,80,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 5:50,16,16,19.9,28.7,27.7,80,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 6:00,16,16,17,23.5,27.6,81,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 6:10,16,16,18,25.8,27.5,82,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 6:20,16,16,18.8,25.2,27.3,82,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 6:30,16,16,19.3,24.6,27.2,83,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 6:40,16,16,18.2,25.2,27.1,83,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 6:50,16,16,17.4,24.6,27,84,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 7:00,16,16,17.3,22.9,26.9,84,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 7:10,16,16,18.2,24.1,26.8,85,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 7:20,16,16,16.8,22.3,26.7,85,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 7:30,16,16,17.1,23.5,26.7,86,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 7:40,16,16,16.4,24.6,26.6,86,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 7:50,16,16,16.9,20.6,26.5,86,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 8:00,16,16,15.6,20.6,26.4,87,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 8:10,16,16,15.1,21.2,26.3,87,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 8:20,16,16,14.4,18.9,26.2,88,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 8:30,16,16,14.1,18.9,26.1,88,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 8:40,16,16,15.2,20,26,89,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 8:50,16,16,14.4,17.7,26,89,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 9:00,16,16,14.1,17.7,25.9,89,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 9:10,16,16,13.5,18.9,25.8,90,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 9:20,16,16,14.6,19.5,25.7,90,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 9:30,16,16,13.7,20,25.6,91,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 9:40,16,16,12.1,16.6,25.6,91,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 9:50,16,16,12.1,17.2,25.5,91,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 10:00,16,16,12,15.4,25.4,91,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 10:10,16,16,12,16.6,25.3,92,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 10:20,16,16,13,16.6,25.3,92,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 10:30,16,16,12.2,15.4,25.2,93,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 10:40,16,16,10.1,14.3,25.2,93,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 10:50,16,16,10.7,13.7,25.2,93,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 11:00,16,16,10.5,14.9,25.2,93,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 11:10,16,16,11.1,15.4,25.2,93,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 11:20,16,16,12.5,17.2,25.2,93,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 11:30,16,16,11.7,16,25.2,94,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 11:40,16,16,11.2,16.6,25.1,93,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 11:50,16,16,10.7,14.3,25.1,93,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 12:00,16,16,11.4,15.4,25.1,93,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 12:10,16,16,12.4,16,25.1,93,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 12:20,16,16,12.7,16.6,25.1,93,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 12:30,16,16,10.8,15.4,25.1,93,1002,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 12:40,16,16,11.1,14.9,25.2,93,1002,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 12:50,16,16,11,14.3,25.5,91,1002,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 13:00,16,16,10,16,25.8,89,1002.1,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 13:10,16,16,9.5,14.3,26,87,1002.2,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 13:20,16,16,9,13.7,26.2,87,1002.4,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 13:30,16,16,9,12,26.4,86,1002.4,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 13:40,16,16,10.4,14.3,26.6,84,1002.5,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 13:50,16,16,10.3,14.3,26.6,84,1002.6,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 14:00,16,16,8.7,12.5,26.8,83,1002.6,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 14:10,16,16,8,10.8,27,82,1002.7,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 14:20,16,16,7.8,11.4,27.3,82,1002.8,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 14:30,16,16,7.2,10.2,27.7,80,1002.9,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 14:40,16,16,7.2,10.8,28,77,1002.9,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 14:50,16,16,7.4,10.8,28.4,76,1002.9,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 15:00,16,16,6.2,8.5,28.6,75,1002.9,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 15:10,16,16,5.8,9.1,29,73,1002.9,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 15:20,16,16,6.5,9.1,29.3,73,1002.9,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 15:30,16,16,6.8,9.7,29.3,75,1002.9,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 15:40,16,15,5.6,7.9,29.4,74,1002.8,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 15:50,16,16,5.5,7.9,29.8,72,1002.8,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 16:00,16,16,5.9,8.5,30.1,69,1002.8,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 16:10,16,16,6.2,9.7,30.5,66,1002.8,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 16:20,16,15,6.8,9.7,30.7,65,1002.7,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 16:30,16,16,6.6,9.7,31.1,63,1002.6,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 16:40,16,16,7.3,10.8,31.2,63,1002.5,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 16:50,16,16,6.4,9.1,31.6,61,1002.5,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2011 17:00,16,16,6.3,9.7,32,59,1002.3,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
