fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/9/2020 22:30,33,39,0,0,26.4,53,999.5,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2020 22:40,35,59,0,0,26.2,54,999.6,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2020 22:50,43,30,0,0,26.1,54,999.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2020 23:00,48,87,0,0,26.2,53,999.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2020 23:10,47,13,0,0,26.5,52,999.6,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2020 23:20,56,44,0,0,26.5,52,999.7,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2020 23:30,42,59,0,0,26.4,52,999.7,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2020 23:40,23,41,0,0,32.8,40,992.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2020 23:50,14,15,0,0,32.7,40,992.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 0:00,3,8,0,0,32.7,40,993,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 0:10,335,351,0,0,32.7,40,993.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 0:20,283,329,0,0,32.5,41,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 0:30,256,280,0,0,28.6,56,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 0:40,49,57,0,0,25.6,54,1000.6,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 0:50,57,52,0,0,25.6,55,1000.7,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 1:00,65,69,0,0,25.5,55,1000.8,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 1:10,64,58,0,0,25.4,56,1000.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 1:20,56,70,0,0,25.1,58,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 1:30,65,61,0,0,24.8,60,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 1:40,74,64,0,0,24.6,60,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 1:50,61,64,0,0,24.4,60,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 2:00,54,51,0,0,24.4,60,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 2:10,52,59,0,0,24.2,61,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 2:20,59,56,0,0,23.9,64,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 2:30,61,64,0,0,23.4,67,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 2:40,58,63,0,0,23.2,68,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 2:50,58,47,0,0,23,69,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 3:00,72,63,0,0,22.8,71,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 3:10,74,75,0,0,22.6,72,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 3:20,94,79,0,0,22.5,72,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 3:30,87,95,0,0,22.5,72,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 3:40,80,80,0,0,22.5,73,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 3:50,84,87,0,0,22.4,73,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 4:00,66,82,0,0,22.3,73,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 4:10,66,81,0,0,22.3,74,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 4:20,68,59,0,0,22.1,75,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 4:30,86,107,0,0,22.3,73,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 4:40,80,73,0,0,22.6,72,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 4:50,71,84,0,0,22.8,72,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 5:00,79,75,0,0,22.7,71,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 5:10,87,74,0,0,22.5,72,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 5:20,85,82,0,0,22.4,72,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 5:30,79,77,0,0,22.2,73,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 5:40,81,74,0,0,22,74,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 5:50,92,86,0,0,21.7,75,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 6:00,89,96,0,0,21.5,76,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 6:10,98,126,0,0,21.3,76,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 6:20,109,156,0,0,21.2,75,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 6:30,90,112,0,0,21.1,74,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 6:40,84,95,0,0,21.1,74,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 6:50,86,88,0,0,21,75,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 7:00,101,131,0,0,20.9,75,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 7:10,93,98,0,0,21,75,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 7:20,95,71,0,0,20.8,76,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 7:30,100,90,0,0,20.6,77,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 7:40,99,90,0,0,20.6,77,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 7:50,91,111,0,0,20.5,77,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 8:00,74,81,0,0,20.4,78,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 8:10,60,72,0,0,20.1,79,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 8:20,62,66,0,0,19.9,79,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 8:30,78,75,0,0,19.6,81,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 8:40,69,78,0,0,19.4,82,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 8:50,45,54,0,0,19.4,82,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 9:00,43,55,0,0,19.4,82,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 9:10,48,69,0,0,19.1,83,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 9:20,53,51,0,0,19,83,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 9:30,52,61,0,0,18.8,84,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 9:40,59,57,0,0,18.7,85,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 9:50,71,70,0,0,18.5,85,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 10:00,57,71,0,0,18.5,86,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 10:10,56,54,0,0,18.5,86,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 10:20,61,59,0,0,18.4,86,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 10:30,50,59,0,0,18.3,87,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 10:40,15,28,0,0,18.3,87,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 10:50,35,17,0,0,18.2,87,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 11:00,354,344,0,0,18.1,87,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 11:10,352,354,0,0,18.1,87,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 11:20,356,349,0,0,18,87,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 11:30,4,352,0,0,17.8,88,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 11:40,5,12,0,0,17.6,88,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 11:50,8,8,0,0,17.4,88,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 12:00,2,20,0,0,17.3,88,1002.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 12:10,358,23,0,0,17.3,89,1002.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 12:20,3,11,0,0,17.4,89,1003.2,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 12:30,9,355,0,0,17.6,89,1003.3,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 12:40,16,354,0,0,17.9,89,1003.4,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 12:50,15,16,0,0,18.3,88,1003.6,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 13:00,17,13,0,0,18.8,87,1003.8,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 13:10,26,12,0,0,19.2,85,1003.9,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 13:20,51,6,0,0,19.5,83,1004.1,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 13:30,53,63,0,0,19.6,82,1004.3,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 13:40,53,69,0,0,19.8,82,1004.4,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 13:50,51,47,0,0,19.9,81,1004.5,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 14:00,51,52,0,0,19.9,81,1004.6,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 14:10,52,45,0,0,19.9,81,1004.7,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 14:20,50,65,0,0,20.1,81,1004.7,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 14:30,48,41,0,0,20.2,80,1004.8,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 14:40,59,58,0,0,20.3,80,1004.8,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 14:50,62,76,0,0,20.5,79,1004.9,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 15:00,60,44,0,0,20.6,79,1004.9,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 15:10,48,48,0,0,20.7,79,1004.9,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 15:20,55,55,0,0,21,77,1004.9,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 15:30,63,59,0,0,21.4,76,1004.9,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 15:40,63,86,0,0,21.8,75,1004.9,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 15:50,69,72,0,0,22.1,74,1004.9,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 16:00,42,48,0,0,22.4,72,1005,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 16:10,43,40,0,0,22.8,71,1004.9,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 16:20,58,6,0,0,23.2,69,1005,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 16:30,111,66,0,0,23.5,69,1005,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 16:40,167,186,0,0,23.7,69,1004.9,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 16:50,94,122,0,0,24.1,67,1004.8,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 17:00,163,196,0,0,24.2,67,1004.8,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 17:10,96,109,0,0,24.3,65,1004.8,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 17:20,73,118,0,0,24.4,65,1004.7,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 17:30,55,70,0,0,24.5,64,1004.6,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 17:40,59,53,0,0,24.9,62,1004.5,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 17:50,68,103,0,0,25.5,60,1004.3,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 18:00,69,354,0,0,25.7,60,1004.2,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 18:10,31,73,0,0,25.6,60,1004.1,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 18:20,350,2,0,0,25.7,59,1004,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 18:30,55,33,0,0,26,58,1004,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 18:40,26,31,0,0,26.2,58,1003.9,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 18:50,41,81,0,0,26.3,58,1003.9,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 19:00,44,16,0,0,26.2,58,1003.8,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 19:10,75,91,0,0,26.3,57,1003.6,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 19:20,54,75,0,0,26.7,55,1003.5,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 19:30,21,59,0,0,27,55,1003.4,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 19:40,39,21,0,0,27.3,54,1003.3,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 19:50,74,141,0,0,27.4,53,1003.1,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 20:00,29,30,0,0,27.6,53,1003,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 20:10,66,26,0,0,28.2,50,1002.8,0,1129,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 20:20,76,31,0,0,28.7,49,1002.6,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 20:30,66,82,0,0,28.4,49,1002.6,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 20:40,57,64,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 20:50,100,47,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 21:00,37,5,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 21:10,74,50,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 21:20,62,44,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 21:30,23,71,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 21:40,18,11,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 21:50,43,334,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 22:00,66,85,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 22:10,51,60,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 22:20,94,67,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 22:30,62,74,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 22:40,65,60,0,0,26.2,54,999.6,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 22:50,78,66,0,0,26.1,54,999.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 23:00,81,90,0,0,26.2,53,999.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 23:10,74,125,0,0,26.5,52,999.6,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 23:20,48,47,0,0,26.5,52,999.7,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 23:30,137,278,0,0,26.4,52,999.7,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 23:40,46,17,0,0,26.4,51,999.8,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2020 23:50,41,54,0,0,26.3,53,1000,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 0:00,28,22,0,0,26,54,1000.3,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 0:10,55,53,0,0,25.9,54,1000.5,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 0:20,43,43,0,0,25.8,54,1000.7,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 0:30,50,353,0,0,25.7,54,1000.6,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 0:40,55,51,0,0,29.6,43,1000.4,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 0:50,111,49,0,0,29.4,44,1000.4,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 1:00,113,137,0,0,29.2,47,1000.5,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 1:10,83,77,0,0,29.1,45,1000.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 1:20,83,80,0,0,28.9,44,1000.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 1:30,82,85,0,0,28.7,45,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 1:40,88,86,0,0,28.3,47,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 1:50,85,69,0,0,28,48,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 2:00,89,76,0,0,27.7,50,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 2:10,98,94,0,0,27.4,52,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 2:20,100,100,0,0,27.3,55,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 2:30,106,109,0,0,27.2,56,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 2:40,107,100,0,0,27,57,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 2:50,119,105,0,0,26.8,62,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 3:00,123,121,0,1.6,26.4,66,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 3:10,124,113,0,0,26.1,67,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 3:20,128,142,0,0,26,68,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 3:30,126,131,0,0,25.8,68,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 3:40,126,110,0,0,25.7,69,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 3:50,128,104,0,0,25.5,70,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 4:00,128,157,0,0,25.3,70,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 4:10,122,123,0,0,25.2,70,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 4:20,129,116,0,0,25.1,71,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 4:30,128,129,0,0,25,71,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 4:40,127,128,0,0,25,72,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 4:50,128,119,0,0,24.9,72,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 5:00,130,143,0,0,24.7,73,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 5:10,130,109,0,0,24.5,73,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 5:20,126,155,0,0,24.4,73,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 5:30,127,138,0,0,24.2,74,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 5:40,126,141,0,0,24.1,74,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 5:50,125,98,0,0,24,74,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 6:00,122,117,0,0,23.8,75,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 6:10,116,115,0,0,23.6,77,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 6:20,116,128,0,0,23.4,77,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 6:30,126,149,0,0,23.4,77,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 6:40,115,152,0,0,23.3,77,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 6:50,112,102,0,0,23.2,78,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 7:00,114,133,0,0,23.1,79,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 7:10,114,117,0,0,23,79,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 7:20,115,136,0,0,23,79,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 7:30,111,84,0,0,22.9,79,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 7:40,115,121,0,0,22.9,80,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 7:50,113,107,0,0,22.9,80,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 8:00,111,109,0,0,22.8,81,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 8:10,109,91,0,0,22.8,81,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 8:20,103,91,0,0,22.8,81,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 8:30,100,112,0,0,22.7,81,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 8:40,93,52,0,0,22.7,82,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 8:50,96,102,0,0,22.6,82,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 9:00,88,76,0,0,22.4,83,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 9:10,91,81,0,0,22.3,83,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 9:20,97,109,0,0,22.2,84,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 9:30,96,106,0,0,22.1,84,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 9:40,102,97,0,0,22.1,85,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 9:50,105,95,0,0,22.1,85,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 10:00,108,110,0,0,22.1,85,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 10:10,112,119,0,0,22.2,85,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 10:20,114,120,0,0,22.2,85,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 10:30,111,89,0,0,22.3,85,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 10:40,112,132,0,0,22.3,85,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 10:50,105,99,0,0,22.3,85,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 11:00,100,140,0,0,22.3,85,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 11:10,94,143,0,0,22.3,86,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 11:20,92,81,0,0,22.1,86,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 11:30,94,110,0,0,22,86,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 11:40,85,108,0,0,22,87,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 11:50,86,95,0,0,22.1,87,1002.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 12:00,89,62,0,0,22.1,87,1002.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 12:10,92,82,0,0,22.1,87,1002.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 12:20,90,90,0,0,22.1,87,1002.7,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 12:30,95,97,0,0,22.1,87,1002.8,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 12:40,87,92,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 12:50,95,88,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 13:00,93,54,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 13:10,85,80,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 13:20,98,72,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 13:30,111,115,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 13:40,131,122,0,0,24,79,1003.3,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 13:50,131,119,0,0,24.5,76,1003.3,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 14:00,137,145,0,0,24.8,75,1003.3,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 14:10,133,132,0,0,24.9,74,1003.3,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 14:20,135,137,0,0,25.1,72,1003.2,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2020 14:30,135,126,0,0,25.3,71,1003.1,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
