fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/10/2012 15:00,16,16,8.2,13.1,9.5,81,1006.7,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 15:10,16,16,8.6,13.1,9.5,81,1006.7,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 15:20,16,16,9.5,14.3,9.6,80,1006.7,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 15:30,16,16,9.2,14.9,9.8,80,1006.9,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 15:40,16,16,11.5,18.3,9.8,79,1006.9,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 15:50,16,16,10.2,15.4,10,79,1006.9,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 16:00,16,16,11.6,20,10.2,78,1006.8,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 16:10,16,16,11.6,20,10.3,77,1006.8,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 16:20,16,16,12.9,20.6,10.3,77,1006.9,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 16:30,16,16,13,19.5,10.2,78,1006.8,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 16:40,16,16,11.5,16.6,10.3,77,1006.6,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 16:50,16,16,11.8,16.6,10.4,77,1006.5,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 17:00,16,16,11.1,17.2,10.3,77,1006.3,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 17:10,16,16,11.7,17.7,10.4,77,1006.2,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 17:20,16,16,11.1,21.8,10.7,76,1006.1,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 17:30,16,16,12.1,21.8,10.8,76,1005.9,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 17:40,16,16,14.4,20,11,75,1005.8,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 17:50,16,16,11.4,16.6,11.1,75,1005.7,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 18:00,16,16,12.2,18.9,11.2,74,1005.5,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 18:10,16,16,11.6,16.6,11.2,75,1005.3,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 18:20,16,16,10.9,17.2,11.2,74,1005.1,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 18:30,16,16,11,16,11.3,74,1005,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 18:40,16,16,11,16.6,11.3,74,1004.8,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 18:50,16,16,10.5,17.7,11.4,74,1004.6,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 19:00,16,16,6.8,12.5,11.4,74,1004.4,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 19:10,16,16,9,17.7,11.6,73,1004.3,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 19:20,16,16,7.2,14.3,11.5,73,1004.1,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 19:30,16,16,6.7,10.2,11.5,74,1003.9,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 19:40,16,16,7.9,13.1,11.5,74,1003.7,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 19:50,16,16,4.8,11.4,11.5,74,1003.4,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 20:00,16,16,5.3,11.4,11.6,74,1003.1,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 20:10,16,16,5.7,11.4,11.8,74,1002.9,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 20:20,16,16,7,16,11.9,74,1002.8,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 20:30,16,16,9.1,17.2,12.1,73,1002.5,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 20:40,16,16,8.8,13.1,12.1,73,1002.2,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 20:50,16,16,9.7,14.9,12.6,72,1001.7,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 21:00,16,16,6.5,16,12.9,71,1001.6,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 21:10,16,16,7.3,13.1,13,70,1001.4,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 21:20,16,16,6.5,12.5,13.2,70,1001.1,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 21:30,16,16,8.3,12.5,13.3,69,1001,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 21:40,16,16,7.6,13.7,13.2,69,1000.9,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 21:50,16,16,8.4,12.5,13.1,70,1000.8,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 22:00,16,16,5.1,13.1,13.3,70,1000.7,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 22:10,16,16,4.5,10.2,13.3,70,1000.6,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 22:20,16,16,8,11.4,13.4,69,1000.4,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 22:30,16,16,6.8,12,13.2,70,1000.2,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 22:40,16,16,4.8,9.7,13.2,70,1000.2,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 22:50,16,16,7.2,10.2,13,70,1000,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 23:00,16,16,8.1,14.3,12.8,71,1000.1,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 23:10,16,16,9.4,14.3,12.5,72,1000.1,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 23:20,16,16,6.9,13.1,12.5,72,1000.4,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 23:30,16,16,9,13.7,12.3,72,1000.5,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 23:40,16,16,8.9,12,12.3,73,1000.5,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2012 23:50,16,16,10,13.7,12.2,73,1000.3,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 0:00,16,16,8.5,12,12.1,73,1000.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 0:10,16,16,8.6,10.2,12.1,74,1000.7,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 0:20,16,16,8.1,10.8,12,74,1000.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 0:30,16,16,9,12,12,74,1000.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 0:40,16,16,7.3,10.8,12,74,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 0:50,16,16,7.9,12,11.9,75,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 1:00,16,16,9.5,14.9,11.9,76,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 1:10,16,16,12.1,17.7,11.7,77,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 1:20,16,16,8.8,12.5,11.7,77,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 1:30,16,16,6,10.8,11.7,77,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 1:40,16,16,6,9.1,11.7,77,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 1:50,16,16,6.8,11.4,11.8,77,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 2:00,16,16,6.2,13.7,11.8,77,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 2:10,16,16,7.3,10.2,11.8,77,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 2:20,16,16,6.8,9.7,11.7,77,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 2:30,16,16,7.3,10.8,11.7,78,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 2:40,16,16,6.9,12,11.7,77,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 2:50,16,16,5.2,9.1,11.8,78,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 3:00,16,16,3.9,7.4,11.8,78,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 3:10,16,16,4.5,6.2,11.9,78,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 3:20,16,16,6.9,9.7,11.9,78,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 3:30,16,16,6,8.5,11.9,77,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 3:40,16,16,7.6,10.8,11.9,78,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 3:50,16,16,6.7,9.7,12,78,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 4:00,16,16,9.3,13.1,12.1,78,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 4:10,16,16,3.8,6.8,12.1,77,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 4:20,16,16,7.4,12,12.1,78,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 4:30,16,16,9.4,13.1,12.3,78,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 4:40,16,16,11.8,17.7,12.3,78,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 4:50,16,16,13.4,17.2,12.3,79,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 5:00,16,16,12.6,17.7,12.3,80,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 5:10,16,16,8.3,13.1,12.2,80,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 5:20,16,16,9.8,13.1,12.2,80,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 5:30,16,16,8.9,12,12.2,81,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 5:40,16,16,8.9,13.7,12.1,80,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 5:50,16,16,9.4,13.1,12.1,80,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 6:00,16,16,7.1,12,12.1,81,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 6:10,16,16,7.3,11.4,12.2,81,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 6:20,16,16,8.4,12,12.4,80,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 6:30,16,16,7.1,9.1,12.4,81,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 6:40,16,16,7.5,10.8,12.2,81,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 6:50,16,16,7,9.1,12.1,81,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 7:00,16,16,7.2,9.1,12,82,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 7:10,16,16,7.6,9.7,12,82,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 7:20,16,16,6.4,8.5,12,82,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 7:30,16,16,5.4,7.4,12,82,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 7:40,16,16,5.1,7.4,12,82,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 7:50,16,16,4.6,6.2,12,82,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 8:00,16,16,5.8,8.5,12.1,81,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 8:10,16,16,6.4,7.9,12,82,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 8:20,16,16,4.7,6.8,12,83,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 8:30,16,16,4.9,6.2,12,84,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 8:40,16,16,4.7,6.8,11.9,84,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 8:50,16,16,5.3,9.7,11.9,84,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 9:00,16,16,8.1,12.5,11.9,84,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 9:10,16,16,7.2,9.7,11.9,84,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 9:20,16,16,6.3,9.7,12,83,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 9:30,16,16,5.3,8.5,12,83,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 9:40,16,16,7.7,11.4,12,82,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 9:50,16,16,9.2,14.9,12,82,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 10:00,16,16,8.8,14.3,12,82,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 10:10,16,16,10.6,16,12,81,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 10:20,16,16,11,18.3,12,82,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 10:30,16,16,13.7,22.3,12,82,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 10:40,16,16,11.1,17.2,11.9,82,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 10:50,16,16,8.7,15.4,11.9,83,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 11:00,16,16,10,16,11.9,83,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 11:10,16,16,14.7,20,11.6,86,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 11:20,16,16,13,19.5,11.2,90,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 11:30,16,16,12.7,18.9,10.9,93,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 11:40,16,16,12.7,20,10.6,95,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 11:50,16,16,10.2,20,10.5,97,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 12:00,16,16,8.7,14.3,10.4,99,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 12:10,16,16,8,13.7,10.4,100,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 12:20,16,16,9.5,14.3,10.4,100,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 12:30,16,16,10.2,16,10.4,100,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 12:40,16,16,11.1,16.6,10.4,100,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 12:50,16,16,11.2,16,10.4,100,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 13:00,16,16,9.8,15.4,10.4,100,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 13:10,16,16,9.5,17.2,10.5,100,1002.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 13:20,16,16,12,20,10.4,100,1002.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 13:30,16,16,11.7,20.6,10.4,100,1002.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 13:40,16,16,11.9,18.3,10.4,100,1003,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 13:50,16,16,10.1,14.3,10.4,100,1003.2,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 14:00,16,16,11.2,18.3,10.5,100,1003.3,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 14:10,16,16,9.1,14.9,10.6,100,1003.4,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 14:20,16,16,10.6,14.9,10.7,100,1003.6,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 14:30,16,16,11.7,17.7,10.8,100,1003.7,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 14:40,16,16,10.5,15.4,10.9,100,1003.8,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 14:50,16,16,10.8,17.7,11.2,100,1003.8,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 15:00,16,16,10.7,16.6,11.5,100,1003.9,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 15:10,16,16,11.2,20.6,11.8,100,1004,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 15:20,16,16,12.9,22.3,12.1,98,1004,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 15:30,16,16,12.6,26.9,12.4,96,1004,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 15:40,16,16,15.8,24.6,12.7,94,1004,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 15:50,16,16,17.2,25.8,13,92,1004,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 16:00,16,16,14,23.5,13.4,91,1004,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 16:10,16,16,15.5,24.1,13.8,88,1004,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 16:20,16,16,14.5,22.9,14,86,1003.9,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 16:30,16,16,12.5,20.6,14.6,84,1003.9,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 16:40,16,16,14.7,21.8,15.1,80,1003.7,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 16:50,16,16,14.1,21.2,15.5,79,1003.6,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 17:00,16,16,11.1,21.2,16.1,76,1003.5,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 17:10,16,16,8.7,14.3,16.4,74,1003.3,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 17:20,16,16,7,12,17.2,73,1003.2,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 17:30,16,16,8,14.3,17.6,70,1003,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 17:40,16,16,7.9,15.4,18,70,1002.9,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 17:50,16,16,7.5,14.3,18.2,69,1002.7,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 18:00,16,16,5.9,12,18.4,68,1002.5,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 18:10,16,16,9.1,12.5,18.6,68,1002.3,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 18:20,16,16,9.6,12.5,18.2,70,1002.1,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 18:30,16,16,8.3,13.1,18.5,69,1001.7,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 18:40,16,16,9.6,12.5,18.8,69,1001.6,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 18:50,16,16,11.4,14.9,18.6,71,1001.3,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 19:00,16,16,12.6,16,18.5,71,1001.2,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 19:10,16,16,12.2,15.4,18.3,72,1001.1,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 19:20,16,16,11.4,15.4,18.5,72,1000.8,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 19:30,16,16,13.1,16.6,18.6,71,1000.6,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 19:40,16,16,12.9,14.9,18.6,72,1000.4,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 19:50,16,16,12.9,14.9,18.8,71,1000.2,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 20:00,16,16,11.2,13.7,19.2,71,999.9,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 20:10,16,16,10.9,13.1,19.5,70,999.8,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 20:20,16,16,11.1,13.7,19.8,70,999.5,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 20:30,16,16,12,14.3,20.1,69,999.4,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 20:40,16,16,10.6,13.1,20.3,69,999.2,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 20:50,16,16,10.3,14.9,20.6,68,999,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 21:00,16,16,13,15.4,20.6,67,998.9,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 21:10,16,16,13.2,16,20.6,67,998.8,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 21:20,16,16,10.9,14.9,20.8,67,998.6,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 21:30,16,16,10.9,13.7,21.4,64,998.5,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 21:40,16,16,10.5,13.7,21.8,63,998.4,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 21:50,16,16,9.3,13.1,22.2,60,998.3,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 22:00,16,16,7,9.1,22.6,60,998.2,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 22:10,16,16,6.7,9.7,23.2,58,998.1,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 22:20,16,16,5.3,8.5,23.9,57,998.1,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 22:30,16,16,5.3,7.9,24.3,55,998,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 22:40,16,16,4.8,6.8,24.7,54,998,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 22:50,16,16,5.3,7.9,24.8,54,997.9,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 23:00,16,16,5.2,8.5,24.7,54,997.8,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 23:10,16,16,4.7,6.8,24.7,55,997.8,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 23:20,16,16,4.9,6.8,24.8,55,997.8,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 23:30,16,16,5.2,7.4,24.8,55,997.8,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 23:40,16,16,5.3,8.5,24.6,56,997.8,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2012 23:50,16,16,3.5,5.6,24.7,56,997.8,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 0:00,16,16,2.6,4.5,24.8,56,997.9,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 0:10,16,16,0,0,24.9,56,997.9,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 0:20,16,16,2.1,4.5,24.8,56,998,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 0:30,16,16,4.2,7.4,24.2,58,998,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 0:40,16,16,6.7,9.7,23.4,63,998,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 0:50,16,16,7.8,12,22.6,73,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 1:00,16,16,11.5,15.4,22.1,74,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 1:10,16,16,11.1,14.3,21.9,72,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 1:20,16,16,11,13.7,21.7,73,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 1:30,16,16,10.8,13.7,21.5,75,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 1:40,16,16,11,14.9,21.3,75,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 1:50,16,16,11.6,16,21.1,75,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 2:00,16,16,9.6,14.3,20.9,77,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 2:10,16,16,12.5,17.2,20.7,78,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 2:20,16,16,12,16,20.6,78,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 2:30,16,16,11.4,14.9,20.5,78,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 2:40,16,16,11.1,13.7,20.3,78,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 2:50,16,16,11,14.3,20.1,79,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 3:00,16,15,10.5,13.7,20,80,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 3:10,16,16,8.7,12,19.8,80,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 3:20,16,16,8.2,10.8,19.6,81,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 3:30,16,16,6.7,9.1,19.4,83,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 3:40,16,16,8.3,12.5,19.3,83,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 3:50,16,16,8.2,12,19.3,84,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 4:00,16,16,9.3,13.1,19.2,84,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 4:10,16,16,11.6,16.6,19.2,84,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 4:20,16,16,11.3,14.9,19.1,84,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2012 4:30,16,16,11.2,17.7,18.9,84,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
