fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/10/2005 8:20,211,108,0,0,16.4,84,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 8:30,220,108,0,0,17.1,82,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 8:40,201,108,0,0,17.7,80,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 8:50,185,108,0,0,18,82,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 9:00,179,108,0,0,18.2,83,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 9:10,176,108,0,0,18.6,80,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 9:20,164,108,0,0,19,79,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 9:30,163,108,0,0,19.3,78,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 9:40,146,108,0,0,19.6,78,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 9:50,144,108,0,0,19.7,77,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 10:00,147,108,0,0,19.9,76,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 10:10,148,108,0,0,20.1,75,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 10:20,149,108,0,0,20.4,74,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 10:30,148,108,0,0,20.6,73,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 10:40,135,108,0,0,20.9,74,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 10:50,134,108,0,0,21.4,73,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 11:00,160,108,0,0,21.9,67,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 11:10,159,108,0,0,22.2,65,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 11:20,173,108,0,0,22.6,63,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 11:30,166,108,0,0,23,61,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 11:40,178,108,0,0,23.4,60,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 11:50,155,108,0,0,23.7,58,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 12:00,152,108,0,0,24,56,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 12:10,149,108,0,0,24.2,55,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 12:20,151,108,0,0,24.4,55,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 12:30,161,108,0,0,24.6,54,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 12:40,151,108,0,0,24.9,51,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 12:50,145,108,0,0,25,50,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 13:00,151,108,0,0,25.1,49,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 13:10,147,108,0,0,25.4,49,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 13:20,151,108,0,0,25.5,50,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 13:30,151,108,0,0,25.4,49,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 13:40,148,108,0,0,25.6,50,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 13:50,149,108,0,0,25.8,50,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 14:00,153,108,0,0,25.8,49,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 14:10,153,108,0,0,26,48,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 14:20,168,108,0,0,26.2,46,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 14:30,146,108,0,0,26.4,45,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 14:40,139,108,0,0,26.8,44,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 14:50,150,108,0,0,26.9,43,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 15:00,169,108,0,0,27,44,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 15:10,182,108,0,0,26.8,41,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 15:20,166,108,0,0,27.1,41,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 15:30,179,108,0,0,27.4,40,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 15:40,164,108,0,0,27.4,40,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 15:50,162,108,0,0,27.3,40,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 16:00,159,108,0,0,27.2,41,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 16:10,151,108,0,0,27.1,40,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 16:20,153,108,0,0,27,40,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 16:30,157,108,0,0,27,38,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 16:40,149,108,0,0,27.2,37,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 16:50,145,108,0,0,27.4,37,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 17:00,153,108,0,0,27.4,37,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 17:10,169,108,0,0,27.4,40,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 17:20,177,108,0,0,27,48,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 17:30,156,108,0,0,27,47,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 17:40,137,108,0,0,27.1,48,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 17:50,140,108,0,0,26.4,48,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 18:00,116,108,0,0,25.7,51,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 18:10,122,108,0,0,25.2,54,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 18:20,124,108,0,0,24.8,54,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 18:30,130,108,0,0,24.8,55,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 18:40,120,108,0,0,24.4,56,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 18:50,111,108,0,0,24.1,58,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 19:00,105,108,0,0,23.7,60,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 19:10,102,108,0,0,23.6,56,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 19:20,104,108,0,0,23.7,56,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 19:30,106,108,0,0,23.4,61,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 19:40,112,108,0,0,23.1,60,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 19:50,119,108,0,0,23.1,62,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 20:00,116,108,0,0,22.8,64,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 20:10,117,108,0,0,22.6,64,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 20:20,111,108,0,0,22.3,66,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 20:30,110,108,0,0,21.9,66,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 20:40,109,108,0,0,21.8,65,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 20:50,109,108,0,0,21.6,64,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 21:00,108,108,0,0,21.5,63,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 21:10,103,108,0,0,21.3,62,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 21:20,99,108,0,0,21,61,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 21:30,99,108,0,0,20.8,61,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 21:40,101,108,0,0,20.6,61,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 21:50,102,108,0,0,20.4,62,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 22:00,103,108,0,0,20.1,62,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 22:10,107,108,0,0,20,63,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 22:20,111,108,0,0,19.8,66,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 22:30,108,108,0,0,19.6,68,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 22:40,107,108,0,0,19.4,69,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 22:50,110,108,0,0,19.2,69,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 23:00,106,108,0,0,19,70,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 23:10,105,108,0,0,18.9,72,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 23:20,105,108,0,0,18.8,73,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 23:30,106,108,0,0,18.6,73,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 23:40,107,108,0,0,18.6,74,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2005 23:50,109,108,0,0,18.5,75,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 0:00,105,108,0,0,18.4,75,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 0:10,105,108,0,0,18.3,75,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 0:20,101,108,0,0,18.2,75,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 0:30,102,108,0,0,18.1,75,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 0:40,105,108,0,0,17.9,76,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 0:50,102,108,0,0,17.9,76,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 1:00,104,108,0,0,17.9,76,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 1:10,108,108,0,0,17.9,76,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 1:20,107,108,0,0,17.8,76,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 1:30,115,108,0,0,17.8,77,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 1:40,136,108,0,0,17.8,78,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 1:50,137,108,0,0,17.8,79,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 2:00,148,108,0,0,17.7,79,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 2:10,144,108,0,0,17.6,80,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 2:20,147,108,0,0,17.6,81,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 2:30,150,108,0,0,17.6,81,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 2:40,149,108,0,0,17.5,82,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 2:50,155,108,0,0,17.5,82,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 3:00,148,108,0,0,17.5,83,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 3:10,164,108,0,0,17.5,84,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 3:20,155,108,0,0,17.5,85,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 3:30,174,108,0,0,17.5,85,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 3:40,165,108,0,0,17.4,85,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 3:50,151,108,0,0,17.4,86,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 4:00,146,108,0,0,17.3,87,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 4:10,142,108,0,0,17.3,89,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 4:20,116,108,0,0,17.3,88,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 4:30,108,108,0,0,17.2,88,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 4:40,85,108,0,0,17,87,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 4:50,49,108,0,0,16.1,88,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 5:00,49,108,0,0,15.4,92,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 5:10,76,108,0,0,14.9,94,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 5:20,48,108,0,0,14.6,95,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 5:30,63,108,0,0,14.5,96,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 5:40,74,108,0,0,14.3,97,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 5:50,60,108,0,0,14.2,96,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 6:00,62,108,0,0,14.2,97,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 6:10,51,108,0,0,14.4,98,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 6:20,97,108,0,0,14.6,99,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 6:30,100,108,0,0,15.7,96,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 6:40,98,108,0,0,16.1,93,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 6:50,14,108,0,0,15.9,92,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 7:00,17,108,0,0,15.2,93,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 7:10,311,108,0,0,14.5,95,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 7:20,318,108,0,0,14.3,98,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 7:30,307,108,0,0,14,98,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 7:40,349,108,0,0,14.1,99,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 7:50,335,108,0,0,14.3,99,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 8:00,2,108,0,0,14.7,98,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 8:10,349,108,0,0,15,96,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 8:20,29,108,0,0,15.2,96,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 8:30,24,108,0,0,15.5,94,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 8:40,358,108,0,0,15.8,93,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 8:50,6,108,0,0,16.1,91,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 9:00,27,108,0,0,16.6,87,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 9:10,28,108,0,0,17,84,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 9:20,26,108,0,0,17.6,82,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 9:30,23,108,0,0,18.2,79,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 9:40,23,108,0,0,18.8,77,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 9:50,4,108,0,0,19.2,76,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 10:00,347,108,0,0,19.5,75,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 10:10,334,108,0,0,19.7,74,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 10:20,325,108,0,0,19.9,73,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 10:30,339,108,0,0,20.4,73,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 10:40,347,108,0,0,20.9,71,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 10:50,335,108,0,0,21.3,69,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 11:00,341,108,0,0,21.5,67,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 11:10,337,108,0,0,21.9,66,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 11:20,332,108,0,0,22,65,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 11:30,338,108,0,0,22,65,1003.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 11:40,333,108,0,0,22.1,64,1003.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 11:50,331,108,0,0,22.2,63,1003.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 12:00,343,108,0,0,22.5,63,1003.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 12:10,327,108,0,0,22.9,61,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 12:20,327,108,0,0,23,61,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 12:30,343,108,0,0,22.9,61,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 12:40,331,108,0,0,22.9,61,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 12:50,340,108,0,0,22.9,60,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 13:00,344,108,0,0,23.1,59,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 13:10,343,108,0,0,22.8,59,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 13:20,343,108,0,0,22.9,60,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 13:30,351,108,0,0,23.3,58,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 13:40,342,108,0,0,23.6,57,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 13:50,337,108,0,0,24.1,55,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 14:00,6,108,0,0,24.2,55,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 14:10,358,108,0,0,24,55,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 14:20,354,108,0,0,24,55,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 14:30,1,108,0,0,23.9,55,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 14:40,348,108,0,0,24,56,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 14:50,355,108,0,0,24.1,56,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 15:00,5,108,0,0,24.1,56,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 15:10,9,108,0,0,24.2,56,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 15:20,355,108,0,0,24.1,57,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 15:30,9,108,0,0,24.3,57,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 15:40,354,108,0,0,24.3,55,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 15:50,359,108,0,0,24.3,55,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 16:00,5,108,0,0,24.2,56,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 16:10,352,108,0,0,24.2,56,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 16:20,350,108,0,0,24.8,55,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 16:30,28,108,0,0,24.8,56,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 16:40,42,108,0,0,24.4,59,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 16:50,46,108,0,0,24,60,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 17:00,32,108,0,0,24,60,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 17:10,32,108,0,0,23.9,60,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 17:20,40,108,0,0,23.9,59,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 17:30,37,108,0,0,23.9,59,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 17:40,54,108,0,0,23.9,59,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 17:50,43,108,0,0,24,59,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 18:00,52,108,0,0,24.3,58,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 18:10,46,108,0,0,24.2,58,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 18:20,65,108,0,0,23.9,58,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 18:30,58,108,0,0,23.7,59,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 18:40,68,108,0,0,23.2,61,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 18:50,64,108,0,0,22.8,63,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 19:00,53,108,0,0,22.4,65,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 19:10,66,108,0,0,22,66,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 19:20,78,108,0,0,21.7,68,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 19:30,95,108,0,0,21.5,68,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 19:40,99,108,0,0,21.3,70,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 19:50,103,108,0,0,21,72,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 20:00,108,108,0,0,20.6,75,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 20:10,129,108,0,0,20.2,77,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 20:20,153,108,0,0,19.9,82,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 20:30,157,108,0,0,19.7,84,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 20:40,163,108,0,0,19.6,83,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 20:50,171,108,0,0,19.8,82,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 21:00,174,108,0,0,20.1,82,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 21:10,180,108,0,0,20.1,82,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 21:20,174,108,0,0,20.1,81,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 21:30,181,108,0,0,20,84,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 21:40,184,108,0,0,19.7,86,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 21:50,163,108,0,0,19.5,88,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 22:00,146,108,0,0,19.5,91,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 22:10,141,108,0,0,19.4,94,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 22:20,134,108,0,0,19.3,91,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 22:30,138,108,0,0,19.4,89,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 22:40,145,108,0,0,19.4,87,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 22:50,146,108,0,0,19.4,89,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 23:00,133,108,0,0,19.2,91,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 23:10,105,108,0,0,19,90,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 23:20,98,108,0,0,18.9,88,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 23:30,97,108,0,0,18.3,88,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 23:40,93,108,0,0,17.8,90,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2005 23:50,91,108,0,0,17.6,91,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2005 0:00,99,108,0,0,17.5,90,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2005 0:10,99,108,0,0,17.5,90,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2005 0:20,84,108,0,0,17.5,90,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2005 0:30,91,108,0,0,17.2,91,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
