fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/18/2019 13:20,350,303,0,0,19.7,75,994.3,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 13:30,48,10,0,0,19.9,75,994.3,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 13:40,132,99,0,0,20,75,994.2,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 13:50,137,138,0,0,20.3,76,994.2,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 14:00,148,147,0,0,20.6,78,994.3,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 14:10,120,116,0,0,20.9,78,994.3,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 14:20,142,131,0,0,21.2,78,994.4,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 14:30,146,98,0,0,21.4,79,994.6,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 14:40,150,187,0,0,21.7,78,994.7,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 14:50,195,199,0,0,22,77,994.7,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 15:00,225,233,0,0,22.1,75,994.8,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 15:10,200,236,0,0,22.1,76,994.7,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 15:20,206,219,0,0,22.1,77,994.6,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 15:30,192,151,0,0,22.4,77,994.5,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 15:40,199,181,0,0,22.6,78,994.6,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 15:50,196,163,0,0,22.9,76,994.6,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 16:00,187,172,0,0,23,76,994.6,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 16:10,211,211,0,0,23.4,74,994.5,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 16:20,188,235,0,0,23.8,73,994.5,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 16:30,205,211,0,0,24.1,73,994.4,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 16:40,176,227,0,0,24.1,73,994.2,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 16:50,203,216,0,0,24.6,70,994.2,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 17:00,190,181,0,0,25,69,994.1,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 17:10,180,227,0,0,25.2,69,994,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 17:20,167,156,0,0,25.7,67,993.8,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 17:30,188,201,0,0,25.8,67,993.6,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 17:40,174,153,0,0,25.8,67,993.5,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 17:50,194,197,0,0,26,66,993.4,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 18:00,172,185,0,0,26,67,993.1,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 18:10,204,218,0,0,26.4,65,992.8,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 18:20,181,166,0,0,26.9,63,992.6,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 18:30,205,180,0,0,27.2,62,992.3,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 18:40,204,219,0,0,27.3,60,992.1,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 18:50,207,260,0,0,27.8,58,992,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 19:00,185,87,0,0,28.4,55,991.8,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 19:10,223,265,0,0,28.5,55,991.6,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 19:20,192,202,0,0,28.9,54,991.3,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 19:30,204,224,0,0,29.2,53,991.1,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 19:40,204,164,0,0,29.5,52,990.9,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 19:50,216,211,0,0,29.7,51,990.7,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 20:00,206,177,0,0,29.8,51,990.6,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 20:10,214,322,0,0,30.3,50,990.4,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 20:20,211,200,0,0,30.3,50,990.3,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 20:30,211,260,0,0,30.2,50,990.1,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 20:40,215,158,0,0,30.3,50,990,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 20:50,209,166,0,0,30.6,50,989.9,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 21:00,218,213,0,0,30.6,51,989.8,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 21:10,196,211,0,0,30.8,50,989.8,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 21:20,212,228,0,0,31,50,989.7,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 21:30,218,230,0,0,31.1,49,989.6,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 21:40,203,216,0,0,31.4,49,989.5,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 21:50,192,163,0,0,31.3,47,989.4,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 22:00,200,271,0,0,31.3,48,989.3,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 22:10,199,142,0,0,31.6,49,989.2,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 22:20,197,250,0,0,31.6,50,989.1,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 22:30,189,237,0,0,31.5,49,989.1,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 22:40,158,135,0,0,31.7,50,989,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 22:50,153,135,0,0,31.2,55,988.9,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 23:00,158,161,0,0,30.8,52,988.9,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 23:10,200,282,0,0,30.8,54,988.9,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 23:20,181,196,0,0,30.9,53,988.8,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 23:30,171,160,0,0,30.6,57,988.8,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 23:40,57,55,0,0,27.3,44,994.3,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2019 23:50,61,74,0,0,27,45,994.4,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 0:00,55,59,0,0,26.5,47,994.4,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 0:10,58,62,0,0,26,49,994.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 0:20,56,44,0,0,25.5,50,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 0:30,66,54,0,0,25,52,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 0:40,136,146,0,0,28.8,62,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 0:50,129,99,0,0,28.7,62,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 1:00,131,100,0,0,28.6,62,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 1:10,133,149,0,0,28.5,61,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 1:20,132,153,0,0,28.4,61,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 1:30,136,120,0,0,28.3,62,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 1:40,137,140,0,0,28.1,63,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 1:50,135,154,0,0,27.9,63,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 2:00,135,157,0,0,27.8,63,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 2:10,136,154,0,0,27.7,64,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 2:20,133,137,0,0,27.6,64,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 2:30,131,148,0,0,27.5,64,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 2:40,130,132,0,1.8,27.4,65,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 2:50,132,132,0,0,27.2,66,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 3:00,128,145,0,0,27.1,66,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 3:10,129,125,0,0,26.9,67,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 3:20,130,120,0,0,26.7,68,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 3:30,131,118,0,0,26.6,69,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 3:40,128,132,0,0,26.4,70,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 3:50,131,124,0,0,26.3,71,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 4:00,132,130,0,0,26.2,72,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 4:10,134,138,0,0,26,73,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 4:20,137,158,0,0,25.9,74,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 4:30,135,133,0,0,25.8,74,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 4:40,136,126,0,0,25.7,75,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 4:50,137,150,0,0,25.6,75,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 5:00,142,135,0,0,25.5,76,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 5:10,145,133,0,0,25.4,76,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 5:20,144,140,0,0,25.2,76,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 5:30,147,188,0,0,25.1,77,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 5:40,144,136,0,0,25,77,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 5:50,141,166,0,0,24.9,78,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 6:00,141,124,0,0,24.8,78,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 6:10,145,119,0,0,24.6,79,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 6:20,143,157,0,0,24.5,79,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 6:30,146,126,0,0,24.5,79,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 6:40,144,154,0,0,24.4,80,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 6:50,151,148,0,0,24.3,80,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 7:00,153,132,0,0,24.2,80,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 7:10,157,161,0,0,24.2,80,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 7:20,146,146,0,0,24.1,80,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 7:30,149,168,0,0,24.1,81,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 7:40,155,143,0,0,24,81,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 7:50,158,152,0,0,23.9,81,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 8:00,155,176,0,0,23.8,81,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 8:10,147,131,0,0,23.8,82,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 8:20,143,156,0,0,23.6,82,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 8:30,144,152,0,0,23.5,83,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 8:40,152,160,0,0,23.4,83,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 8:50,161,147,0,0,23.4,83,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 9:00,154,198,0,0,23.4,83,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 9:10,158,166,0,0,23.4,83,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 9:20,150,161,0,0,23.3,83,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 9:30,150,149,0,0,23.3,84,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 9:40,149,158,0,0,23.2,84,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 9:50,143,144,0,0,23.2,84,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 10:00,144,138,0,0,23.1,84,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 10:10,135,147,0,0,23.1,85,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 10:20,138,132,0,0,23.1,85,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 10:30,129,131,0,0,23,85,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 10:40,132,111,0,0,22.8,85,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 10:50,130,131,0,0,22.7,86,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 11:00,131,113,0,0,22.7,86,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 11:10,123,115,0,0,22.8,86,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 11:20,125,122,0,0,22.8,86,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 11:30,130,126,0,0,22.8,86,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 11:40,131,135,0,0,22.8,86,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 11:50,134,142,0,0,22.9,86,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 12:00,135,125,0,0,23,85,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 12:10,138,137,0,0,23.1,84,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 12:20,134,128,0,0,23.2,84,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 12:30,129,108,0,0,23.3,84,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 12:40,128,113,0,0,23.2,85,989.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 12:50,133,129,0,0,23.1,84,989.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 13:00,140,152,0,0,23.1,84,989.6,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 13:10,141,141,0,0,23.1,84,989.8,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 13:20,160,175,0,0,23.2,84,989.8,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 13:30,158,171,0,0,23.2,84,990,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 13:40,166,143,0,0,23.3,84,990,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 13:50,194,176,0,0,23.5,82,990.3,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 14:00,217,219,0,0,23.7,81,990.4,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 14:10,228,268,0,0,23.9,80,990.6,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 14:20,223,242,0,0,24.3,78,990.6,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 14:30,231,220,0,0,24.6,77,990.8,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 14:40,230,259,0,0,24.7,76,991,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 14:50,222,212,0,0,24.9,75,991.1,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 15:00,190,246,0,0,25.3,73,991.2,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 15:10,157,143,0,0,25.6,72,991.2,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 15:20,133,158,0,0,25.7,73,991.3,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 15:30,120,120,0,0,25.9,72,991.4,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 15:40,140,96,0,0,26.4,71,991.4,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 15:50,195,186,0,0,26.2,71,991.7,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 16:00,195,210,0,0,26,72,991.7,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 16:10,190,151,0,0,25.9,72,991.8,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 16:20,180,162,0,0,26.3,71,991.8,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 16:30,157,145,0,0,26.7,70,991.7,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 16:40,171,156,0,0,27.1,68,991.7,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 16:50,198,157,0,0,27.8,65,991.7,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 17:00,171,182,0,0,28.4,63,991.8,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 17:10,138,160,0,0,28.9,60,991.7,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 17:20,100,92,0,0,29.6,56,991.7,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 17:30,123,125,0,0,30,55,991.7,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 17:40,149,164,0,0,30.2,55,991.6,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 17:50,154,150,0,0,29.9,57,991.4,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 18:00,157,174,0,0,29.9,57,991.3,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 18:10,167,163,0,0,29.8,58,991.1,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 18:20,169,175,0,0,29.6,59,990.9,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 18:30,165,159,0,0,29.7,59,990.6,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 18:40,171,147,0,0,29.8,57,990.4,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 18:50,178,189,0,0,30.2,57,990.2,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 19:00,207,178,0,0,30.5,56,990,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 19:10,188,170,0,0,30.9,55,989.8,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 19:20,198,202,0,0,30.9,53,989.6,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 19:30,117,270,0,0,31.6,51,989.4,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 19:40,133,171,0,0,32.3,48,989.3,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 19:50,39,40,0,0,33.6,38,989.1,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 20:00,29,322,0,0,34.4,37,989,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 20:10,29,66,0,0,34.4,38,988.9,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 20:20,4,12,0,0,34.8,35,988.8,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 20:30,32,16,0,0,34.9,35,988.7,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 20:40,45,58,0,0,35.1,35,988.7,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 20:50,47,23,0,0,35,35,988.6,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 21:00,48,78,0,0,35.1,35,988.6,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 21:10,29,59,0,0,35.2,35,988.5,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 21:20,23,23,0,0,35,36,988.6,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 21:30,51,25,0,0,35,35,988.5,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 21:40,52,81,0,0,35,35,988.6,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 21:50,49,32,0,0,35.1,34,988.5,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 22:00,47,46,0,0,35.2,35,988.5,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 22:10,44,51,0,0,35.3,35,988.5,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 22:20,49,60,0,0,35.1,35,988.5,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 22:30,44,43,0,0,35,35,988.4,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 22:40,53,48,0,0,35,35,988.4,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 22:50,54,68,0,0,35,35,988.4,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 23:00,50,49,0,0,34.8,36,988.5,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 23:10,55,57,0,0,34.7,37,988.5,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 23:20,61,59,0,0,34.6,37,988.5,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 23:30,65,70,0,0,34.4,38,988.6,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 23:40,168,278,0,0,30.2,58,988.7,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2019 23:50,148,127,0,0,29.9,60,988.7,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 0:00,151,205,0,0,29.5,62,988.7,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 0:10,150,161,0,0,29.1,62,988.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 0:20,152,155,0,0,29.1,61,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 0:30,151,194,0,0,28.9,62,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 0:40,109,115,0,0,31.3,45,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 0:50,103,97,0,0,31,46,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 1:00,95,97,0,0,30.7,47,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 1:10,96,97,0,0,30.4,48,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 1:20,100,84,0,0,30.3,48,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 1:30,106,109,0,0,30.2,51,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 1:40,117,93,0,0,30.1,57,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 1:50,125,136,0,0,30.1,62,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 2:00,128,129,0,0,29.9,64,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 2:10,125,134,0,0,29.7,66,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 2:20,124,107,0,0,29.4,68,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 2:30,127,106,0,0,29.2,69,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 2:40,128,159,0,0,29,69,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 2:50,129,113,0,0,28.8,70,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 3:00,129,128,0,0,28.7,71,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 3:10,127,130,0,0,28.5,72,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 3:20,130,122,0,0,28.4,73,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 3:30,130,127,0,0,28.2,74,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 3:40,130,129,0,0,28,75,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 3:50,131,112,0,0,27.8,76,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 4:00,128,124,0,0,27.6,78,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 4:10,129,111,0,0,27.4,79,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 4:20,128,127,0,0,27.3,80,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 4:30,129,133,0,0,27.1,81,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 4:40,128,127,0,0,26.9,82,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 4:50,128,143,0,0,26.8,83,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 5:00,134,144,0,0,26.7,83,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 5:10,133,106,0,0,26.6,84,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2019 5:20,134,119,0,0,26.5,84,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
