fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/9/2004 3:10,66,351,0,0,17.5,90,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 3:20,32,351,0,0,17.8,89,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 3:30,359,351,0,0,17.9,89,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 3:40,107,351,0,0,18.1,89,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 3:50,13,351,0,0,18.3,88,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 4:00,81,351,0,0,18.6,91,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 4:10,101,351,0,0,19.5,90,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 4:20,101,351,0,0,19.7,88,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 4:30,105,351,0,0,19.6,88,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 4:40,108,351,0,0,19.5,89,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 4:50,126,351,0,0,19.6,89,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 5:00,147,351,0,0,19.5,89,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 5:10,149,351,0,0,19.2,89,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 5:20,144,351,0,0,19.1,89,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 5:30,145,351,0,0,19,90,1003.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 5:40,211,351,0,0,18.7,89,1003.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 5:50,213,351,0,0,18.3,90,1003.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 6:00,198,351,0,0,18.3,91,1003.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 6:10,182,351,0,0,18.5,91,1003.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 6:20,164,351,0,0,18.9,90,1003.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 6:30,206,351,0,0,19,90,1003.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 6:40,230,351,0,0,19,88,1003.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 6:50,239,351,0,0,19.5,86,1003.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 7:00,205,351,0,0,20,84,1003.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 7:10,183,351,0,0,20.1,84,1003.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 7:20,196,351,0,0,20.1,84,1003.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 7:30,184,351,0,0,20.6,83,1003.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 7:40,160,351,0,0,21.3,81,1003.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 7:50,154,351,0,0,21.6,79,1003.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 8:00,181,351,0,0,21.8,78,1003.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 8:10,182,351,0,0,21.9,77,1003.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 8:20,186,351,0,0,22.2,77,1003.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 8:30,204,351,0,0,22.7,75,1003.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 8:40,174,351,0,0,23.1,73,1003.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 8:50,192,351,0,0,23.5,71,1003.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 9:00,143,351,0,0,24,69,1003.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 9:10,153,351,0,0,24.5,68,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 9:20,131,351,0,0,24.9,65,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 9:30,128,351,0,0,25.6,63,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 9:40,144,351,0,0,25.4,62,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 9:50,144,351,0,0,25.5,62,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 10:00,143,351,0,0,25.2,62,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 10:10,142,351,0,0,25.3,63,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 10:20,130,351,0,0,25.8,61,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 10:30,141,351,0,0,26,60,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 10:40,146,351,0,0,26.2,58,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 10:50,137,351,0,0,25.9,60,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 11:00,121,351,0,0,26.2,58,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 11:10,126,351,0,0,26.5,57,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 11:20,135,351,0,0,26.9,56,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 11:30,138,351,0,0,27,55,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 11:40,112,351,0,0,27,55,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 11:50,113,351,0,0,27.1,54,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 12:00,115,351,0,0,27,55,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 12:10,121,351,0,0,27.1,55,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 12:20,110,351,0,0,27,54,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 12:30,109,351,0,0,26.9,55,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 12:40,108,351,0,0,26.8,54,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 12:50,119,351,0,0,27.1,54,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 13:00,112,351,0,0,27.5,51,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 13:10,123,351,0,0,27.7,52,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 13:20,114,351,0,0,27.7,51,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 13:30,110,351,0,0,27.3,53,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 13:40,113,351,0,0,27.2,51,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 13:50,109,351,0,0,27.3,51,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 14:00,109,351,0,0,27.4,52,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 14:10,106,351,0,0,27.1,52,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 14:20,102,351,0,0,26.9,55,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 14:30,104,351,0,0,26.9,54,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 14:40,96,351,0,0,27,55,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 14:50,95,351,0,0,27,55,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 15:00,95,351,0,0,27,53,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 15:10,84,351,0,0,26.8,54,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 15:20,85,351,0,0,26.5,54,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 15:30,103,351,0,0,26.3,58,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 15:40,103,351,0,0,26.2,58,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 15:50,104,351,0,0,26,59,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 16:00,102,351,0,0,25.8,60,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 16:10,101,351,0,0,25.5,60,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 16:20,101,351,0,0,25.3,61,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 16:30,103,351,0,0,25.2,61,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 16:40,102,351,0,0,25.2,61,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 16:50,100,351,0,0,25.1,61,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 17:00,95,351,0,0,24.8,61,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 17:10,96,351,0,0,24.6,63,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 17:20,97,351,0,0,24.5,63,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 17:30,96,351,0,0,24.2,64,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 17:40,99,351,0,0,24,65,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 17:50,101,351,0,0,23.8,66,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 18:00,98,351,0,0,23.7,66,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 18:10,98,351,0,0,23.5,67,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 18:20,97,108,1.6,2.8,23.3,67,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 18:30,98,108,0,0,23.1,68,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 18:40,99,108,0,0,23,69,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 18:50,99,108,0,0,22.8,69,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 19:00,100,108,0,0,22.7,71,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 19:10,101,108,0,0,22.5,71,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 19:20,105,108,0,0,22.4,72,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 19:30,103,108,0,0,22.3,72,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 19:40,106,108,0,0,22.1,73,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 19:50,108,108,0,0,22.1,75,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 20:00,108,108,0,0,22,75,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 20:10,109,108,0,0,22,76,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 20:20,108,108,0,0,21.9,76,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 20:30,111,108,0,0,21.9,76,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 20:40,111,108,0,0,21.8,77,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 20:50,111,108,0,0,21.7,77,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 21:00,110,108,0,0,21.6,78,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 21:10,111,108,0,0,21.5,79,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 21:20,107,108,0,0,21.4,79,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 21:30,108,108,0,0,21.4,79,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 21:40,105,108,0,0,21.3,79,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 21:50,105,108,0,0,21.3,79,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 22:00,106,108,0,0,21.2,80,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 22:10,105,108,0,0,21.1,80,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 22:20,104,108,0,0,21.1,80,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 22:30,108,108,0,0,21.2,79,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 22:40,107,108,0,0,21.2,80,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 22:50,106,108,0,0,21.2,80,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 23:00,109,108,0,0,21.1,80,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 23:10,110,108,0,0,21.1,81,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 23:20,107,108,0,0,20.9,81,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 23:30,108,108,0,0,20.9,81,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 23:40,109,108,0,0,20.8,82,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2004 23:50,109,108,0,0,20.7,82,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 0:00,109,108,0,0,20.6,83,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 0:10,110,108,0,0,20.5,83,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 0:20,111,108,0,0,20.4,83,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 0:30,110,108,0,0,20.3,84,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 0:40,112,108,0,0,20.2,84,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 0:50,109,108,0,0,20.2,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 1:00,112,108,0,0,20.1,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 1:10,113,108,0,0,20.1,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 1:20,112,108,0,0,20,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 1:30,111,108,0,0,20,85,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 1:40,112,108,0,0,19.9,86,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 1:50,112,108,0,0,19.8,86,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 2:00,111,108,0,0,19.7,87,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 2:10,111,108,0,0,19.7,87,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 2:20,111,108,0,0,19.7,88,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 2:30,114,108,0,0,19.6,88,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 2:40,112,108,0,0,19.5,88,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 2:50,112,108,0,0,19.5,89,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 3:00,115,108,0,0,19.4,89,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 3:10,112,108,0,0,19.3,89,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 3:20,110,108,0,0,19.2,90,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 3:30,112,108,0,0,19.1,90,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 3:40,108,108,0,0,19,90,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 3:50,107,108,0,0,18.9,91,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 4:00,110,108,0,0,18.8,91,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 4:10,113,108,0,0,18.8,91,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 4:20,116,108,0,0,18.8,91,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 4:30,139,108,0,0,18.7,91,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 4:40,152,108,0,0,18.7,90,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 4:50,156,108,0,0,18.7,91,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 5:00,168,108,0,0,18.6,90,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 5:10,248,108,0,0,18.2,89,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 5:20,278,108,0,0,17.2,91,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 5:30,269,108,0,0,17,92,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 5:40,264,108,0,0,17.3,92,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 5:50,263,108,0,0,17.9,91,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 6:00,264,108,0,0,18.4,89,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 6:10,274,108,0,0,19,87,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 6:20,250,108,0,0,19.6,84,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 6:30,240,108,0,0,20,82,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 6:40,248,108,0,0,20.5,80,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 6:50,204,108,0,0,20.8,78,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 7:00,215,108,0,0,20.8,78,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 7:10,222,108,0,0,21,77,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 7:20,224,108,0,0,21.4,76,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 7:30,204,108,0,0,21.7,75,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 7:40,216,108,0,0,22.1,73,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 7:50,222,108,0,0,22.4,72,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 8:00,209,108,0,0,22.7,71,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 8:10,206,108,0,0,23.2,69,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 8:20,195,108,0,0,23.5,66,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 8:30,173,108,0,0,23.7,66,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 8:40,183,108,0,0,23.7,68,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 8:50,169,108,0,0,23.8,68,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 9:00,145,108,0,0,23.9,66,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 9:10,166,108,0,0,23.9,67,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 9:20,160,108,0,0,24,67,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 9:30,181,108,0,0,24.1,66,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 9:40,191,108,0,0,24,67,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 9:50,151,108,0,0,24.1,67,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 10:00,125,108,0,0,24.3,66,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 10:10,119,108,0,0,24.5,65,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 10:20,119,108,0,0,24.7,64,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 10:30,150,108,0,0,25.3,62,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 10:40,150,108,0,0,25.6,61,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 10:50,147,108,0,0,25.8,61,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 11:00,125,108,0,0,26.1,58,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 11:10,125,108,0,0,26.3,56,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 11:20,122,108,0,0,26.9,55,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 11:30,159,108,0,0,27.4,53,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 11:40,165,108,0,0,27.7,51,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 11:50,163,108,0,0,28.1,50,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 12:00,147,108,0,0,28.3,49,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 12:10,133,108,0,0,28.2,49,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 12:20,160,108,0,0,28.2,49,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 12:30,158,108,0,0,28.4,49,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 12:40,133,108,0,0,28.8,47,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 12:50,147,108,0,0,29.2,46,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 13:00,130,108,0,0,29.4,46,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 13:10,108,108,0,0,29.4,45,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 13:20,121,108,0,0,29.5,44,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 13:30,153,108,0,0,29.5,45,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 13:40,157,108,0,0,29.7,45,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 13:50,141,108,0,0,29.8,44,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 14:00,131,108,0,0,29.8,44,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 14:10,109,108,0,0,29.9,44,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 14:20,132,108,0,0,29.9,43,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 14:30,116,108,0,0,30,43,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 14:40,122,108,0,0,30,44,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 14:50,93,108,0,0,29.7,44,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 15:00,104,108,0,0,29.4,45,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 15:10,107,108,0,0,29.2,46,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 15:20,96,108,0,0,28.9,47,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 15:30,100,108,0,0,28.4,49,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 15:40,83,108,0,0,27.9,50,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 15:50,73,108,0,0,27.2,52,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 16:00,79,108,0,0,26.5,54,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 16:10,80,108,0,0,26.1,55,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 16:20,97,108,0,0,25.5,57,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 16:30,95,108,0,0,25.1,59,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 16:40,92,108,0,0,24.6,63,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 16:50,90,108,0,0,24.3,66,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 17:00,87,108,0,0,24.1,66,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 17:10,85,108,0,0,23.8,66,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 17:20,343,108,0,0,23.5,64,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 17:30,331,108,0,0,23,66,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 17:40,336,108,0,0,22.4,69,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 17:50,336,108,0,0,21.8,71,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 18:00,333,108,0,0,21.4,72,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 18:10,332,108,0,0,21.8,69,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 18:20,68,108,0,0,22,70,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 18:30,88,108,0,0,22.5,73,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 18:40,95,108,0,0,23.2,71,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 18:50,85,108,0,0,23.3,70,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 19:00,88,108,0,0,23.3,70,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 19:10,93,108,0,0,23.2,71,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 19:20,98,108,0,0,23.2,71,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/10/2004 19:30,102,108,0,0,23.1,72,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
