fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/7/2013 0:50,119,107,13.6,21,38.4,23,990.5,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 1:00,116,125,22.2,40.8,38.1,25,990.6,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 1:10,113,106,28.5,40.9,37,36,990.9,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 1:20,118,118,27.6,42.5,35.9,40,991.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 1:30,117,117,28.4,47.8,35.3,42,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 1:40,114,117,30.2,42.1,34.8,44,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 1:50,118,110,28.7,40.5,34.3,46,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 2:00,118,115,28.8,46.4,33.9,47,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 2:10,118,115,27.9,42.8,33.6,48,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 2:20,118,131,23.9,39.3,33.3,50,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 2:30,119,108,23.7,35.1,33.1,50,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 2:40,119,123,26.8,39.1,32.8,50,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 2:50,118,120,25.6,42,32.5,52,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 3:00,124,121,21.8,33,32.2,54,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 3:10,124,132,23.6,35.2,31.9,55,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 3:20,125,118,23.5,36.4,31.7,56,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 3:30,125,136,23,34.6,31.5,57,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 3:40,129,142,22.2,37.1,31.3,59,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 3:50,128,108,20.6,30.7,31.2,60,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 4:00,127,133,21.8,31.6,31,60,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 4:10,128,133,20.6,35.1,30.9,61,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 4:20,130,130,18.4,28.5,30.7,62,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 4:30,130,134,19,30.3,30.6,62,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 4:40,128,131,19.9,31,30.5,62,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 4:50,129,131,17.8,26.3,30.4,62,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 5:00,130,124,17.8,26.9,30.4,62,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 5:10,129,132,16.3,24.3,30.3,63,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 5:20,126,125,17.8,27.4,30.1,63,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 5:30,127,138,19.7,32.7,29.9,63,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 5:40,124,127,18.5,27.4,29.7,64,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 5:50,127,118,19.5,29.7,29.5,65,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 6:00,127,143,16.5,27.1,29.4,66,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 6:10,122,126,16,25.2,29.2,66,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 6:20,121,107,18.3,27.3,29,66,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 6:30,122,124,18.8,28.5,28.9,67,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 6:40,121,124,18.3,27.3,28.7,67,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 6:50,118,122,20,34.2,28.5,67,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 7:00,120,109,18.4,25.3,28.4,68,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 7:10,122,130,18.4,28.5,28.3,69,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 7:20,126,142,19.7,29.8,28.2,69,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 7:30,128,130,18.4,26.9,28.1,69,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 7:40,126,132,16.7,29.5,28,69,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 7:50,125,135,17.8,29.5,27.9,69,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 8:00,126,129,17.5,27.5,27.8,69,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 8:10,126,141,17.2,24.5,27.7,70,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 8:20,125,125,16.7,24.5,27.6,70,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 8:30,124,126,16.4,24.5,27.5,70,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 8:40,127,131,17.8,25.5,27.5,70,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 8:50,126,127,16.5,22.8,27.4,70,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 9:00,129,127,13.5,19.8,27.3,70,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 9:10,125,133,12.1,18,27.2,71,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 9:20,125,121,11.5,17.3,27.2,70,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 9:30,121,116,12.5,18.1,27.1,70,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 9:40,119,128,13.8,20,27,70,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 9:50,122,128,14,20.9,26.9,71,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 10:00,123,132,13.5,22.4,26.9,72,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 10:10,124,140,13.8,20.7,26.8,72,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 10:20,126,135,13.2,20.3,26.7,73,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 10:30,121,134,11.7,17.9,26.6,73,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 10:40,126,124,12.6,20.3,26.5,73,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 10:50,130,137,11.2,16.7,26.5,74,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 11:00,125,132,9,14,26.4,74,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 11:10,133,130,8.3,14.2,26.3,74,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 11:20,144,142,9.2,16.3,26.3,73,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 11:30,141,132,8.7,13.1,26.2,73,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 11:40,130,143,9,15.6,26.1,73,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 11:50,136,153,7.8,12.5,26.1,73,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 12:00,149,147,6.2,11.1,26,73,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 12:10,173,204,6.4,12.8,26,72,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 12:20,200,184,4.3,6.8,26,72,994.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 12:30,198,122,4.2,8.2,25.9,72,994.7,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 12:40,157,167,4.5,7.7,26,72,994.8,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 12:50,139,149,5.8,10.5,26.2,71,994.8,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 13:00,147,143,7.9,11.1,26.3,69,994.9,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 13:10,140,140,8.1,13,26.5,69,994.9,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 13:20,146,122,8.8,13.7,26.7,68,995,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 13:30,148,151,10.6,15.5,26.8,67,995,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 13:40,148,159,9.5,14.3,26.9,66,995.2,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 13:50,146,153,9.8,13.7,27.1,65,995.4,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 14:00,148,146,7.9,11.2,27.4,64,995.3,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 14:10,153,169,8.7,13.5,27.7,63,995.3,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 14:20,144,142,9.8,13.9,27.7,62,995.4,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 14:30,153,157,9.7,13.1,28,62,995.4,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 14:40,170,162,8.5,17,28.4,61,995.4,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 14:50,171,183,9.2,15.4,28.8,60,995.4,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 15:00,172,208,11.2,17.8,29.2,59,995.4,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 15:10,195,201,11.3,17.9,29.5,57,995.4,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 15:20,197,204,11.1,18.5,29.8,56,995.3,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 15:30,178,197,9.7,17.2,30.1,55,995.4,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 15:40,179,192,8.7,13.9,30.5,54,995.4,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 15:50,145,167,9,12.9,30.8,53,995.5,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 16:00,127,131,10,15.2,30.9,52,995.5,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 16:10,127,136,8.2,12.5,30.9,52,995.5,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 16:20,125,141,10.1,14.5,31.2,50,995.4,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 16:30,135,139,10.1,14.8,31.4,49,995.4,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 16:40,133,120,9.4,14.9,31.7,49,995.2,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 16:50,119,118,11.1,16.4,32.1,48,995.2,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 17:00,134,142,10.6,15.3,32.1,47,995.1,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 17:10,124,136,9.4,15.7,32.4,46,995,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 17:20,126,100,11.1,16,32.7,45,994.9,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 17:30,131,116,11.9,17.3,33,44,995,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 17:40,115,105,12.3,19.1,33.5,42,994.9,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 17:50,106,116,12.7,18,33.9,41,994.8,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 18:00,105,140,9.5,15,34.1,41,994.6,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 18:10,124,131,10,17.1,34.4,40,994.5,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 18:20,114,118,10.3,14.3,34.9,39,994.4,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 18:30,136,131,9.2,17.4,35.2,39,994.2,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 18:40,133,144,12.1,18.9,35.2,38,994.1,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 18:50,101,89,12,18,35.6,37,993.9,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 19:00,100,98,13.3,19.8,35.8,37,993.8,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 19:10,115,96,13.7,19.3,35.8,37,993.7,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 19:20,120,118,11.9,16.6,36.1,36,993.6,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 19:30,122,118,11.3,18.6,36.6,35,993.5,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 19:40,115,134,11.3,20,36.8,33,993.4,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 19:50,132,123,11.2,15.3,37.1,32,993.2,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 20:00,121,124,10.8,16.3,37.3,31,993,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 20:10,131,95,10.4,16.7,37.5,30,992.9,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 20:20,140,145,9.8,14.7,37.7,27,992.7,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 20:30,130,131,8.7,13.8,38.2,26,992.5,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 20:40,146,136,9.2,16.1,38.5,27,992.4,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 20:50,139,132,8.8,13.9,38.5,26,992.2,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 21:00,145,154,8.8,14.5,38.7,26,992,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 21:10,164,148,8.2,13.3,39,26,991.9,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 21:20,143,155,8.6,13.5,39.3,25,991.7,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 21:30,202,202,8.3,12.2,39.2,25,991.5,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 21:40,175,176,7.9,12,39.3,25,991.4,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 21:50,183,165,7.5,10.5,39.6,25,991.2,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 22:00,172,117,7.6,11.9,39.8,24,991,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 22:10,141,173,6.3,12.1,39.8,24,990.9,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 22:20,164,160,7,11.1,40.3,23,990.8,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 22:30,164,165,7,12.3,40.2,23,990.7,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 22:40,155,166,7.6,11.9,40.3,22,990.6,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 22:50,148,123,6.1,10.8,40.5,21,990.5,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 23:00,177,187,7.1,10.2,40.5,21,990.4,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 23:10,153,146,7,10.4,40.5,21,990.4,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 23:20,174,179,4.2,8,40.6,21,990.3,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 23:30,160,171,5.9,9.1,40.7,20,990.2,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 23:40,148,153,6.7,14.7,40.6,19,990.1,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2013 23:50,116,115,10,15.3,40.4,17,990,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 0:00,120,109,11,16.6,40.5,19,990,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 0:10,116,103,14.3,20.2,40.2,20,989.9,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 0:20,103,98,12.3,22.8,40.1,19,989.9,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 0:30,123,127,11,19,39.9,22,989.9,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 0:40,122,62,18.9,27.9,38.7,33,990.2,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 0:50,124,131,21.1,28.2,37.2,38,990.4,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 1:00,118,117,22.1,32.1,36.4,41,990.6,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 1:10,118,124,24.3,37.8,35.8,42,990.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 1:20,116,111,24.4,38.2,35.5,43,991,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 1:30,116,124,26.9,40,35,45,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 1:40,114,113,26,43.2,34.6,47,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 1:50,114,107,25.2,36.2,34.1,48,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 2:00,119,121,27.9,39.3,33.7,50,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 2:10,119,110,27.2,38.2,33.2,52,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 2:20,114,111,24.1,35.7,32.8,53,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 2:30,120,129,26.4,40.1,32.5,54,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 2:40,119,115,25,38.3,32.1,56,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 2:50,117,121,22.7,36.4,31.7,57,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 3:00,117,100,25.1,39.5,31.4,58,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 3:10,116,120,20.3,30.4,31.2,59,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 3:20,116,120,21.3,32.9,31,60,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 3:30,116,119,22,39.8,30.7,62,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 3:40,119,115,23.9,37.9,30.5,62,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 3:50,118,108,23.2,34.9,30.3,63,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 4:00,119,119,24,37.6,30.1,64,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 4:10,117,122,22.9,34.5,29.9,65,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 4:20,118,121,19.6,29.3,29.8,65,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 4:30,118,118,21.6,32.8,29.7,66,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 4:40,121,116,24.4,36.3,29.5,67,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 4:50,122,128,22,38,29.4,68,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 5:00,119,121,22.6,31.9,29.3,69,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 5:10,121,124,23.2,38.1,29.1,70,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 5:20,123,129,20.6,32.1,29,71,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 5:30,123,125,21.3,30.6,28.9,71,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 5:40,124,127,20.2,33.5,28.8,72,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 5:50,122,138,19.5,29.3,28.7,72,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 6:00,122,110,17.5,26.1,28.7,72,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 6:10,120,154,17,23.8,28.6,72,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 6:20,122,128,16.4,25.6,28.6,72,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 6:30,122,124,15.4,26.3,28.5,72,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 6:40,125,139,14.2,22.3,28.5,72,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 6:50,126,133,12.9,21.1,28.4,72,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 7:00,126,111,15.5,22.5,28.4,72,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 7:10,129,144,13.2,19.3,28.3,72,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 7:20,123,124,12.4,20.2,28.3,72,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 7:30,126,118,12.5,19.6,28.2,72,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 7:40,123,130,13.3,20.4,28.1,72,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 7:50,126,121,13.1,17.1,28.1,72,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 8:00,128,130,11.7,16.6,28,72,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 8:10,130,131,10.9,15.9,28,72,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 8:20,131,131,11.8,16.1,27.9,72,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 8:30,127,129,10.5,15.8,27.9,72,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 8:40,126,128,12.4,18.3,27.8,72,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 8:50,120,124,12,17,27.7,72,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 9:00,128,117,10.6,16.6,27.6,72,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 9:10,125,130,12.2,19,27.6,72,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 9:20,128,131,11.7,17,27.5,72,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 9:30,129,129,12.2,19,27.5,73,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 9:40,124,121,12.1,18.4,27.4,73,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 9:50,122,141,11.4,17.3,27.3,74,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 10:00,125,118,11.9,17.5,27.2,75,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 10:10,122,125,13.6,19.1,27.1,75,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 10:20,122,123,12.9,18.6,27,76,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 10:30,123,123,14.5,21.2,27,76,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 10:40,125,140,11.6,17,26.9,77,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 10:50,121,126,12.5,18.4,26.9,77,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 11:00,118,119,12.5,17.4,26.8,77,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 11:10,117,122,13.1,20.2,26.7,77,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 11:20,114,144,11.9,17.8,26.6,78,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 11:30,117,109,11.3,16.4,26.5,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 11:40,120,114,11.7,16.3,26.5,79,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 11:50,122,113,13.7,21.3,26.4,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 12:00,125,121,13.4,21.9,26.4,80,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 12:10,127,123,12.4,22.1,26.3,80,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 12:20,126,130,12.6,18,26.3,80,993.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 12:30,134,122,12.5,20.4,26.3,80,993.6,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 12:40,136,144,11.7,17.2,26.3,80,993.7,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 12:50,133,143,11.5,17.1,26.3,80,993.7,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 13:00,136,126,11.4,18.2,26.4,79,993.8,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 13:10,135,133,11.8,19.3,26.5,79,993.9,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 13:20,129,109,12.1,19.2,26.7,78,994,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 13:30,129,128,13.1,18.7,26.9,77,994.1,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 13:40,137,133,13.3,20.4,27,77,994.2,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 13:50,133,141,10.9,17.8,27.4,75,994.3,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 14:00,143,156,11.4,16.5,27.7,73,994.4,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 14:10,144,126,11.5,17.4,28,72,994.4,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 14:20,147,157,11,15.5,28.3,71,994.4,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2013 14:30,155,150,10.5,16.2,28.5,70,994.4,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
