fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/16/2017 14:10,143,130,0,0,21.9,,996.7,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 14:20,157,162,0,0,22.5,,996.7,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 14:30,145,120,0,0,23.4,,996.9,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 14:40,161,117,3.6,9.4,24.5,,996.9,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 14:50,174,182,5.9,8.1,25.4,,996.9,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 15:00,174,174,5,8.3,26,,997,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 15:10,190,196,4.4,8.2,26.9,,997,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 15:20,209,230,5.2,8,27.2,,997,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 15:30,209,221,5.5,7.9,27.4,,997.1,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 15:40,214,218,6,8.2,27.5,,997.2,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 15:50,219,216,5.7,8,27.7,,997.1,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 16:00,214,235,6.1,8.3,28.3,,997.1,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 16:10,225,239,6.3,9,28.7,,997.1,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 16:20,224,208,7.2,11.1,28.9,,997.1,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 16:30,234,226,6.7,9.5,29.2,,997.1,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 16:40,229,234,6.8,10.2,29.6,,997,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 16:50,228,246,7.4,10,29.8,,997,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 17:00,225,226,6.7,9.5,30.4,,996.9,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 17:10,208,215,6.6,9.6,30.8,,996.7,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 17:20,223,197,6.9,9.6,30.8,,996.6,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 17:30,218,193,6.9,9.8,31.1,,996.5,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 17:40,214,214,6.6,10.4,31.5,,996.4,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 17:50,224,201,7.4,10.5,31.9,,996.2,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 18:00,228,233,7.6,10.8,32.1,,996.1,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 18:10,227,220,7.5,9.3,32.3,,996,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 18:20,220,227,7.3,9.7,32.9,,995.9,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 18:30,219,205,6.9,9.9,33.1,,995.7,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 18:40,223,226,7.9,10.5,33.1,,995.6,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 18:50,228,244,7.8,11.3,33.5,,995.4,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 19:00,211,212,6.5,9.3,34.2,,995.2,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 19:10,224,230,7.5,10.2,34.5,,995,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 19:20,223,215,8.4,11.1,34.4,,994.9,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 19:30,224,217,7.8,11,34.4,,994.7,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 19:40,218,208,7.6,10.2,34.7,,994.5,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 19:50,226,215,9.2,11.6,34.8,,994.4,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 20:00,226,222,8.5,12,35.1,,994.3,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 20:10,223,233,8.7,11.5,35,,994.2,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 20:20,187,211,6.6,10,35.5,,994,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 20:30,221,217,7,10.8,36.2,,993.9,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 20:40,225,223,7.7,10,35.7,,993.7,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 20:50,220,220,8.7,11.4,35.7,,993.5,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 21:00,223,228,8.6,10.6,35.6,,993.4,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 21:10,224,216,7.8,10.6,36.1,,993.4,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 21:20,205,217,6.5,11.4,36.2,,993.3,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 21:30,122,147,7.5,13.5,36.6,,993.2,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 21:40,221,204,7.8,11,36.7,,993.1,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 21:50,203,144,5.8,13.1,37.2,,993.1,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 22:00,178,118,6.8,13.8,37.6,,993.1,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 22:10,177,188,7.1,12.6,37.1,,992.9,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 22:20,153,188,5.2,9.4,37.1,,992.9,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 22:30,129,122,3.5,7.5,37.5,,992.9,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 22:40,174,153,4.3,7.6,37.6,,992.9,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 22:50,149,146,8.8,14.3,36.3,,992.9,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 23:00,145,162,9,12.7,36,,992.9,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 23:10,157,140,4.8,8.1,36,,992.8,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 23:20,134,131,10.9,17.6,35.7,,992.8,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 23:30,128,98,13.7,23.3,35.7,,992.9,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 23:40,109,108,17.2,27.1,34.7,,993,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2017 23:50,105,122,15.7,24.9,34.4,,993,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 0:00,106,129,15.6,24.9,33.9,,993,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 0:10,111,144,20.1,30.7,33.4,,993.1,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 0:20,116,113,19.3,31.1,33,,993.3,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 0:30,119,117,21.2,30.1,32.4,,993.5,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 0:40,119,123,21.2,30.3,31.9,,993.7,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 0:50,120,119,21.7,33.6,31.5,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 1:00,119,118,25.1,37.4,31.1,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 1:10,122,119,23.2,37.9,30.8,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 1:20,119,126,23.7,33.5,30.5,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 1:30,127,123,22.1,36.8,30.2,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 1:40,118,97,23.7,34.9,29.8,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 1:50,118,125,22.9,36.4,29.7,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 2:00,118,131,21.7,35.2,29.5,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 2:10,124,117,19.7,33.4,29.3,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 2:20,119,114,22.7,34.4,29.1,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 2:30,118,103,21.5,33.8,28.9,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 2:40,118,120,21.2,32.2,28.7,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 2:50,121,115,20,30.9,28.6,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 3:00,123,125,19.5,33.7,28.4,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 3:10,122,141,22.2,33.8,28.1,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 3:20,124,121,20.9,34.8,28,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 3:30,123,120,18.6,27.8,,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 3:40,127,127,19.8,26.8,27.7,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 3:50,130,120,19.2,30.5,27.6,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 4:00,127,138,19.5,32.3,27.6,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 4:10,129,131,18.5,29.6,27.5,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 4:20,127,129,20.3,30.9,,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 4:30,129,119,18,25.5,,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 4:40,128,140,17.5,26.8,,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 4:50,121,142,16.2,27.2,,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 5:00,108,102,13.4,22.4,,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 5:10,118,136,15.5,25,,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 5:20,121,116,15.1,21.7,,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 5:30,120,115,14.1,19.6,,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 5:40,126,142,11.8,17.1,51.4,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 5:50,130,137,13.4,20.5,,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 6:00,134,147,13.8,23.2,,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 6:10,134,127,14.6,20.6,,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 6:20,132,130,13.5,19.9,,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 6:30,130,144,12.1,18.9,,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 6:40,129,131,14.7,22.5,,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 6:50,133,132,15,20.6,,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 7:00,135,128,14.8,21,,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 7:10,129,132,13.2,18.9,,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 7:20,128,129,13.3,19.2,,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 7:30,115,156,13.2,20.7,,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 7:40,118,111,12.2,19.5,,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 7:50,124,110,12.6,20.1,,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 8:00,122,128,13.7,20.4,,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 8:10,117,128,13.1,21,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 8:20,119,124,12.3,20.7,,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 8:30,118,114,12.2,17.3,,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 8:40,121,111,11.2,16.1,,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 8:50,120,135,11.8,18.5,,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 9:00,120,115,10.4,15,,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 9:10,128,132,10.6,19.8,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 9:20,129,142,10.7,16.4,,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 9:30,131,141,12.2,17.3,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 9:40,128,135,11.2,16.4,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 9:50,126,128,12,17.5,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 10:00,129,129,11.8,19,59.5,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 10:10,128,133,12.3,19.1,59.1,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 10:20,127,134,12.3,17.9,58.6,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 10:30,124,100,11.6,16.8,58.8,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 10:40,130,136,12.8,18.3,59.3,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 10:50,126,116,12.4,18.3,58.8,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 11:00,131,139,14.1,20.6,58.6,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 11:10,136,140,13.6,18.2,58.2,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 11:20,134,141,12.1,17.2,58.2,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 11:30,132,130,12.2,17,57.3,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 11:40,124,118,11.9,18.2,55.2,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 11:50,126,132,11,17.2,54.3,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 12:00,120,117,10.6,16.4,53,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 12:10,126,137,11.2,17.4,51.9,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 12:20,128,123,11.7,18.5,51.7,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 12:30,118,122,10.1,16,52.1,,997.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 12:40,125,134,12.8,19.1,51.6,,997.9,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 12:50,128,124,11.9,17.2,51.4,,997.9,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 13:00,125,111,12.1,18.3,50.7,,998,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 13:10,124,134,12.4,22.8,51.1,,998.2,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 13:20,132,135,12.9,17.7,52,,998.3,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 13:30,131,133,13.1,17.5,51.8,,998.3,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 13:40,135,127,12.7,18.6,36.9,,998.4,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 13:50,132,118,12.7,17.4,21.7,,998.5,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 14:00,130,151,14.1,19.2,22.6,,998.5,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 14:10,130,129,14.9,20.5,23.5,,998.6,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 14:20,136,124,15.5,21.8,24.1,,998.7,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 14:30,138,132,12.9,18.1,24.9,,998.7,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 14:40,141,128,10.6,17.2,25.9,,998.8,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 14:50,145,137,9.5,16.1,26.9,,998.8,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 15:00,139,131,9.4,13.1,27.5,,998.8,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 15:10,145,151,8.2,12.3,28.1,,998.8,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 15:20,143,120,8.5,13.1,28.6,,998.9,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 15:30,136,133,9.9,15.3,29,,998.9,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 15:40,150,137,8.7,13.7,29.8,,999,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 15:50,164,167,10.8,15.5,29.9,,999.1,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 16:00,164,157,9.7,14.7,30.2,,999.1,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 16:10,162,159,9.7,13.9,30.5,,999,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 16:20,174,197,6.5,12.2,31.2,,999,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 16:30,176,181,8.4,13.3,31,,999,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 16:40,187,219,6.8,12,31.4,,998.9,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 16:50,191,190,7.3,11,31.5,,998.8,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 17:00,194,162,6.4,10.5,31.9,,998.6,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 17:10,181,170,8.3,12.9,31.9,,998.5,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 17:20,185,210,6.9,11.8,32.2,,998.5,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 17:30,163,170,8,12.6,32.6,,998.3,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 17:40,161,145,8.4,12.6,32.7,,998.2,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 17:50,170,154,8.8,12.4,32.7,,998,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 18:00,183,212,7.6,10.6,33,,997.8,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 18:10,197,205,7.4,10.9,33.3,,997.6,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 18:20,188,182,4.9,7.8,34.2,,997.3,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 18:30,202,214,6.1,10,34.5,,997.1,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 18:40,214,204,6.9,10.1,34.2,,996.9,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 18:50,216,218,7.1,10.4,34.5,,996.7,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 19:00,219,221,7.6,11.5,34.5,,996.5,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 19:10,222,222,7.6,10.5,34.5,,996.4,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 19:20,215,227,6.9,10.2,34.9,,996.2,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 19:30,208,215,5.2,9.9,35.5,,996.1,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 19:40,214,209,6.6,9.1,35.4,,995.8,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 19:50,198,200,6.8,9.9,35.6,,995.6,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 20:00,218,217,7.2,13.2,35.8,,995.5,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 20:10,202,214,6.9,10.7,35.9,,995.3,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 20:20,206,213,5.7,11.1,36.3,,995.1,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 20:30,196,203,6.6,9.7,36,,994.9,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 20:40,192,212,5.7,8.7,36.4,,994.8,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 20:50,201,204,5.6,9.3,36.7,,994.7,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 21:00,201,223,6.1,10.4,36.9,,994.6,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 21:10,193,213,6.6,11.3,36.9,,994.5,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 21:20,174,154,8.5,12.9,36.3,,994.4,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 21:30,149,154,10.4,16.1,36.1,,994.3,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 21:40,141,150,9.7,15.3,36.1,,994.2,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 21:50,140,171,8.5,13,36.4,,994.1,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 22:00,154,122,9.7,14.8,35.9,,994.1,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 22:10,152,138,9.1,13.1,35.5,,994.1,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 22:20,158,157,8.8,14.9,35.5,,994.1,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 22:30,166,176,7.8,11.8,35.5,,994,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 22:40,165,173,8.2,12.6,35.6,,994,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 22:50,141,134,11.2,20.6,35.4,,994.1,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 23:00,137,133,13,21.4,35.3,,994.1,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 23:10,132,131,13.9,21.2,34.8,,994.1,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 23:20,135,132,13.1,22,34.6,,994.1,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 23:30,130,133,14.3,22.1,34.8,,994.1,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 23:40,132,142,13.8,22.5,35,,994.1,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2017 23:50,139,151,11.7,18.2,34.1,,994.2,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 0:00,133,144,13.2,26.1,34,,994.2,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 0:10,127,130,19.1,28.6,34.2,,994.3,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 0:20,117,105,21.2,32.6,33.8,,994.4,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 0:30,114,106,21.6,33.9,33.4,,994.5,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 0:40,120,120,21.7,34.5,33,,994.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 0:50,121,141,21.4,31.4,32.4,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 1:00,120,108,20.4,30.8,33.4,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 1:10,124,114,22.1,31.7,32,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 1:20,129,136,20.7,31.2,31.7,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 1:30,127,134,20.1,31.3,31.5,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 1:40,128,138,18.7,26.8,31.4,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 1:50,130,150,20.5,31.8,31.5,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 2:00,128,134,20.5,30.8,33.9,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 2:10,121,122,18.7,28.2,35.1,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 2:20,124,124,19,30,,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 2:30,123,132,17.5,25.5,,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 2:40,121,108,16.4,25.9,30.3,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 2:50,123,119,17.2,26.5,30.1,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 3:00,127,127,17.4,28.3,29.8,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 3:10,128,137,18.1,30.2,29.7,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 3:20,129,124,20.6,30.7,29.4,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 3:30,131,134,19,30.8,29.2,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 3:40,126,116,17.8,26.8,29.1,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 3:50,127,133,16.6,28.8,28.9,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 4:00,121,120,16.9,27.6,28.7,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 4:10,126,136,17,25.4,28.7,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 4:20,132,137,17.6,26.2,28.4,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 4:30,131,131,18.9,25.7,28.3,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 4:40,129,138,20.4,30.6,28.1,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2017 4:50,132,132,19.6,27.4,27.8,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
