fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/7/2018 12:30,340,314,0,0,17.7,99,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 12:40,4,0,0,0,17.8,99,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 12:50,0,349,0,0,17.9,99,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 13:00,70,31,0,0,17.9,100,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 13:10,48,87,0,0,18,100,1002.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 13:20,39,24,0,0,18.1,100,1002.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 13:30,24,50,0,0,18.2,100,1002.4,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 13:40,44,18,0,0,18.2,100,1002.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 13:50,20,48,0,0,18.3,100,1002.5,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 14:00,12,0,0,0,18.4,100,1002.6,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 14:10,357,355,0,0,18.5,100,1002.7,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 14:20,8,348,0,0,18.4,100,1002.9,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 14:30,18,7,0,0,18.4,100,1002.9,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 14:40,18,20,0,0,18.4,100,1003,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 14:50,7,354,3.5,12.4,18.1,100,1003.1,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 15:00,3,0,4.1,11.8,17.9,100,1003.3,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 15:10,354,354,3.5,16.8,17.7,100,1003.3,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 15:20,356,346,6.3,17.1,17.2,100,1003.5,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 15:30,359,352,4.8,15.3,17,100,1003.6,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 15:40,6,21,0.4,7.3,16.9,100,1003.7,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 15:50,350,352,3.9,18.7,16.8,100,1003.8,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 16:00,358,1,5.6,19.9,16.6,100,1003.9,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 16:10,354,9,3.8,20.8,16.5,100,1003.8,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 16:20,356,352,2.1,17.7,16.5,99,1003.9,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 16:30,6,334,1.7,14.9,16.5,99,1003.9,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 16:40,3,31,0.5,8.4,16.6,99,1003.7,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 16:50,356,1,0.3,5.9,16.7,98,1003.7,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 17:00,349,324,0.3,8.6,16.8,97,1003.6,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 17:10,347,341,3.1,17.6,16.9,95,1003.4,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 17:20,355,1,1.5,15.2,17,94,1003.2,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 17:30,6,9,0.2,5.7,17.1,92,1002.9,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 17:40,6,3,1.6,12.4,17.4,89,1002.6,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 17:50,11,346,2.6,13.8,17.6,87,1002.3,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 18:00,7,11,1.6,11.5,17.7,87,1002.1,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 18:10,353,25,2.5,13.8,17.9,86,1002.1,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 18:20,347,346,5.9,16.8,18.1,84,1002,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 18:30,1,355,4.1,18.1,18.2,83,1001.7,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 18:40,5,347,3.4,15.5,18.4,82,1001.4,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 18:50,355,352,2.2,10.9,18.6,82,1001.1,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 19:00,4,0,4.8,20.6,18.7,81,1000.9,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 19:10,12,350,6.1,21.1,18.5,82,1000.6,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 19:20,354,9,2.6,17.4,18.5,81,1000.4,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 19:30,3,11,2.7,14.6,18.6,81,1000.1,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 19:40,357,355,6.1,20.2,18.7,79,999.9,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 19:50,9,2,4.5,18.3,18.8,79,999.7,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 20:00,17,46,1.8,14.3,19.1,78,999.5,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 20:10,32,57,1.1,8.6,19.2,78,999.4,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 20:20,14,30,1,9.7,19.3,77,999.1,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 20:30,2,3,2.4,14.8,19.5,77,999.1,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 20:40,4,352,4.2,17,20,74,998.9,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 20:50,12,355,7.4,19.1,20.4,73,998.8,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 21:00,11,3,6.1,19.1,19.9,76,998.5,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 21:10,3,354,5.1,19.4,19.6,76,998.4,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 21:20,6,354,7.8,19.7,19.3,77,998.4,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 21:30,4,352,4.1,15.6,19.2,78,998.2,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 21:40,14,20,3.3,12.2,19.1,78,998.2,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 21:50,1,3,5.9,24.7,19.1,78,998.3,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 22:00,7,8,8.4,20.6,18.8,79,998.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 22:10,10,354,8.5,22.3,18.3,80,998.2,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 22:20,12,322,4.6,24,18,81,998.4,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 22:30,12,23,3.4,22.6,18,81,998.5,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 22:40,8,9,9.2,22.7,18,81,998.6,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 22:50,11,3,6.7,16.8,18,81,998.5,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 23:00,14,23,8.5,28.1,18,80,998.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 23:10,10,355,0.8,12.5,18.1,79,998.8,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 23:20,8,7,0,0,18,79,998.8,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 23:30,7,9,0,0,17.9,79,998.9,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 23:40,13,18,0,0,17.7,80,999.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2018 23:50,15,20,0,0,17.4,81,999.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 0:00,12,1,0,0,17.2,82,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 0:10,13,11,0,0,17,83,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 0:20,4,16,0,0,16.9,83,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 0:30,15,12,0,0,16.8,83,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 0:40,12,22,0,0,16.5,84,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 0:50,6,17,0,0,16.3,85,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 1:00,10,9,0,0,16.1,86,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 1:10,10,11,0,0,16,86,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 1:20,11,355,4.9,31.2,15.9,86,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 1:30,10,6,5.5,30.8,15.8,86,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 1:40,7,1,1.6,31.4,15.6,86,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 1:50,6,0,0.8,17,15.5,86,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 2:00,357,341,1.5,28.2,15.4,85,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 2:10,357,4,1.3,24.8,15.4,85,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 2:20,360,348,0.7,22.6,15.4,84,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 2:30,360,355,1.4,29.7,15.3,84,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 2:40,357,8,0.9,27.2,14.9,87,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 2:50,1,353,2.2,37.8,14.8,86,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 3:00,359,347,2.1,25.2,14.7,85,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 3:10,353,335,0.6,21.6,14.6,85,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 3:20,356,5,2.5,42,14.5,84,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 3:30,360,355,0.5,36.6,14.4,84,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 3:40,3,13,0,1.8,14.3,84,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 3:50,13,2,0.6,15.1,14.3,83,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 4:00,11,15,3.1,18.6,14.3,83,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 4:10,10,5,0,2.9,14.3,83,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 4:20,8,24,0,1.8,14.2,84,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 4:30,9,4,1.2,13.1,14.1,86,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 4:40,3,354,0,1.7,13.9,89,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 4:50,9,4,0.1,8.2,13.6,91,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 5:00,13,0,1.8,21.2,13.5,93,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 5:10,9,1,2,17,13.3,94,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 5:20,5,7,0,2.1,13.2,95,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 5:30,356,19,0,0,13.2,95,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 5:40,359,350,0,0,13.2,95,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 5:50,11,10,0,1.7,13.1,95,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 6:00,15,25,1.7,15.7,13.1,95,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 6:10,358,0,0,0,13.1,95,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 6:20,0,11,0,1.8,13.1,95,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 6:30,10,11,0,0,13.1,95,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 6:40,16,6,0,1.9,13,95,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 6:50,7,2,0.7,13.7,13,95,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 7:00,355,14,0,0,12.9,95,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 7:10,356,330,0,0,12.9,95,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 7:20,0,3,0,0,12.9,96,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 7:30,352,23,0,2.9,12.8,96,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 7:40,347,1,1.6,13.6,12.8,95,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 7:50,1,23,4.1,12.1,12.8,95,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 8:00,347,24,3.9,9.9,12.8,95,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 8:10,338,305,0,0,12.8,95,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 8:20,349,348,0,0,12.8,95,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 8:30,327,330,0,0,12.8,96,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 8:40,331,319,0,0,12.8,96,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 8:50,312,305,0,0,12.8,96,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 9:00,299,326,1.8,9.4,12.8,96,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 9:10,321,326,0.1,3.4,12.9,96,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 9:20,336,318,0,0,12.9,96,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 9:30,358,354,0,0,12.9,96,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 9:40,347,344,0,3.2,12.9,96,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 9:50,359,352,0.4,6.5,12.9,95,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 10:00,354,355,0,0,12.9,95,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 10:10,352,324,0,0,12.9,95,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 10:20,8,5,0,0,12.9,95,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 10:30,24,9,0,0,12.9,95,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 10:40,2,12,0,0,12.9,95,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 10:50,8,6,0,0,13,95,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 11:00,9,18,0,0,12.9,95,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 11:10,21,19,0,0,12.9,94,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 11:20,340,5,0,0,12.9,94,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 11:30,327,319,0,0,12.9,95,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 11:40,334,320,0,0,12.9,95,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 11:50,3,341,0,0,12.9,95,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 12:00,343,336,0,0,12.9,95,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 12:10,359,352,0,0,13,95,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 12:20,4,354,0,0,13,95,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 12:30,4,355,0,0,13,95,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 12:40,354,351,0,0,13,95,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 12:50,3,349,0,0,13,95,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 13:00,23,6,0,0,13,95,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 13:10,45,16,0,0,13,95,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 13:20,28,15,0,0,12.9,95,1002.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 13:30,12,29,4.7,13.7,12.9,95,1002.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 13:40,15,11,6.9,14.9,12.9,94,1002.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 13:50,16,3,4.9,14.6,12.8,94,1002.9,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 14:00,13,2,4.4,16.8,12.8,94,1003.1,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 14:10,26,47,6.2,20.4,12.8,93,1003,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 14:20,18,23,2.6,10.4,12.9,93,1003.3,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 14:30,21,26,2.9,13,12.8,93,1003.5,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 14:40,24,24,3.6,15.6,12.9,92,1003.8,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 14:50,359,353,8.6,20.5,12.9,92,1004.2,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 15:00,357,355,10.3,27.4,12.8,93,1004.5,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 15:10,8,353,5.3,15.8,12.7,93,1004.6,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 15:20,7,24,5.9,20.4,12.6,94,1004.8,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 15:30,5,346,4.8,15.1,12.4,94,1005.1,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 15:40,9,345,1.6,13.2,12.3,94,1005.1,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 15:50,18,1,6.2,15.9,12.3,95,1005.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 16:00,16,1,4.8,15.6,12.2,95,1005,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 16:10,13,3,2.4,13.4,12.2,95,1004.9,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 16:20,14,10,5.7,14.6,12.2,96,1004.9,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 16:30,23,339,3.3,18.6,12.2,95,1005,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 16:40,7,349,5.1,17.2,12.2,95,1005.1,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 16:50,11,1,3.9,15.4,12.3,95,1005,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 17:00,16,0,3.9,14.2,12.4,95,1005.1,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 17:10,25,31,2.9,14.6,12.4,95,1005,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 17:20,16,1,6.1,17.2,12.4,95,1005.1,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 17:30,17,2,4.8,15.1,12.4,95,1005,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 17:40,6,23,6.3,18.4,12.4,95,1005,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 17:50,14,1,7.8,23.7,12.5,95,1004.9,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 18:00,14,23,8,18.9,12.5,95,1004.7,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 18:10,11,32,7.8,17.5,12.6,95,1004.7,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 18:20,10,6,6.4,19.5,12.7,95,1004.7,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 18:30,12,2,7.4,17.7,12.7,95,1004.5,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 18:40,9,4,10.8,25.9,12.8,94,1004.4,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 18:50,12,27,8.7,19.9,12.9,94,1004.2,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 19:00,1,353,11,31.2,13,94,1004.2,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 19:10,7,4,10.9,22.4,13.1,93,1004.1,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 19:20,3,6,15.9,29.7,13.2,92,1003.9,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 19:30,10,1,13.4,29.7,13.2,92,1003.8,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 19:40,15,18,15.7,24.3,13.1,91,1003.8,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 19:50,8,353,16.3,30.3,13.2,91,1003.6,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 20:00,8,354,16.9,31.6,13.6,88,1003.5,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 20:10,7,1,15.8,30.6,13.8,87,1003.4,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 20:20,4,1,18.1,28.3,14,86,1003.3,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 20:30,5,354,15.2,36,14.4,85,1003.4,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 20:40,14,32,15.8,30,14.6,84,1003.3,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 20:50,15,10,17.3,28.3,14.1,85,1003.3,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 21:00,7,354,13.4,27.9,14.1,84,1003.3,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 21:10,10,23,14.3,24.4,14.2,84,1003.3,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 21:20,13,2,17,30.3,14.1,84,1003.4,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 21:30,14,350,18.8,31.2,13.9,83,1003.2,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 21:40,7,354,15.6,28.9,13.9,83,1003.2,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 21:50,7,349,15.6,33.2,14,82,1003.2,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 22:00,10,2,0,0,14,81,1003.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 22:10,11,16,0,0,14,81,1003.4,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 22:20,6,11,0,0,14.1,81,1003.6,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 22:30,12,14,0,0,14.2,81,1003.6,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 22:40,6,1,0,0,14.3,79,1003.6,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 22:50,6,7,0,0,14.5,78,1003.7,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 23:00,359,34,0,0,14.6,77,1004,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 23:10,359,4,0,0,14.4,77,1004,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 23:20,3,349,0,0,14.3,78,1004.2,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 23:30,3,21,0,0,14.2,78,1004.4,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 23:40,6,7,0,0,14,78,1004.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2018 23:50,1,10,0,0,13.9,78,1004.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 0:00,1,354,0,0,13.8,78,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 0:10,357,335,0,0,13.8,78,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 0:20,357,355,0,0,13.7,78,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 0:30,349,339,0,0,13.7,79,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 0:40,348,353,0,0,13.6,79,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 0:50,346,347,0,0,13.5,80,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 1:00,353,326,0,0,13.4,80,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 1:10,352,19,0,0,13.4,79,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 1:20,350,23,0,0,13.4,79,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 1:30,356,340,0,0,13.4,79,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 1:40,351,329,0,0,13.3,79,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 1:50,351,10,0,0,13.2,80,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 2:00,343,23,0,0,13.2,80,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 2:10,334,341,0,0,13.2,79,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 2:20,334,3,0,0,13.2,79,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2018 2:30,348,337,0,0,13.4,76,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
