fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/7/2010 4:30,16,204,0,0,16.8,59,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 4:40,16,204,0,0,16.6,61,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 4:50,16,204,0,0,16.5,63,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 5:00,16,204,0,0,16.3,63,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 5:10,16,204,0,0,16.2,65,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 5:20,16,204,0,0,16.1,66,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 5:30,16,204,0,0,16.1,68,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 5:40,16,204,0,0,16.4,70,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 5:50,16,204,0,0,16.6,70,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 6:00,16,204,0,0,16.6,71,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 6:10,16,204,0,0,16.6,73,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 6:20,16,204,0,0,16.6,74,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 6:30,16,204,0,0,16.7,74,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 6:40,16,204,0,0,16.5,75,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 6:50,16,204,0,0,16.2,74,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 7:00,16,204,0,0,16,75,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 7:10,16,204,0,0,16,74,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 7:20,16,204,0,0,16,74,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 7:30,16,204,0,0,16.1,73,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 7:40,16,204,0,0,16.2,71,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 7:50,16,204,0,0,16.3,70,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 8:00,16,204,0,0,16.4,70,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 8:10,16,204,0,0,16.4,66,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 8:20,16,204,0,0,16.3,63,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 8:30,16,204,0,0,16.3,64,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 8:40,16,204,0,0,15.9,64,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 8:50,16,204,0,0,13.5,67,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 9:00,16,204,0,0,11.1,75,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 9:10,16,204,0,0,10,79,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 9:20,16,204,0,0,9.4,82,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 9:30,16,204,0,0,8.9,83,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 9:40,16,204,0,0,8.6,85,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 9:50,16,204,0,0,8.4,87,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 10:00,16,204,0,0,8.2,87,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 10:10,16,204,0,0,8,88,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 10:20,16,204,0,0,8,88,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 10:30,16,204,0,0,8.1,88,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 10:40,16,204,0,0,8.2,90,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 10:50,16,204,0,0,8.4,89,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 11:00,16,204,0,0,8.3,89,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 11:10,16,204,0,0,8.3,89,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 11:20,16,204,0,0,8.2,89,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 11:30,16,204,0,0,8,89,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 11:40,16,204,0,0,7.7,89,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 11:50,16,204,0,0,7.5,90,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 12:00,16,204,0,0,7.3,90,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 12:10,16,204,0,0,7.2,92,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 12:20,16,204,0,0,7.1,92,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 12:30,16,204,0,0,7,93,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 12:40,16,204,0,0,7.1,93,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 12:50,16,204,0,0,6.9,92,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 13:00,16,204,0,0,6.7,93,1009.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 13:10,16,204,0,0,6.8,94,1009.7,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 13:20,16,204,0,0,7.3,93,1009.8,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 13:30,16,204,0,0,8,91,1009.9,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 13:40,16,204,0,0,8.9,89,1009.9,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 13:50,16,204,0,0,9.9,87,1010,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 14:00,16,204,0,0,10.8,84,1010.1,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 14:10,16,204,0,0,11.9,82,1010.1,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 14:20,16,204,0,0,12.9,79,1010.1,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 14:30,16,204,0,0,13.7,76,1010.2,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 14:40,16,204,0,0,14.6,74,1010.1,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 14:50,16,204,0,0,15.7,73,1010.2,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 15:00,16,204,0,0,16.7,72,1010.2,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 15:10,16,204,0,0,17,71,1010.2,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 15:20,16,204,0,0,17.2,71,1010.3,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 15:30,16,204,0,0,17.6,70,1010.4,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 15:40,16,204,0,0,18,70,1010.4,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 15:50,16,204,0,0,18.4,66,1010.4,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 16:00,16,204,0,0,18.7,65,1010.5,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 16:10,16,204,0,0,19,63,1010.4,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 16:20,16,204,0,0,19.2,63,1010.4,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 16:30,16,204,0,0,19.3,64,1010.4,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 16:40,16,204,0,0,19.4,64,1010.3,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 16:50,16,204,0,0,19.5,64,1010.3,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 17:00,16,204,0,0,19.8,64,1010.2,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 17:10,16,204,0,0,19.8,63,1010.1,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 17:20,16,204,0,0,19.8,63,1009.9,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 17:30,16,204,0,0,20,63,1009.7,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 17:40,16,204,0,0,20.3,63,1009.6,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 17:50,16,204,0,0,20.6,62,1009.4,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 18:00,16,204,0,0,20.8,60,1009.1,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 18:10,16,204,0,0,21.1,60,1008.8,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 18:20,16,204,0,0,21.5,59,1008.6,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 18:30,16,204,0,0,22.1,57,1008.3,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 18:40,16,204,0,0,22.2,55,1008.1,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 18:50,16,204,0,0,22.4,55,1007.8,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 19:00,16,204,0,0,22.7,52,1007.6,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 19:10,16,204,0,0,23,50,1007.3,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 19:20,16,204,0,0,23.3,49,1007.1,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 19:30,16,204,0,0,23.7,48,1006.8,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 19:40,16,204,0,0,24,47,1006.6,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 19:50,16,204,0,0,24.2,45,1006.4,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 20:00,16,204,0,0,24.5,44,1006.2,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 20:10,16,204,0,0,24.7,42,1006.1,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 20:20,16,204,0,0,24.8,42,1005.9,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 20:30,16,204,0,0,24.8,42,1005.8,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 20:40,16,204,0,0,24.9,41,1005.7,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 20:50,16,204,0,0,25,41,1005.6,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 21:00,16,204,0,0,25.4,40,1005.5,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 21:10,16,204,0,0,25.8,40,1005.4,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 21:20,16,204,0,0,26,39,1005.3,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 21:30,16,204,0,0,25.9,39,1005.2,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 21:40,16,204,0,0,26,39,1005.1,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 21:50,16,204,0,0,26,39,1005.1,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 22:00,16,204,0,0,25.9,40,1005,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 22:10,16,204,0,0,25.9,39,1004.9,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 22:20,16,204,0,0,25.9,39,1004.8,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 22:30,16,204,0,0,25.4,40,1004.8,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 22:40,16,204,0,0,25.3,39,1004.8,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 22:50,16,204,0,0,25.3,41,1004.8,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 23:00,16,204,0,0,25.1,41,1004.9,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 23:10,16,204,0,0,24.9,43,1004.8,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 23:20,16,204,0,0,24.7,45,1004.8,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 23:30,16,204,0,0,24.5,47,1004.9,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 23:40,16,204,0,0,24.3,48,1004.9,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2010 23:50,16,204,0,0,24,50,1004.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 0:00,16,204,0,0,23.7,52,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 0:10,16,204,0,0,23.4,53,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 0:20,16,204,0,0,23.1,56,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 0:30,16,204,0,0,22.9,56,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 0:40,16,204,0,0,22.6,55,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 0:50,16,204,0,0,22.4,56,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 1:00,16,204,0,0,22.2,58,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 1:10,16,204,0,0,22,59,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 1:20,16,204,0,0,21.9,59,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 1:30,16,204,0,0,22,60,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 1:40,16,204,0,0,22.1,59,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 1:50,16,204,0,0,22,61,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 2:00,16,204,0,0,22,60,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 2:10,16,204,0,0,21.9,61,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 2:20,16,204,0,0,21.5,61,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 2:30,16,204,0,0,20.8,66,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 2:40,16,204,0,0,20.2,68,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 2:50,16,204,0,0,19.9,71,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 3:00,16,204,0,0,19.8,71,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 3:10,16,204,0,0,19.6,72,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 3:20,16,204,0,0,19.3,74,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 3:30,16,204,0,0,19.1,74,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 3:40,16,204,0,0,18.8,75,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 3:50,16,204,0,0,18.6,76,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 4:00,16,204,0,0,18.6,76,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 4:10,16,204,0,0,18.4,77,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 4:20,16,204,0,0,18.3,78,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 4:30,16,204,0,0,18.1,78,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 4:40,16,204,0,0,18,79,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 4:50,16,204,0,0,18,79,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 5:00,16,204,0,0,17.9,80,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 5:10,16,204,0,0,17.9,80,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 5:20,16,204,0,0,17.8,80,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 5:30,16,204,0,0,17.8,80,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 5:40,16,204,0,0,17.7,80,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 5:50,16,204,0,0,17.5,81,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 6:00,16,204,0,0,17.4,82,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 6:10,16,204,0,0,17.2,83,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 6:20,16,204,0,0,17.2,83,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 6:30,16,204,0,0,17.1,84,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 6:40,16,204,0,0,17.1,85,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 6:50,16,204,0,0,17,85,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 7:00,16,204,0,0,16.8,86,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 7:10,16,204,0,0,16.8,87,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 7:20,16,204,0,0,16.9,87,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 7:30,16,204,0,0,17,88,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 7:40,16,204,0,0,17,89,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 7:50,16,204,0,0,17.1,88,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 8:00,16,204,0,0,17.1,89,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 8:10,16,204,0,0,17.2,89,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 8:20,16,204,0,0,17.1,89,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 8:30,16,204,0,0,17.1,89,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 8:40,16,204,0,0,16.9,89,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 8:50,16,204,0,0,16.8,90,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 9:00,16,204,0,0,16.7,91,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 9:10,16,204,0,0,16.7,91,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 9:20,16,204,0,0,16.6,91,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 9:30,16,204,0,0,16.7,91,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 9:40,16,204,0,0,16.7,91,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 9:50,16,204,0,0,16.2,91,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 10:00,16,204,0,0,15.5,92,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 10:10,16,204,0,0,15,93,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 10:20,16,204,0,0,14.7,95,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 10:30,16,204,0,0,14.5,95,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 10:40,16,204,0,0,13.8,93,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 10:50,16,204,0,0,13.2,95,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 11:00,16,204,0,0,12.8,95,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 11:10,16,204,0,0,12.5,97,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 11:20,16,204,0,0,12.2,97,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 11:30,16,204,0,0,11.9,97,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 11:40,16,204,0,0,11.7,98,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 11:50,16,204,0,0,11.5,99,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 12:00,16,204,0,0,11.3,99,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 12:10,16,204,0,0,11,99,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 12:20,16,204,0,0,10.8,99,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 12:30,16,204,0,0,10.7,100,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 12:40,16,204,0,0,10.5,100,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 12:50,16,204,0,0,10.3,100,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 13:00,16,204,0,0,10.2,100,1002.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 13:10,16,204,0,0,10.4,100,1002.8,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 13:20,16,204,0,0,11,100,1002.9,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 13:30,16,204,0,0,11.6,100,1002.9,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 13:40,16,204,0,0,12.4,100,1002.9,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 13:50,16,204,0,0,13.4,100,1003,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 14:00,16,204,0,0,14.2,97,1003.1,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 14:10,16,204,0,0,15.1,94,1003.1,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 14:20,16,204,0,0,16.2,91,1003,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 14:30,16,204,0,0,16.7,87,1003.1,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 14:40,16,204,0,0,16.9,86,1003.1,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 14:50,16,204,0,0,17.3,84,1003.1,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 15:00,16,204,0,0,17.8,82,1003.2,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 15:10,16,204,0,0,18.1,80,1003.2,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 15:20,16,204,0,0,18.4,80,1003.2,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 15:30,16,204,0,0,18.7,80,1003.2,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 15:40,16,204,0,0,19,78,1003.2,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 15:50,16,204,0,0,19.4,78,1003.1,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 16:00,16,204,0,0,19.8,76,1003.1,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 16:10,16,204,0,0,20,75,1003.1,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 16:20,16,204,0,0,20.2,74,1003.1,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 16:30,16,204,0,0,20.1,74,1003,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 16:40,16,204,0,0,20,75,1003,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 16:50,16,204,0,0,20.3,75,1002.9,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 17:00,16,204,0,0,20.7,73,1002.7,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 17:10,16,204,0,0,20.8,72,1002.5,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 17:20,16,204,0,0,20.9,72,1002.4,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 17:30,16,204,0,0,21.2,71,1002.2,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 17:40,16,204,0,0,21.5,70,1002,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 17:50,16,204,0,0,21.9,68,1001.7,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 18:00,16,204,0,0,22.3,66,1001.5,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 18:10,16,204,0,0,22.6,65,1001.3,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 18:20,16,204,0,0,22.9,64,1001.1,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 18:30,16,204,0,0,23,63,1000.8,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 18:40,16,204,0,0,23,63,1000.6,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 18:50,16,204,0,0,23.2,63,1000.3,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 19:00,16,204,0,0,23.4,62,1000.1,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 19:10,16,204,0,0,23.7,61,999.9,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 19:20,16,204,0,0,24.1,60,999.7,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 19:30,16,204,0,0,24.3,58,999.4,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 19:40,16,204,0,0,24.6,56,999.2,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 19:50,16,204,0,0,24.8,55,998.9,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2010 20:00,16,204,0,0,24.9,53,998.7,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
