fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/10/2019 13:30,25,14,0,0,27.8,81,1002.9,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 13:40,9,354,0,0,27.9,80,1003.2,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 13:50,13,4,0,0,28.1,80,1003.4,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 14:00,11,16,0,0,28.4,78,1003.5,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 14:10,10,19,0,0,28.4,77,1003.4,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 14:20,356,345,0,0,28.5,75,1003.4,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 14:30,348,341,0,0,28.6,63,1003.6,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 14:40,338,338,0,1.6,28.5,57,1003.7,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 14:50,341,333,0,0,28.6,55,1003.8,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 15:00,341,351,0,0,29,54,1003.9,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 15:10,337,332,0,0,29.2,54,1004.1,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 15:20,335,328,0,0,29.1,55,1004.2,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 15:30,336,326,0,0,29.3,54,1004.2,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 15:40,321,323,0,0,29.7,52,1004.1,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 15:50,337,314,0,0,30.2,52,1004.2,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 16:00,344,19,0,1.8,30.4,52,1004.3,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 16:10,342,315,0,0,30,53,1004.4,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 16:20,338,331,0,0,29.6,54,1004.4,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 16:30,353,305,0,0,30,52,1004.5,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 16:40,346,16,0,0,30.5,51,1004.6,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 16:50,336,309,0,0,30.3,50,1004.5,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 17:00,349,335,0,0,30.5,49,1004.5,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 17:10,350,335,0,0,30.7,49,1004.4,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 17:20,341,353,0,2.2,30.6,49,1004.3,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 17:30,339,1,0,1.6,30.7,48,1004.3,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 17:40,5,14,0,0,30.9,47,1004,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 17:50,8,20,0,2.4,31.4,45,1003.9,0,1069,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 18:00,4,347,0,1.6,32.1,44,1003.8,0,1161,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 18:10,8,11,0,0,32.3,44,1003.8,0,1148,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 18:20,359,13,0,1.5,32.1,45,1003.8,0,1163,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 18:30,1,4,0,1.8,32.2,45,1003.6,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 18:40,351,299,0,0,32.5,44,1003.6,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 18:50,2,11,0,1.8,33,43,1003.4,0,1100,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 19:00,350,339,0,0,32.8,44,1003.3,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 19:10,7,23,0,0,33.3,42,1003,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 19:20,331,308,0,1.6,33.6,42,1002.7,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 19:30,359,337,0,0,33.8,41,1002.5,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 19:40,357,15,0,2.3,33.9,41,1002.4,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 19:50,350,352,0,2.2,33.6,42,1002.3,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 20:00,342,6,0,0,34.3,40,1002.2,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 20:10,338,344,0,0,34.4,40,1001.9,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 20:20,345,329,0,2,34.6,39,1001.7,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 20:30,333,354,0,0,34.7,39,1001.7,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 20:40,326,302,0,2.8,34.8,38,1001.4,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 20:50,2,337,0,0,35,38,1001.3,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 21:00,336,316,0,2.2,35,38,1001.1,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 21:10,6,330,0,0,35,38,1000.9,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 21:20,12,25,0,0,35.3,37,1000.7,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 21:30,360,19,0,2.2,35.2,37,1000.8,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 21:40,357,3,0,0,34.9,37,1001,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 21:50,6,19,0,1.8,35.1,36,1000.8,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 22:00,15,23,0.1,2.3,35.5,36,1000.7,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 22:10,15,322,0,0,35.9,36,1000.7,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 22:20,36,23,0,1.6,35.3,37,1000.7,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 22:30,14,40,0,0,35,38,1000.7,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 22:40,10,27,0,0,34.9,38,1000.7,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 22:50,20,12,0,1.5,34.7,39,1000.7,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 23:00,20,56,0,0,34.7,39,1000.7,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 23:10,42,14,0,0,34.7,40,1000.7,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 23:20,115,69,0,0,33.3,55,1001,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 23:30,134,142,0,0,30.4,68,1000.9,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 23:40,216,218,0,0,42.2,18,991.7,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2019 23:50,217,209,0,0,42.4,17,991.6,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 0:00,217,229,0,0,42.4,19,991.6,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 0:10,202,187,0,0,42.2,19,991.6,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 0:20,149,220,0,0,41.7,27,991.7,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 0:30,137,141,0,0,40.8,28,991.8,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 0:40,96,115,0,3.7,26.8,75,1002.1,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 0:50,87,83,0,0,26.2,74,1002,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 1:00,94,88,0,0,26,77,1002.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 1:10,103,110,0,0,26.1,75,1002.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 1:20,72,102,0,0,26.2,72,1002.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 1:30,61,63,0,0,26.2,71,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 1:40,14,55,0,0,26,75,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 1:50,44,11,0,0,25.8,76,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 2:00,356,16,0,0,25.8,77,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 2:10,3,14,0,0,25.9,76,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 2:20,355,346,0,0,26.1,75,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 2:30,345,352,0,0,26.2,74,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 2:40,336,332,0,0,26.2,75,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 2:50,329,334,0,0,26.2,75,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 3:00,334,320,0,0,25.9,77,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 3:10,350,335,0,0,25.7,78,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 3:20,347,10,0,0,25.6,79,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 3:30,356,335,0,0,25.6,79,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 3:40,314,348,0,0,25.6,80,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 3:50,326,322,0,0,25.4,81,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 4:00,0,322,0,0,25.4,81,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 4:10,11,2,0,0,25.4,81,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 4:20,360,20,0,0,25.5,81,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 4:30,309,348,0,0,25.6,80,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 4:40,262,293,0,0,25.6,81,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 4:50,275,263,0,0,25.5,81,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 5:00,277,293,0,0,25.6,81,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 5:10,292,287,0,0,25.5,83,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 5:20,294,301,0,0,25.4,83,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 5:30,294,289,0,0,25.3,83,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 5:40,286,287,0,0,25.3,83,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 5:50,294,280,0,0,25.3,83,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 6:00,288,312,0,0,25.4,83,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 6:10,291,285,0,0,25.5,82,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 6:20,288,290,0,0,25.5,82,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 6:30,306,311,0,0,25.6,81,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 6:40,317,289,0,0,25.6,81,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 6:50,305,319,0,0,25.6,81,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 7:00,315,282,0,0,25.6,81,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 7:10,327,324,0,0,25.6,81,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 7:20,328,340,0,0,25.7,81,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 7:30,13,335,0,0,25.7,81,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 7:40,66,75,0,0,25.6,82,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 7:50,132,76,0,0,25.4,84,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 8:00,238,223,0,0,25.3,84,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 8:10,273,277,0,0,25.5,83,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 8:20,294,271,0,0,25.5,84,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 8:30,295,293,0,0,25.4,84,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 8:40,284,277,0,0,25.3,84,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 8:50,301,267,0,0,25.3,84,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 9:00,292,297,0,0,25.3,84,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 9:10,314,286,0,0,25.3,85,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 9:20,355,326,0,0,25.2,86,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 9:30,346,24,0,0,25.2,87,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 9:40,340,338,0,0,25.1,88,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 9:50,9,3,0,0,25.1,88,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 10:00,7,16,0,0,25.1,88,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 10:10,22,15,0,0,25.1,87,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 10:20,38,54,0,0,25.1,86,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 10:30,358,1,0,0,25,87,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 10:40,347,342,0,0,25,87,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 10:50,345,313,0,0,25,88,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 11:00,338,355,0,0,24.9,88,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 11:10,355,340,0,0,24.8,88,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 11:20,334,344,0,0,24.8,88,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 11:30,346,325,0,0,24.7,89,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 11:40,3,335,0,0,24.7,89,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 11:50,11,9,0,0,24.7,89,1002.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 12:00,355,8,0,0,24.7,88,1002.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 12:10,334,341,0,0,24.6,89,1002.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 12:20,343,336,0,0,24.5,91,1002.6,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 12:30,14,18,0,0,24.5,92,1002.7,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 12:40,16,9,0,0,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 12:50,20,17,0,0,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 13:00,8,17,0,0,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 13:10,4,5,0,0,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 13:20,347,24,0,0,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 13:30,351,315,0,0,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 13:40,15,16,0,0,23.9,89,1003,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 13:50,16,28,0,0,24.1,88,1003,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 14:00,2,2,0,0,24.4,85,1003,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 14:10,351,346,0,0,24.5,85,1003.1,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 14:20,2,354,0,0,24.4,85,1003.1,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 14:30,356,24,0,0,24.3,84,1003.2,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 14:40,346,324,0,0,24.1,85,1003.2,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 14:50,347,354,0,0,24,85,1003.2,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 15:00,348,355,0,0,24.1,85,1003.1,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 15:10,348,336,0,0,24.4,84,1003,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 15:20,2,15,0,0,24.7,82,1002.8,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 15:30,15,17,0,0,25.1,79,1002.7,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 15:40,15,7,0,0,25.5,77,1002.7,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 15:50,21,17,0,0,26,75,1002.6,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 16:00,8,28,0,0,26.3,74,1002.6,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 16:10,10,14,0,0,26.6,72,1002.6,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 16:20,23,27,0,0,26.9,72,1002.5,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 16:30,10,355,0,0,27.1,71,1002.4,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 16:40,29,72,0,0,27.5,69,1002.4,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 16:50,6,344,0,0,27.5,70,1002.3,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 17:00,356,347,0,1.6,27.6,70,1002.1,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 17:10,359,323,0,0,28,68,1001.8,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 17:20,12,16,0,0,28.1,66,1001.5,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 17:30,24,9,0,0,28.5,64,1001.3,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 17:40,74,47,0,0,29,63,1001.1,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 17:50,348,62,0,0,29.4,61,1000.9,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 18:00,210,354,0,0,30.2,59,1000.7,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 18:10,161,148,0,0,30.2,61,1000.5,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 18:20,171,154,0,0,29.8,63,1000.4,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 18:30,162,161,0,0,29.5,63,1000.3,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 18:40,158,130,0,0,29.8,59,1000,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 18:50,207,191,0,0,30.1,54,999.8,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 19:00,226,197,0,0,30.5,51,999.5,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 19:10,215,215,0,0,30.6,52,999.3,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 19:20,217,213,0,0,30.7,53,999.1,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 19:30,219,203,0,0,30.9,54,999,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 19:40,214,188,0,0,31.1,53,998.8,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 19:50,217,185,0,0,31.5,51,998.6,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 20:00,221,227,0,0,31.7,50,998.5,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 20:10,218,236,0,0,32,50,998.3,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 20:20,212,211,0,0,32,49,998.2,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 20:30,212,201,0,0,32.6,46,998.1,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 20:40,195,163,0,0,33.1,44,998,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 20:50,198,198,0,0,33.3,43,997.7,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 21:00,195,213,0,0,33.7,41,997.5,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 21:10,189,196,0,0,33.9,42,997.3,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 21:20,337,23,0,0,34.4,41,997,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 21:30,123,215,0,0,34.6,41,996.9,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 21:40,106,67,0,0,34.8,40,996.7,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 21:50,36,54,0,0,34.2,42,996.6,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 22:00,40,56,0,0,33.7,44,996.5,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 22:10,18,20,0,0,33.5,44,996.5,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 22:20,344,5,0,0,33.6,44,996.3,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 22:30,23,45,0,0,33.5,44,996.1,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 22:40,56,42,0,0,33.3,44,996.1,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 22:50,59,35,0,0,33.5,44,996,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 23:00,97,75,0,0,33.6,44,995.9,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 23:10,78,81,0,0,33.3,44,995.7,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 23:20,98,83,0,0,33.2,44,995.5,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 23:30,127,106,0,0,33.8,43,995.3,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 23:40,138,141,0,0,29.7,68,1000.9,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2019 23:50,130,116,0,2.2,29.3,68,1001.1,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 0:00,100,124,0,0,29,66,1001.9,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 0:10,90,103,0,0,29,65,1001.9,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 0:20,79,83,0,0,28,72,1002.1,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 0:30,91,110,0,0,27.2,75,1002.1,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 0:40,351,352,0,0,32.1,50,996.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 0:50,56,9,0,0,31.4,56,996.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 1:00,93,87,0,0,30.3,60,996.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 1:10,71,111,0,0,29.8,61,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 1:20,73,78,0,0,29.7,61,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 1:30,71,97,0,0,29.6,62,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 1:40,356,67,0,0,29.5,64,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 1:50,328,334,0,1.6,28.3,77,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 2:00,25,303,0,0,25.5,90,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 2:10,64,39,0,0,24.5,93,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 2:20,80,86,0,0,24.1,94,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 2:30,79,81,0,0,23.8,94,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 2:40,88,114,0,0,23.6,94,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 2:50,60,59,0.1,6.6,23.1,94,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 3:00,72,84,1.2,23,23,94,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 3:10,74,87,0,0,22.7,94,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 3:20,53,54,0,0,22.8,94,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 3:30,57,46,0,0,22.8,94,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 3:40,93,79,0,0,22.9,94,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 3:50,103,113,0,0,22.9,94,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 4:00,102,114,0,0,23,94,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 4:10,78,120,0,0,23.1,94,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 4:20,77,84,0,0,23.2,94,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 4:30,98,78,0,0,23.1,94,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 4:40,125,111,0,0,23.3,94,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 4:50,128,99,0,0,23.4,94,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2019 5:00,92,113,0,0,23.5,94,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
