fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/9/2002 9:50,341,328,12.1,18.9,30.1,71,997.3,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 10:00,339,336,10.9,16.6,30.2,71,997.3,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 10:10,349,348,8.7,16,30.3,70,997.4,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 10:20,328,289,10.7,17.7,30.7,69,997.4,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 10:30,313,294,12.6,17.2,31,67,997.2,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 10:40,339,21,10.7,16.6,31.4,65,997.2,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 10:50,347,343,13.3,20.6,31.7,63,997.1,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 11:00,333,340,13.6,25.8,31.9,62,997,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 11:10,355,352,12.5,20.6,32.2,60,996.9,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 11:20,333,308,11.2,18.3,32.5,59,996.8,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 11:30,348,352,10.3,18.9,32.5,58,996.7,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 11:40,350,350,11.5,19.5,32.8,56,996.6,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 11:50,351,343,11.8,17.7,33.3,54,996.5,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 12:00,325,337,12.7,19.5,33.7,53,996.4,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 12:10,342,341,12.7,25.8,33.8,52,996.2,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 12:20,326,334,12.4,20.6,33.9,50,996.1,0,1077,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 12:30,342,352,12.1,24.6,34.3,47,995.9,0,1077,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 12:40,311,318,14.1,23.5,34.4,47,995.8,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 12:50,336,293,11,20,34.2,48,995.6,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 13:00,283,283,11.2,21.2,34.3,47,995.4,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 13:10,327,337,12.1,18.9,34.7,47,995.2,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 13:30,339,299,9.9,20,34.9,46,994.9,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 13:40,334,355,12.2,21.2,34.7,46,994.6,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 13:50,279,299,10.7,18.3,35.2,45,994.4,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 14:00,313,335,9.8,21.2,35.5,44,994.4,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 14:10,357,350,13,21.8,35.5,43,994.2,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 14:20,12,344,11.2,20,35.7,43,994,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 14:30,20,338,11.9,19.5,35.3,44,994,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 14:40,311,23,5.4,12.5,35.6,43,993.9,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 14:50,18,39,9.6,18.3,36.4,40,993.7,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 15:00,318,308,8.3,13.1,35.9,42,993.5,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 15:10,310,302,5.9,15.4,36.1,41,993.4,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 15:20,283,287,6,14.3,36.2,40,993.3,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 15:30,44,131,4.7,10.2,36.1,41,993.2,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 15:40,43,33,9.5,16.6,35.9,40,993.1,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 15:50,12,38,8.5,14.9,35.2,42,993,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 16:00,15,42,10.8,18.3,35,43,993,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 16:10,348,29,8.3,13.7,35.4,43,992.9,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 16:20,71,48,16.7,26.9,33.6,51,994,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 16:30,35,19,16.1,25.2,34.6,48,993.9,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 16:40,45,42,17.8,26.4,35.3,45,993.7,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 16:50,44,47,16.7,23.5,35.6,43,993.7,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 17:00,37,25,16.9,25.2,35.9,41,993.7,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 17:10,41,37,17.5,25.2,35.8,41,993.7,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 17:20,33,25,19.4,28.1,35.8,41,993.7,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 17:30,38,49,19.4,26.4,35.6,42,993.7,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 17:40,41,34,19,24.1,35.5,42,993.7,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 17:50,29,24,17.6,27.5,35.6,42,993.7,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 18:00,31,26,19.7,26.4,35.4,42,993.6,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 18:10,26,28,19.4,25.8,35.2,42,993.6,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 18:20,30,35,20.2,29.8,35.2,42,993.5,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 18:30,29,23,19.1,25.2,35,42,993.7,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 18:40,29,30,19.1,26.9,34.8,44,993.8,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 18:50,28,19,18.8,25.8,34.5,44,993.9,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 19:00,40,36,16.9,22.9,34.3,44,994,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 19:10,165,178,5.5,10.2,32.2,61,992.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 19:30,253,209,10.3,15.4,32.2,55,993.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 19:40,271,270,10.6,22.3,32.1,54,993.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 19:50,296,295,10.3,14.9,31.9,55,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 20:00,31,36,10,21.2,31.9,55,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 20:10,204,196,13.1,19.5,31.8,57,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 20:20,98,97,11.4,21.2,31.5,60,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 20:30,249,220,6.8,13.1,30.8,63,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 20:40,176,118,7.2,14.9,29.7,68,994.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 20:50,177,85,6.8,13.1,29.4,69,994.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 21:00,105,116,10,13.7,29.4,68,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 21:10,119,155,11,15.4,29.2,69,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 21:20,134,161,13.6,19.5,29.1,70,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 21:30,145,154,14.6,24.1,28.6,73,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 21:40,145,138,15.7,20,27.9,79,995.3,0,-7,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 21:50,142,147,14.7,20,27.2,82,995.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 22:00,148,149,18.5,23.5,26.6,84,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 22:10,120,101,12.8,17.2,26.1,89,995.5,0.76,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 22:20,100,95,9.2,16,26,90,995.5,0.25,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 22:30,117,136,11.3,17.2,26.4,87,995.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 22:40,126,138,11.7,22.3,27.1,82,995.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 22:50,120,161,10.1,20,27.8,79,995.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 23:00,104,105,10.9,20.6,28.3,75,995.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 23:10,93,97,14.3,21.8,28.2,77,995.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 23:20,80,82,12.6,17.7,27.8,79,995.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 23:30,83,89,13.2,18.3,27.6,79,995.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 23:40,95,96,13.4,20.6,27.7,79,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2002 23:50,87,99,12.1,16,27.7,80,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 0:00,67,111,8,13.7,27.5,83,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 0:10,86,93,10.4,15.4,27.2,82,995.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 0:20,85,98,10.9,14.9,27.5,81,995.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 0:30,90,99,9.9,13.7,27.5,81,995.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 0:40,88,80,10.3,13.7,27.4,82,995.6,0.25,-4,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 0:50,68,69,6.2,9.1,26.8,86,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 1:00,105,109,8.1,13.7,26.6,88,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 1:10,105,103,11,14.3,27,86,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 1:20,106,114,9.9,15.4,27.2,85,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 1:30,126,141,7.4,12.5,27.1,86,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 1:40,114,115,8.1,12.5,27.1,86,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 1:50,105,118,9.6,14.3,27.1,87,995.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 2:00,102,99,11.8,15.4,27.1,87,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 2:10,107,103,12.4,18.3,27.1,87,994.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 2:20,104,105,10.4,15.4,27,88,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 2:30,123,168,9.1,15.4,27,88,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 2:40,128,146,10,17.2,26.9,88,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 2:50,137,139,10.4,17.2,26.9,87,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 3:00,145,152,14.7,21.8,26.8,88,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 3:10,150,136,15.4,20,26.8,88,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 3:20,147,144,11.7,17.2,26.7,88,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 3:30,148,123,9.3,13.1,26.6,88,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 3:40,171,163,7.7,12,26.6,87,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 3:50,184,196,6.9,11.4,26.6,88,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 4:00,183,196,5.2,8.5,26.5,87,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 4:10,166,167,2.8,6.2,26.4,88,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 4:20,137,135,4.9,7.9,26.4,88,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 4:30,119,138,3.8,7.4,26.4,88,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 4:40,93,94,8.4,13.7,26.4,90,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 4:50,92,84,11.5,16,26.2,91,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 5:00,106,101,11,14.9,26.1,91,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 5:10,128,132,8.3,12,26.1,90,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 5:20,137,154,9,14.3,26.2,90,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 5:30,146,158,10.4,13.7,26.3,88,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 5:40,144,155,9.2,13.7,26.4,87,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 5:50,141,145,8.9,12,26.5,86,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 6:00,125,147,7.5,12,26.6,87,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 6:10,103,102,9.6,14.9,26.5,88,994.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 6:20,122,151,7.9,13.1,26.4,88,994.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 6:30,131,147,7.3,10.8,26.4,89,994.9,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 6:40,114,107,8.1,13.7,26.5,89,995,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 6:50,109,115,8.5,12.5,26.6,88,995.1,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 7:00,131,91,7.7,12,26.9,87,995.2,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 7:10,160,172,6.9,9.7,27.2,85,995.2,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 7:20,145,154,8,12,27.5,83,995.3,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 7:30,132,101,6.7,10.2,27.8,83,995.5,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 7:40,151,162,6.4,10.8,28.1,80,995.5,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 7:50,137,132,6.9,12,28.2,80,995.6,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 8:00,144,147,7.6,10.2,28.3,79,995.6,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 8:10,154,161,7.2,10.8,28.4,78,995.6,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 8:20,139,118,7,9.7,28.6,78,995.6,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 8:30,105,86,6.8,11.4,28.7,77,995.8,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 8:40,106,110,7.1,10.8,29,76,995.9,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 8:50,114,115,7.5,10.8,29,76,996,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 9:00,118,110,8.5,11.4,29.1,75,996.1,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 9:10,126,149,7.8,10.8,29.2,75,996,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 9:20,146,121,8.4,12.5,29.4,74,996,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 9:30,159,176,7.8,10.8,29.6,72,996.1,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 9:40,165,136,6.5,9.7,29.8,72,996.1,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 9:50,171,152,5.7,9.1,30.4,70,996.1,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 10:00,177,187,7,9.7,30.8,67,996.1,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 10:10,153,186,6.7,11.4,31.2,66,996,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 10:20,156,126,9.2,11.4,31.2,66,996,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 10:30,137,145,8.2,13.7,31.5,65,996,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 10:40,146,160,6.5,9.1,32.1,63,996,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 10:50,147,137,7.5,12,32.5,60,995.9,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 11:00,145,58,7.5,16,32.5,59,995.9,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 11:10,67,51,9.9,18.3,32.8,55,995.8,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 11:20,151,175,8.2,11.4,32.9,57,995.7,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 11:30,160,147,9.1,13.7,33.1,57,995.5,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 11:40,149,146,10.6,14.3,33,55,995.5,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 11:50,156,187,9,11.4,33.1,55,995.5,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 12:00,168,176,8.4,10.8,33.3,54,995.4,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 12:10,173,155,10.1,13.1,33.3,53,995.2,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 12:20,182,177,7.1,10.8,33.4,52,995.1,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 12:30,166,163,10,14.9,34,50,995,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 12:40,158,144,7.4,13.1,34.3,50,994.9,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 12:50,142,140,7.1,11.4,35,48,994.7,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 13:00,167,166,8,12,35.3,48,994.6,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 13:10,185,203,8.4,13.1,35.2,48,994.4,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 13:30,168,145,8.9,13.7,35.2,48,994.1,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 13:40,164,175,9.2,13.1,35.2,48,993.9,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 13:50,176,139,8.7,13.7,35.3,48,993.8,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 14:00,149,164,9.5,12.5,35.5,48,993.8,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 14:10,170,175,8.7,11.4,35.7,47,993.7,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 14:20,142,129,7.6,11.4,36.1,45,993.6,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 14:30,161,165,9.5,13.7,36.2,45,993.4,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 14:40,146,141,9.1,13.7,36,45,993.3,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 14:50,136,144,7.9,12.5,36.1,43,993.1,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 15:00,163,141,7.5,12,36.6,42,992.8,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 15:10,159,181,9.3,13.7,36.7,41,992.6,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 15:20,141,163,10.2,17.7,36.5,41,992.3,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 15:30,103,127,10.9,16,36.7,38,992.2,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 15:40,115,137,9,14.9,37,38,992.1,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 15:50,135,119,11.7,18.3,37,38,992.1,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 16:00,93,114,10.7,17.2,37,35,992,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 16:10,109,94,8.9,15.4,37.4,35,991.9,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 16:20,64,29,8.1,15.4,36.2,40,992.9,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 16:30,38,44,8.4,13.1,36.2,40,992.8,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 16:40,36,45,11.1,17.2,35.9,41,992.7,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 16:50,45,29,12.4,17.7,35.5,42,992.6,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 17:00,32,29,10.1,14.9,35.2,42,992.6,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 17:10,60,48,10.9,16.6,35.4,42,992.6,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 17:20,39,21,8.7,14.3,35.4,42,992.5,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 17:30,36,46,10.4,13.7,35.3,42,992.5,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 17:40,59,45,8.4,12,35,43,992.4,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 17:50,46,43,10.3,16,34.8,44,992.4,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 18:00,36,55,10.1,14.9,34.7,44,992.3,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 18:10,82,56,6.5,9.1,34.6,43,992.2,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 18:20,112,165,2.1,6.2,34.6,44,992.2,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 18:30,171,161,9.2,18.9,34.1,51,992.5,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 18:40,186,187,12.1,17.2,32.9,57,992.7,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 18:50,152,148,10.4,14.9,32.3,61,992.8,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 19:00,148,151,9.6,14.3,32.1,62,992.8,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 19:10,98,98,22.4,31,31.6,60,993.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 19:20,107,97,22.5,32.7,31.5,61,993.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 19:30,109,117,17.7,25.2,31.4,62,993.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 19:40,118,94,14.3,24.1,31.4,63,994,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 19:50,151,152,17.7,23.5,31,68,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 20:00,143,158,16.3,25.2,30.5,68,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 20:10,129,155,16.5,26.9,30.7,65,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 20:20,145,148,13.7,20.6,30.7,66,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 20:30,147,170,9.9,16,30.1,70,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 20:40,129,158,7.6,13.7,29.8,71,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 20:50,113,152,8,12,29.8,71,994.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 21:00,100,101,12.7,23.5,29.9,67,995.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 21:10,93,101,17,22.9,30.1,64,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 21:20,83,77,16.8,23.5,30.1,64,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 21:30,80,79,16.7,21.8,29.9,65,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 21:40,84,84,16.2,22.3,29.7,66,995.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 21:50,84,92,18,24.1,29.6,67,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 22:00,85,77,15.5,21.2,29.5,68,995.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 22:10,87,95,15.8,22.3,29.3,69,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 22:20,94,85,18,22.3,29.2,70,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 22:30,92,105,14.4,18.9,29.1,71,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 22:40,86,78,15.2,20,29,71,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 22:50,86,80,13.7,18.3,28.9,72,996.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 23:00,82,94,15.5,20,28.7,73,996.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 23:10,79,80,14,18.9,28.6,74,996.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 23:20,92,90,15.9,20.6,28.5,74,996.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2002 23:30,93,103,15.3,20.6,28.5,76,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
