fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/8/2005 4:00,56,332,0,0,16.6,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 4:10,139,332,0,0,16.4,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 4:20,174,332,0,0,16.3,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 4:30,118,332,0,0,16.1,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 4:40,12,332,0,0,16,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 4:50,305,332,0,0,16,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 5:00,307,332,0,0,16,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 5:10,310,332,0,0,15.8,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 5:20,328,332,0,0,15.9,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 5:30,27,332,0,0,15.9,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 5:40,17,332,0,0,16.1,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 5:50,349,332,0,0,16.2,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 6:00,318,332,0,0,16.1,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 6:10,295,332,0,0,16.2,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 6:20,294,332,0,0,16.3,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 6:30,327,332,0,0,16.3,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 6:40,304,332,0,0,16,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 6:50,315,332,0,0,15.7,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 7:00,318,332,0,0,15.6,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 7:10,344,332,0,0,15.6,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 7:20,345,332,0,0,15.8,100,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 7:30,357,332,0,0,16,100,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 7:40,345,332,0,0,16.2,100,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 7:50,346,332,0,0,16.4,100,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 8:00,339,332,0,0,16.5,100,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 8:10,329,332,0,0,16.6,100,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 8:20,320,332,0,0,16.7,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 8:30,325,332,0,0,16.8,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 8:40,324,332,0,0,16.9,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 8:50,352,332,0,0,17.1,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 9:00,352,332,0,0,17.2,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 9:10,354,332,0,0,17.2,100,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 9:20,11,332,0,0,17.2,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 9:30,17,332,0,0,17.2,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 9:40,14,332,0,0,17.1,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 9:50,350,332,0,0,17.1,100,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 10:00,346,332,0,0,17.2,100,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 10:10,351,332,0,0,17.2,100,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 10:20,344,332,0,0,17.3,100,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 10:30,343,332,0,0,17.4,100,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 10:40,345,332,0,0,17.5,100,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 10:50,344,332,0,0,17.7,100,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 11:00,353,332,0,0,17.9,100,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 11:10,349,332,0,0,18.2,100,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 11:20,351,332,0,0,18.4,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 11:30,348,332,0,0,18.8,99,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 11:40,335,332,0,0,19.6,96,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 11:50,330,332,0,0,20.2,93,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 12:00,313,332,0,0,20.9,90,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 12:10,342,332,0,0,21.7,86,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 12:20,332,332,0,0,22.2,83,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 12:30,321,332,0,0,22.4,82,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 12:40,272,332,0,0,22.7,80,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 12:50,341,332,0,0,23,78,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 13:00,324,332,0,0,23.3,77,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 13:10,1,332,0,0,23.7,75,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 13:20,47,332,0,0,24.1,73,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 13:30,201,332,0,0,24.7,71,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 13:40,179,332,0,0,25.2,69,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 13:50,201,332,0,0,25.4,68,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 14:00,186,332,0,0,25.2,68,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 14:10,184,332,0,0,24.6,70,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 14:20,183,332,0,0,24.5,70,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 14:30,203,332,0,0,24.6,71,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 14:40,208,332,0,0,24.8,71,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 14:50,211,332,0,0,25.2,69,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 15:00,216,332,0,0,25.3,68,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 15:10,206,332,0,0,25.2,68,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 15:20,209,332,0,0,25.6,67,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 15:30,206,332,0,0,26,65,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 15:40,215,332,0,0,26.3,64,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 15:50,207,332,0,0,26.7,63,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 16:00,199,332,0,0,26.6,63,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 16:10,180,332,0,0,26.4,64,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 16:20,181,332,0,0,26.2,64,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 16:30,195,332,0,0,26.3,65,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 16:40,182,332,0,0,26.6,63,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 16:50,183,332,0,0,26.7,63,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 17:00,200,332,0,0,26.7,63,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 17:10,184,332,0,0,26.9,62,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 17:20,334,332,0,0,27.4,60,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 17:30,337,332,0,0,27.4,59,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 17:40,317,332,0,0,27.4,59,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 17:50,305,332,0,0,27.3,60,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 18:00,306,332,0,0,27,61,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 18:10,307,332,0,0,26.7,61,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 18:20,284,332,0,0,26.2,63,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 18:30,285,332,0,0,25.7,64,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 18:40,276,332,0,0,25.3,66,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 18:50,268,332,0,0,24.9,67,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 19:00,288,332,0,0,24.5,68,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 19:10,9,332,0,0,24.1,70,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 19:20,327,332,0,0,23.5,71,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 19:30,339,332,0,0,23,73,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 19:40,9,332,0,0,22.7,74,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 19:50,336,332,0,0,22.4,75,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 20:00,349,332,0,0,22.6,76,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 20:10,3,332,0,0,23.1,77,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 20:20,41,332,0,0,23.4,77,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 20:30,60,332,0,0,23.1,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 20:40,52,332,0,0,22.8,80,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 20:50,61,332,0,0,22.5,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 21:00,58,332,0,0,22.3,84,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 21:10,49,332,0,0,22.1,84,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 21:20,77,332,0,0,21.8,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 21:30,73,332,0,0,21.8,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 21:40,64,332,0,0,21.6,87,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 21:50,67,332,0,0,21.3,89,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 22:00,65,332,0,0,21.1,89,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 22:10,33,332,0,0,20.9,90,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 22:20,26,332,0,0,20.5,91,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 22:30,35,332,0,0,20.2,93,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 22:40,35,332,0,0,20,93,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 22:50,13,332,0,0,19.8,94,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 23:00,15,332,0,0,19.6,95,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 23:10,15,332,0,0,19.4,96,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 23:20,11,332,0,0,19.4,97,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 23:30,296,332,0,0,19.3,96,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 23:40,298,332,0,0,19.1,95,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2005 23:50,278,332,0,0,19,96,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 0:00,272,332,0,0,19.1,96,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 0:10,309,332,0,0,19.2,96,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 0:20,338,332,0,0,19.1,95,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 0:30,297,332,0,0,18.8,96,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 0:40,263,332,0,0,18.7,97,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 0:50,266,332,0,0,18.5,97,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 1:00,269,332,0,0,18.4,98,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 1:10,336,332,0,0,18.3,98,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 1:20,304,332,0,0,18.2,99,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 1:30,308,332,0,0,18,98,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 1:40,280,332,0,0,17.8,98,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 1:50,295,332,0,0,17.6,99,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 2:00,304,332,0,0,17.5,99,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 2:10,300,332,0,0,17.4,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 2:20,303,332,0,0,17.3,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 2:30,277,332,0,0,17.3,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 2:40,276,332,0,0,17.2,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 2:50,276,332,0,0,17.2,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 3:00,277,332,0,0,17,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 3:10,286,332,0,0,17,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 3:20,314,332,0,0,17,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 3:30,323,332,0,0,16.8,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 3:40,328,332,0,0,16.6,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 3:50,320,332,0,0,16.6,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 4:00,321,332,0,0,16.8,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 4:10,345,332,0,0,16.9,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 4:20,348,332,0,0,17.1,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 4:30,333,332,0,0,17.2,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 4:40,330,332,0,0,17.4,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 4:50,348,332,0,0,17.7,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 5:00,339,332,0,0,17.8,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 5:10,335,332,0,0,17.8,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 5:20,342,332,0,0,17.8,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 5:30,337,332,0,0,17.8,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 5:40,332,332,0,0,17.8,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 5:50,330,332,0,0,17.9,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 6:00,326,332,0,0,17.9,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 6:10,322,332,0,0,17.9,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 6:20,324,332,0,0,17.9,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 6:30,327,332,0,0,17.9,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 6:40,326,332,0,0,17.9,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 6:50,331,332,0,0,17.9,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 7:00,338,332,0,0,17.9,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 7:10,333,332,0,0,18,100,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 7:20,335,332,0,0,18,100,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 7:30,341,332,0,0,18,100,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 7:40,337,332,0,0,18,100,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 7:50,334,332,0,0,18,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 8:00,336,332,0,0,18.1,100,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 8:10,341,332,0,0,18.1,100,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 8:20,333,332,0,0,18.1,100,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 8:30,330,332,0,0,18.2,100,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 8:40,331,332,0,0,18.3,100,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 8:50,336,332,0,0,18.4,100,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 9:00,338,332,0,0,18.6,99,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 9:10,340,332,0,0,18.9,97,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 9:20,338,332,0,0,19.1,96,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 9:30,333,332,0,0,19.2,95,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 9:40,336,332,0,0,19.3,95,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 9:50,340,332,0,0,19.4,94,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 10:00,336,332,0,0,19.6,93,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 10:10,339,332,0,0,19.9,92,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 10:20,337,332,0,0,20.1,92,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 10:30,336,332,0,0,20.2,91,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 10:40,343,332,0,0,20.4,91,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 10:50,347,332,0,0,20.7,90,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 11:00,344,332,0,0,20.9,89,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 11:10,352,332,0,0,21,89,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 11:20,347,332,0,0,21.1,88,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 11:30,10,332,0,0,21.2,88,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 11:40,349,332,0,0,21.3,87,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 11:50,346,332,0,0,21.3,88,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 12:00,339,332,0,0,21.3,87,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 12:10,352,332,0,0,21.2,88,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 12:20,342,332,0,0,21,89,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 12:30,354,332,0,0,20.9,89,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 12:40,339,332,0,0,20.7,89,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 12:50,336,332,0,0,20.5,91,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 13:00,343,332,0,0,20.2,92,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 13:10,333,332,0,0,20.1,93,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 13:20,339,332,0,0,19.9,93,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 13:30,343,332,0,0,19.7,94,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 13:40,324,332,0,0,19.9,93,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 13:50,341,332,0,0,19.8,93,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 14:00,346,332,0,0,19.8,93,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 14:10,330,332,0,0,19.7,93,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 14:20,331,332,0,0,19.7,93,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 14:30,328,332,0,0,19.6,94,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 14:40,333,332,0,0,19.8,93,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 14:50,334,332,0,0,19.8,92,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 15:00,334,332,0,0,19.5,93,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 15:10,337,332,0,0,19.1,96,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 15:20,332,332,0,0,18.8,98,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 15:30,332,332,0,0,19,95,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 15:40,331,332,0,0,19.4,92,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 15:50,335,332,0,0,19.7,89,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 16:00,327,332,0,0,19.7,89,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 16:10,333,332,0,0,19.4,91,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 16:20,323,332,0,0,19.1,93,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 16:30,326,332,0,0,18.9,94,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 16:40,331,332,0,0,19,93,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 16:50,319,332,0,0,19.1,92,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 17:00,328,332,0,0,19.1,92,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 17:10,325,332,0,0,19.1,92,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 17:20,331,332,0,0,19.1,92,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 17:30,330,332,0,0,19.2,91,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 17:40,331,332,0,0,19.2,91,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 17:50,322,332,0,0,19.3,91,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 18:00,333,332,0,0,19.2,91,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 18:10,334,332,0,0,19.1,92,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 18:20,335,332,0,0,18.9,93,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 18:30,334,332,0,0,18.8,93,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 18:40,336,332,0,0,18.8,93,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 18:50,338,332,0,0,18.8,94,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 19:00,339,332,0,0,18.6,95,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 19:10,345,332,0,0,18.4,97,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 19:20,351,332,0,0,18.2,99,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 19:30,358,332,0,0,18,100,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 19:40,21,332,0,0,17.9,100,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 19:50,19,332,0,0,17.6,100,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 20:00,26,332,0,0,17.5,100,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 20:10,18,332,0,0,17.4,100,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2005 20:20,13,332,0,0,17.2,100,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
