fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/16/2016 2:10,3,15,0,0,21.1,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 2:20,316,350,0,0,20.7,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 2:30,268,269,0,0,21.2,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 2:40,267,271,0,0,21.4,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 2:50,258,261,0,0,21.1,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 3:00,249,252,0,0,20.5,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 3:10,246,246,0,0,20.8,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 3:20,246,246,0,0,20.5,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 3:30,289,244,0,0,19.7,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 3:40,317,324,0,0,18.6,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 3:50,295,303,0,0,18.1,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 4:00,282,290,0,0,18.4,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 4:10,292,285,0,0,18.9,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 4:20,309,306,0,0,19.1,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 4:30,346,324,0,0,19.5,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 4:40,358,339,0,0,20.3,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 4:50,3,351,0.3,13.5,20.7,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 5:00,3,0,0.3,8.9,20.5,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 5:10,2,354,0,0,20.2,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 5:20,7,8,0,3.7,20.1,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 5:30,3,0,0,0,19.8,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 5:40,6,6,0.1,3.1,19.8,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 5:50,1,350,0,0,19.5,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 6:00,2,345,0.4,8.4,19.5,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 6:10,358,1,0,1.6,19.3,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 6:20,355,14,0,0,19.2,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 6:30,357,6,0,0,19.2,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 6:40,2,8,0,0,19.1,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 6:50,7,23,0,0,18.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 7:00,14,8,0,0,18.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 7:10,37,37,0,0,18.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 7:20,42,38,0,0,18.9,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 7:30,42,42,0,0,18.7,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 7:40,39,38,0,0,18.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 7:50,37,41,0,0,18.4,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 8:00,23,37,0,0,18,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 8:10,354,6,0,0,17.2,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 8:20,339,330,0,0,16.7,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 8:30,339,341,0,0,16.4,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 8:40,338,337,0,0,16.4,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 8:50,333,331,0,0,16.3,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 9:00,334,336,0,0,16.2,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 9:10,20,341,0,0,16,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 9:20,21,45,0,0,16.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 9:30,18,28,0,0,15.7,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 9:40,341,1,0,0,15.4,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 9:50,275,329,0,0,15.4,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 10:00,257,243,0,0,15.8,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 10:10,265,270,0,0,15.8,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 10:20,241,243,0,0,15.6,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 10:30,244,244,0,0,15.4,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 10:40,235,236,0,0,14.9,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 10:50,238,236,0,0,14.9,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 11:00,231,241,0,0,15.2,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 11:10,211,205,0,0,15.4,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 11:20,225,216,0,0,15.4,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 11:30,229,228,0,0,15.1,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 11:40,235,235,0,0,14.7,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 11:50,225,234,0,0,14.5,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 12:00,212,212,0,0,14.6,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 12:10,212,212,0,0,13.4,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 12:20,212,212,0,0,13,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 12:30,270,212,0,0,12.6,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 12:40,0,355,0,0,12.4,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 12:50,3,1,0,0,12.4,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 13:00,67,21,0,0,12.7,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 13:10,111,113,0,0,13.2,,997.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 13:20,93,109,0,0,13.9,,997.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 13:30,31,63,0,0,13.5,,998,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 13:40,18,15,0,0,12.8,,998.3,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 13:50,65,60,0,0,12.7,,998.4,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 14:00,57,66,0,0,13.1,,998.6,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 14:10,110,67,0,0,13.8,,998.5,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 14:20,108,120,0,0,14.6,,998.6,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 14:30,104,97,0,0,14.9,,998.9,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 14:40,104,98,0,0,15.1,,999,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 14:50,116,115,0,0,15.4,,999.2,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 15:00,111,96,0,0,15.3,,999.3,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 15:10,124,124,0,0,15.4,,999.4,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 15:20,120,102,0,0,15.4,,999.5,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 15:30,128,108,0,0,15.5,,999.6,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 15:40,130,141,0,0,15.7,,999.6,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 15:50,160,140,0,0,15.9,,999.6,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 16:00,198,191,0,0,16.4,,999.5,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 16:10,211,230,0,0,16.9,,999.5,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 16:20,209,212,0,0,17.1,,999.5,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 16:30,205,193,0,0,17.3,,999.4,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 16:40,198,187,0,0,17.7,,999.2,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 16:50,206,176,0,0,18.2,,999,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 17:00,199,194,0,0,18.9,,998.9,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 17:10,205,206,0,0,19.5,,998.8,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 17:20,207,204,0,0,19.8,,998.6,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 17:30,200,204,0,0,20.3,,998.4,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 17:40,194,207,0,0,20.8,,998.2,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 17:50,187,213,0,0,21.2,,997.9,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 18:00,189,151,0,0,22.2,,997.8,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 18:10,189,200,0,0,23.1,,997.7,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 18:20,164,182,0,0,23.4,,997.5,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 18:30,151,185,0,0,24.2,,997.4,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 18:40,153,166,0,0,23.8,,997.2,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 18:50,153,169,0,0,24.4,,997.1,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 19:00,158,179,0,0,24.8,,996.9,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 19:10,170,159,0,0,25,,996.7,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 19:20,158,170,0,0,25.8,,996.5,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 19:30,157,129,0,0,25.9,,996.3,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 19:40,167,156,0,0,25.9,,996.1,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 19:50,200,189,0,0,27,,995.9,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 20:00,182,188,0,0,27.5,,995.8,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 20:10,169,185,0,0,27.7,,995.6,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 20:20,170,182,0,0,27.6,,995.5,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 20:30,134,170,0,0,28.1,,995.4,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 20:40,137,118,0,0,28.1,,995.3,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 20:50,126,147,0,0,28.4,,995.2,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 21:00,143,126,0,0,28.9,,995.2,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 21:10,124,107,0,0,28.8,,995.1,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 21:20,140,126,0,0,29.1,,995,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 21:30,153,197,0,0,29.5,,994.9,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 21:40,174,196,0,0,29.4,,994.8,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 21:50,176,177,0,0,29.5,,994.7,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 22:00,177,158,0,0,29.5,,994.6,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 22:10,182,191,0,0,29.8,,994.5,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 22:20,206,174,0,0,30.2,,994.5,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 22:30,198,200,0,0,29.9,,994.5,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 22:40,213,202,0,0,29.7,,994.6,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 22:50,208,210,0,0,29.8,,994.6,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 23:00,219,212,0,0,29.9,,994.7,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 23:10,216,205,0,0,29.8,,994.7,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 23:20,227,217,0,0,29.8,,994.8,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 23:30,238,246,0,0,29.9,,994.9,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 23:40,222,240,0,0,30.1,,994.9,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2016 23:50,218,216,0,0,29.5,,994.9,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 0:00,234,226,0,0,29,,995.1,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 0:10,226,228,0,0,28.3,,995.2,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 0:20,252,229,0,0,28.2,,995.3,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 0:30,274,278,0,0,26.8,,995.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 0:40,261,261,0,0,25.1,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 0:50,260,261,0,0,24.7,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 1:00,139,254,0,0,25.1,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 1:10,132,122,0,0,24.7,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 1:20,148,148,0,0,24.3,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 1:30,152,148,0,0,24.8,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 1:40,148,158,0,0,24.1,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 1:50,129,103,0.4,18.8,24.1,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 2:00,112,112,0.1,5.2,24,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 2:10,113,108,0,1.5,23.4,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 2:20,117,124,6.4,30,23.2,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 2:30,117,126,1.9,26.7,22.6,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 2:40,120,120,0.2,6.6,22,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 2:50,118,133,0.2,8.6,21.8,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 3:00,118,119,0,1.9,21.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 3:10,121,153,1,17.2,21.4,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 3:20,121,123,1.6,18.1,21.2,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 3:30,118,118,1.1,22.2,20.9,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 3:40,117,105,0.1,7.3,20.7,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 3:50,117,127,0,3.2,20.5,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 4:00,114,109,0,2.7,20.3,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 4:10,121,114,0,1.7,20,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 4:20,112,150,0,0,19.8,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 4:30,123,100,0,0,19.7,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 4:40,158,187,0,0,19.3,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 4:50,163,179,0,0,19,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 5:00,108,126,0,0,18.9,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 5:10,115,103,0,0,18.8,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 5:20,112,113,0,0,18.8,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 5:30,126,115,0,0,19,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 5:40,144,126,0,0,18.8,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 5:50,169,156,0,0,18.5,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 6:00,177,263,0,0,18.3,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 6:10,106,103,0,0,18.1,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 6:20,107,109,0,0,17.8,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 6:30,103,101,0,0,18,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 6:40,114,111,0,0,18,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 6:50,100,122,0,0,18,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 7:00,59,66,0,0,17.5,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 7:10,71,68,0,0,17.1,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 7:20,86,65,0,0,16.9,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 7:30,69,75,0,0,16.7,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 7:40,70,56,0,0,16.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 7:50,67,74,0,0,16.4,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 8:00,79,62,0,0,16.2,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 8:10,78,85,0,0,16.3,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 8:20,82,77,0,0,16.1,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 8:30,131,166,0,0,16.2,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 8:40,82,82,0,0,16.3,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 8:50,82,83,0,0,16,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 9:00,82,82,0,0,15.8,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 9:10,75,83,0,0,15.5,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 9:20,68,68,0,0,15.4,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 9:30,68,68,0,0,15.4,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 9:40,68,68,0,0,15.2,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 9:50,68,68,0,0,14.4,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 10:00,68,68,0,0,14.5,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 10:10,68,68,0,0,14.4,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 10:20,68,68,0,0,14.5,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 10:30,86,68,0,0,15.4,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 10:40,87,99,0,0,15.9,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 10:50,107,80,0,0,16.1,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 11:00,101,113,0,0,16.2,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 11:10,80,89,0,0,16.2,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 11:20,92,96,0,0,16.1,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 11:30,92,86,0,0,16.1,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 11:40,98,85,0,0,16.2,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 11:50,102,104,0,0,16.2,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 12:00,111,120,0,0,16.3,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 12:10,96,106,0,0,16.3,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 12:20,95,89,0,0,16.4,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 12:30,89,82,0,0,16.4,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 12:40,116,126,0,0,16.5,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 12:50,119,126,0,0,16.6,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 13:00,120,116,0,0,16.7,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 13:10,129,134,0,1.7,16.8,,1003.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 13:20,139,128,0,0,16.8,,1003.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 13:30,141,120,0,0,16.9,,1004,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 13:40,133,133,0,0,16.9,,1004.2,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 13:50,131,125,1.7,17,16.9,,1004.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 14:00,127,122,2.8,14.6,16.9,,1004.6,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 14:10,125,127,0.1,6.3,16.9,,1004.7,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 14:20,125,119,0,0,17,,1004.9,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 14:30,130,132,0,0,17.2,,1005,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 14:40,136,141,0,0,17.4,,1005.1,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 14:50,141,137,0,0,17.6,,1005.2,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 15:00,155,151,0,0,17.5,,1005.4,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 15:10,151,141,0,0,18.2,,1005.4,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 15:20,154,148,0,0,18.4,,1005.7,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 15:30,160,148,0,0,18.3,,1005.8,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 15:40,155,169,0,0,18.6,,1005.8,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 15:50,178,159,0,0,18.9,,1005.8,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 16:00,190,165,0,0,19,,1005.9,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 16:10,192,194,0,0,19.3,,1005.9,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 16:20,202,177,0,0,19.6,,1005.9,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 16:30,204,200,0,0,19.7,,1005.9,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 16:40,195,192,0,0,20.1,,1005.8,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 16:50,199,219,0,0,20.3,,1005.7,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 17:00,170,164,0,0,20.5,,1005.7,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 17:10,169,170,0,0,20.8,,1005.6,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 17:20,200,181,0,0,21.2,,1005.5,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 17:30,200,199,0,0,21.7,,1005.4,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 17:40,205,202,0,0,21.7,,1005.3,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 17:50,210,204,0,0,22.1,,1005.1,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 18:00,209,224,0,0,22.5,,1005,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 18:10,203,200,0,0,22.6,,1004.9,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 18:20,199,197,0,0,23.3,,1004.7,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2016 18:30,196,201,0,0,23.7,,1004.5,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
