fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/8/2004 6:20,104,95,0,0,24.2,83,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 6:30,127,95,0,0,24.2,82,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 6:40,120,95,0,0,24.5,81,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 6:50,106,95,0,0,24.8,80,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 7:00,108,95,0,0,24.7,79,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 7:10,107,95,0,0,24.8,77,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 7:20,107,95,0,0,24.6,76,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 7:30,105,95,0,0,24.6,76,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 7:40,105,95,0,0,24.8,76,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 7:50,104,95,0,0,25.2,74,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 8:00,109,95,0,0,25.8,74,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 8:10,104,95,0,0,26.2,75,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 8:20,105,95,0,0,26.4,73,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 8:30,106,95,0,0,26.6,73,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 8:40,105,95,0,0,26.9,71,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 8:50,106,95,0,0,27.3,70,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 9:00,109,95,0,0,27.7,69,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 9:10,126,95,0,0,28.2,67,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 9:20,124,95,0,0,28.2,65,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 9:30,144,95,0,0,28.3,63,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 9:40,124,95,0,0,28.5,64,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 9:50,133,95,0,0,28.7,61,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 10:00,114,95,0,0,28.9,60,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 10:10,112,95,0,0,28.7,56,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 10:20,108,95,0,0,28.8,57,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 10:30,104,95,0,0,28.9,59,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 10:40,105,95,0,0,29.2,58,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 10:50,101,95,0,0,29.3,58,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 11:00,97,95,0,0,29.5,58,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 11:10,103,95,0,0,29.9,59,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 11:20,134,95,0,0,30.1,58,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 11:30,145,95,0,0,30.4,58,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 11:40,145,95,0,0,30.6,57,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 11:50,144,95,0,0,30.7,59,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 12:00,136,95,0,0,31.3,61,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 12:10,124,95,0,0,31.7,58,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 12:20,138,95,0,0,31.8,61,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 12:30,145,95,0,0,31.7,64,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 12:40,141,95,0,0,31.6,63,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 12:50,144,95,0,0,31.8,64,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 13:00,147,95,0,0,32.2,65,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 13:10,148,95,0,0,32,64,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 13:20,161,95,0,0,31.9,64,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 13:30,177,95,0,0,32,67,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 13:40,202,95,0,0,32.2,68,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 13:50,180,95,0,0,31.9,78,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 14:00,152,95,0,0,31.7,84,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 14:10,147,95,0,0,32,84,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 14:20,136,95,0,0,32.1,83,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 14:30,110,95,0,0,31.7,82,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 14:40,106,95,0,0,31.5,82,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 14:50,123,95,0,0,31.3,82,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 15:00,102,95,0,0,31.1,84,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 15:10,113,95,0,0,31.1,84,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 15:20,123,95,0,0,31.2,85,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 15:30,143,95,0,0,30.8,86,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 15:40,122,95,0,0,30.8,86,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 15:50,145,95,0,0,28.7,85,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 16:00,132,95,0,0,27.4,82,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 16:10,111,95,0,0,27.3,82,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 16:20,105,95,0,0,27.5,81,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 16:30,129,137,1.6,2.2,27.9,79,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 16:40,142,137,0,0,27.9,78,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 16:50,143,157,1.7,9.7,27.7,78,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 17:00,128,157,0,0,27.4,78,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 17:10,111,157,0,0,27.3,79,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 17:20,108,157,0,0,27.2,,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 17:30,105,157,0,0,27.2,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 17:40,107,157,0,0,27.4,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 17:50,110,157,0,0,27.7,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 18:00,109,157,0,0,28.1,,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 18:10,125,157,0,0,28.2,,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 18:20,115,157,0,0,28.2,,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 18:30,112,157,0,0,28.3,,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 18:40,108,157,0,0,28.4,,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 18:50,106,157,0,0,28.4,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 19:00,112,157,0,0,28.4,,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 19:10,109,157,0,0,28.3,,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 20:20,105,132,0,0,26.9,88,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 20:30,107,113,1.6,3.3,26.8,88,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 20:40,106,113,0,0,26.7,88,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 20:50,103,113,0,0,26.7,88,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 21:00,104,113,0,0,26.7,88,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 21:10,103,113,0,0,26.6,88,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 21:20,105,113,0,0,26.6,88,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 21:30,106,113,0,0,26.6,88,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 21:40,105,113,0,0,26.6,88,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 21:50,105,107,1.6,2.2,26.6,89,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 22:00,106,107,0,0,26.5,89,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 22:10,106,107,0,0,26.4,89,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 22:20,105,132,0,0,26.9,90,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 22:30,107,113,1.6,3.3,26.8,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 22:40,106,113,0,0,26.7,90,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 22:50,103,113,0,0,26.7,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 23:00,104,113,0,0,26.7,92,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 23:10,103,113,0,0,26.6,93,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 23:20,105,113,0,0,26.6,95,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 23:30,106,113,0,0,26.6,96,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 23:40,105,113,0,0,26.6,96,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2004 23:50,105,107,1.6,2.2,26.6,96,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 0:00,106,107,0,0,26.5,97,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 0:10,106,107,0,0,26.4,97,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 0:20,107,107,0,0,26.4,97,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 0:30,107,107,0,0,26.3,97,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 0:40,107,105,1.7,8.5,26.3,97,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 0:50,106,105,0,0,26.2,97,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 1:00,104,105,0,0,26.1,97,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 1:10,106,105,0,0,26,97,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 1:20,107,105,0,0,25.7,97,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 1:30,108,105,0,0,25.4,96,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 1:40,107,105,0,0,25.3,96,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 1:50,104,105,0,0,25.3,96,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 2:00,106,105,0,0,25.3,95,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 2:10,108,105,0,0,25.2,95,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 2:20,105,105,0,0,25.2,95,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 2:30,107,105,0,0,25.2,95,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 2:40,106,105,0,0,25.3,95,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 2:50,108,105,0,0,25.3,95,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 3:00,105,105,0,0,25.2,95,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 3:10,106,105,0,0,25.2,95,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 3:20,105,105,0,0,25.3,95,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 3:30,106,105,0,0,25.3,95,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 3:40,102,105,0,0,25.3,96,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 3:50,107,105,0,0,25.4,96,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 4:00,106,105,0,0,25.4,96,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 4:10,106,105,0,0,25.5,96,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 4:20,101,105,0,0,25.4,96,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 4:30,104,105,0,0,25.4,96,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 4:40,106,105,0,0,25.4,96,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 4:50,105,105,0,0,25.4,95,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 5:00,104,105,0,0,25.4,95,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 5:10,107,105,0,0,25.4,95,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 5:20,105,105,0,0,25.4,95,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 5:30,107,105,0,0,25.4,95,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 5:40,106,105,0,0,25.4,95,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 5:50,108,105,0,0,25.4,93,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 6:00,106,105,0,0,25.4,91,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 6:10,104,105,0,0,25.4,91,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 6:20,123,105,0,0,25.4,91,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 6:30,135,105,0,0,25.5,91,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 6:40,136,105,0,0,25.6,91,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 6:50,130,105,0,0,25.6,91,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 7:00,123,105,0,0,25.6,91,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 7:10,113,105,0,0,25.6,90,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 7:20,110,120,0,0,27.3,88,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 7:30,111,120,0,0,27.8,86,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 7:40,112,120,0,0,28.3,83,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 7:50,109,120,0,0,28.2,83,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 8:00,109,120,0,0,28.5,82,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 8:10,107,120,0,0,28.5,81,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 8:20,111,120,0,0,28.9,80,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 8:30,116,120,0,0,29.3,78,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 8:40,117,120,0,0,29.1,78,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 8:50,154,120,0,0,28.9,79,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 9:00,191,120,0,0,28.5,83,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 9:10,189,120,0,0,28.8,80,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 9:20,193,120,0,0,29,79,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 9:30,193,120,0,0,29,80,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 9:40,178,120,0,0,29.1,78,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 9:50,176,120,0,0,29.5,77,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 10:00,167,120,0,0,30.1,75,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 10:10,154,120,0,0,30.7,72,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 10:20,111,120,0,0,28.9,69,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 10:30,116,120,0,0,29.3,68,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 10:40,117,120,0,0,29.1,66,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 10:50,154,120,0,0,28.9,67,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 11:00,191,120,0,0,28.5,67,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 11:10,189,120,0,0,28.8,64,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 11:20,193,120,0,0,29,61,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 11:30,193,120,0,0,29,61,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 11:40,178,120,0,0,29.1,58,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 11:50,176,120,0,0,29.5,57,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 12:00,167,120,0,0,30.1,58,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 12:10,154,120,0,0,30.7,59,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 12:20,146,120,0,0,31,57,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 12:30,149,120,0,0,31,58,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 12:40,154,120,0,0,31,55,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 12:50,148,120,0,0,31.1,53,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 13:00,148,120,0,0,31.8,52,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 13:10,140,120,0,0,32.1,50,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 13:20,150,120,0,0,32.6,49,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 13:30,145,120,0,0,32.8,48,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 13:40,138,120,0,0,33.2,48,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 13:50,149,120,0,0,33.4,49,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 14:00,142,120,0,0,33.5,49,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 14:10,155,120,0,0,33.3,51,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 14:20,148,120,0,0,33.5,52,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 14:30,129,120,0,0,33.9,55,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 14:40,124,120,0,0,34.1,55,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 14:50,157,120,0,0,34.4,53,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 15:00,155,120,0,0,34.8,56,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 15:10,152,120,0,0,35.3,57,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 15:20,147,120,0,0,35.5,57,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 15:30,130,120,0,0,35.5,59,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 15:40,113,120,0,0,35.6,62,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 15:50,114,120,0,0,35.5,63,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 16:00,122,120,0,0,35.4,63,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 16:10,112,120,0,0,35.1,64,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 16:20,116,120,0,0,34.9,65,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 16:30,124,120,0,0,34.9,65,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 16:40,105,120,0,0,34.4,64,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 16:50,97,120,0,0,34.3,65,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 17:00,97,120,0,0,33.6,67,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 17:10,95,120,0,0,33.2,67,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 17:20,93,120,0,0,33,66,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 17:30,91,120,0,0,32.6,67,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 17:40,90,120,0,0,32.1,68,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 17:50,93,120,0,0,31.7,69,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 18:00,96,120,0,0,31.6,71,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 18:10,96,104,1.6,2.2,31.4,72,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 18:20,101,104,0,0,31.2,73,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 18:30,99,104,0,0,31,73,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 18:40,96,104,0,0,31,74,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 18:50,102,104,0,0,31,73,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 19:00,98,104,0,0,30.7,74,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 19:10,105,104,0,0,30.3,74,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 19:20,102,104,0,0,30.1,75,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 19:30,101,104,0,0,29.7,75,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 19:40,96,104,0,0,29.4,77,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 19:50,99,104,0,0,29.1,79,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 20:00,103,104,0,0,28.9,80,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 20:10,104,104,0,0,28.8,82,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 20:20,102,104,0,0,28.7,83,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 20:30,103,104,0,0,28.6,84,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 20:40,103,104,0,0,28.6,85,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 20:50,106,104,0,0,28.5,85,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 21:00,107,104,0,0,28.5,86,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 21:10,104,104,0,0,28.4,86,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 21:20,106,104,0,0,28.4,87,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 21:30,105,104,0,0,28.2,88,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 21:40,106,104,0,0,28,89,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 21:50,108,104,0,0,27.8,89,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 22:00,107,104,0,0,27.6,90,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 22:10,107,104,0,0,27.4,91,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 22:20,106,104,0,0,27.2,92,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 22:30,107,104,0,0,27,92,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 22:40,107,104,0,0,26.8,92,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 22:50,107,115,1.6,2.2,26.7,93,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2004 23:00,105,115,0,0,26.7,92,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
