fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/17/2014 21:20,40,66,12.8,19.6,19.6,50,1006.4,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 21:30,14,0,13.5,25.1,19.7,48,1006.3,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 21:40,37,53,12.6,22.6,19.8,46,1006.4,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 21:50,58,63,15.6,25.8,19.9,44,1006.4,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 22:00,45,42,15.1,24.3,19.9,43,1006.4,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 22:10,45,41,12.1,17.3,19.9,42,1006.4,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 22:20,46,26,12.7,22.3,20.1,41,1006.3,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 22:30,42,30,13.6,18.9,20,40,1006.4,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 22:40,46,75,13.6,24.7,20,39,1006.4,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 22:50,45,49,15.9,24.7,20.1,36,1006.4,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 23:00,29,37,12.9,20.7,20,34,1006.4,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 23:10,41,37,12.5,20.3,20,33,1006.5,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 23:20,34,40,12.9,21.7,19.9,32,1006.5,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 23:30,44,45,13.4,21.7,19.6,31,1006.6,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 23:40,52,55,11,17.3,19.4,31,1006.6,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2014 23:50,51,64,7,10.7,19.1,32,1006.7,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 0:00,50,79,7,11.7,18.6,33,1006.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 0:10,53,55,6.1,8.5,18,34,1006.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 0:20,57,55,4.3,6.1,17.5,36,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 0:30,64,63,2.8,3.8,16.9,37,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 0:40,66,67,3.2,4,16.4,38,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 0:50,67,66,1.3,3.7,15.8,40,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 1:00,67,67,2.7,3.9,15.3,41,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 1:10,76,72,6.9,13.3,15,42,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 1:20,70,73,7.6,11,14.9,43,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 1:30,66,63,7.7,10.5,14.7,45,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 1:40,66,74,8.7,11.9,14.5,46,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 1:50,61,54,8.4,10.7,14.4,47,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 2:00,62,61,8.4,11.1,14.2,47,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 2:10,67,73,8.4,10.6,14.2,47,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 2:20,74,70,8.8,12.1,14.1,47,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 2:30,76,73,8.3,11.1,14,47,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 2:40,77,80,9.9,14,13.9,48,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 2:50,80,76,10.3,13.6,13.9,48,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 3:00,74,74,10.1,15.8,13.9,48,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 3:10,73,92,8.1,12.3,13.8,49,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 3:20,71,79,10.4,14.8,13.7,49,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 3:30,78,79,10,15.4,13.4,50,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 3:40,81,71,9.1,11.8,13.1,51,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 3:50,71,69,9.4,14.4,12.9,52,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 4:00,72,66,6.8,12.3,12.7,53,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 4:10,79,65,5.8,8.2,12.5,53,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 4:20,78,66,4.7,8.5,12.3,54,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 4:30,85,88,6,8.4,12.2,55,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 4:40,79,80,8.4,11.5,12.2,55,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 4:50,79,80,8.2,11.3,12.1,56,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 5:00,84,83,7.9,10.9,12.1,56,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 5:10,87,103,7.7,11,12,56,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 5:20,83,78,8.8,14.1,12.1,57,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 5:30,83,84,9.7,14.5,12.1,57,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 5:40,81,85,8.7,12.7,12.1,56,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 5:50,90,88,5.4,7.7,12,57,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 6:00,64,84,4.4,7.4,11.9,58,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 6:10,340,327,5,6.7,11.6,59,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 6:20,323,314,5.1,6.8,11,60,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 6:30,314,330,3.9,6.2,10.8,60,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 6:40,284,283,5.4,6.7,10.8,61,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 6:50,282,270,3.6,6.5,10.7,61,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 7:00,236,235,6.6,9.2,10.7,62,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 7:10,260,261,3.5,4.7,11,62,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 7:20,278,275,5.1,7.7,10.8,63,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 7:30,284,281,6.7,8.5,10.2,65,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 7:40,328,317,3.5,6.8,9.7,66,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 7:50,253,270,1.7,3.9,9.2,67,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 8:00,300,278,2.9,4.6,8.8,68,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 8:10,294,267,3.1,4.5,8.6,69,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 8:20,288,283,4.9,6.7,8.5,70,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 8:30,289,278,4.1,5.9,8.7,70,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 8:40,270,280,4.8,5.8,8.9,70,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 8:50,268,270,4.9,5.9,9,70,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 9:00,285,270,3.8,5.7,8.8,70,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 9:10,291,304,0,0,8.6,71,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 9:20,295,309,1.1,3.6,8.5,71,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 9:30,315,315,1.5,3.9,8.5,71,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 9:40,305,303,0.6,3.8,8.4,72,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 9:50,266,255,1.8,3.8,8.3,72,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 10:00,241,242,3.7,5.8,8.5,73,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 10:10,242,232,3.7,5.6,8.9,74,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 10:20,234,236,4.6,7,9.3,76,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 10:30,237,248,4.4,5.8,9.6,76,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 10:40,247,248,5.3,6.6,9.4,75,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 10:50,245,246,4.3,5.7,9.1,74,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 11:00,255,244,1.8,5.4,8.9,74,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 11:10,243,247,2.1,3.8,8.7,75,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 11:20,319,339,2.2,3.9,8.6,75,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 11:30,331,339,0.6,3.4,8.1,75,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 11:40,336,329,0,0,7.7,76,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 11:50,338,338,0.5,3.9,7.3,78,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 12:00,337,339,0,0,6.9,78,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 12:10,317,333,0,0,6.8,79,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 12:20,289,289,0,0,6.8,80,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 12:30,302,289,0,0,6.8,80,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 12:40,333,306,1.8,3.8,7,80,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 12:50,38,20,0.1,2.4,7,80,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 13:00,54,53,0,0,6.9,81,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 13:10,72,97,0.3,3.1,6.9,82,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 13:20,188,257,1.8,4.5,6.8,82,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 13:30,245,237,4.3,5.3,7.2,83,1005.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 13:40,238,238,4.4,6.1,7.9,85,1005.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 13:50,256,255,2.3,3.8,8.4,84,1005.6,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 14:00,261,271,1,3.6,8.5,83,1005.7,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 14:10,309,299,0.3,3.5,8.5,81,1005.7,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 14:20,314,289,0.1,3,8.8,81,1005.7,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 14:30,275,277,3.2,4.9,9.6,80,1005.8,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 14:40,265,279,3.2,4.4,10.6,77,1005.9,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 14:50,258,258,3.8,5.3,11.7,72,1006,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 15:00,241,211,4,5.2,12.6,68,1006.1,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 15:10,206,194,4.6,5.7,13.4,66,1006.2,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 15:20,196,185,5.6,7.2,13.8,64,1006.3,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 15:30,185,196,5.5,7,13.9,66,1006.4,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 15:40,173,168,5.1,7.4,14.2,65,1006.4,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 15:50,156,147,5.3,8.6,14.4,66,1006.4,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 16:00,152,153,7.1,8.9,14.6,65,1006.4,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 16:10,150,158,7,10.1,14.8,66,1006.4,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 16:20,152,154,7,10.2,15,65,1006.2,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 16:30,155,163,9.1,12.6,15.3,65,1006.1,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 16:40,150,157,9.5,12.6,15.3,64,1006.1,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 16:50,130,114,8.2,10.7,15.5,66,1005.9,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 17:00,127,127,7.4,9.6,15.5,67,1005.7,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 17:10,132,157,7.9,10.8,15.6,67,1005.6,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 17:20,132,126,7,10,15.9,66,1005.4,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 17:30,137,137,6.9,9.7,16.3,64,1005.1,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 17:40,142,141,6.2,8.4,17,63,1004.9,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 17:50,141,141,6.6,8.5,17.5,62,1004.7,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 18:00,136,141,6.5,8.7,17.6,62,1004.5,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 18:10,134,131,6,8,17.9,61,1004.2,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 18:20,131,143,7.4,10,18.1,61,1003.9,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 18:30,127,114,8.4,11.2,18.2,60,1003.7,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 18:40,120,117,8.6,12,18.3,61,1003.5,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 18:50,124,127,9,11.8,18.6,60,1003.2,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 19:00,123,131,8.7,12.2,19.1,58,1002.9,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 19:10,127,116,9,12.2,19.4,56,1002.7,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 19:20,135,142,8.7,10.7,19.5,55,1002.4,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 19:30,123,124,7.7,9.5,19.7,54,1002.3,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 19:40,126,128,7,9.1,20,53,1002.1,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 19:50,124,114,6.7,10,20.4,52,1001.9,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 20:00,124,118,5.7,8.1,20.8,51,1001.7,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 20:10,125,121,6.4,8.8,21.1,50,1001.6,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 20:20,127,132,6.3,8.5,21,50,1001.4,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 20:30,136,151,5.6,7.9,21.3,49,1001.3,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 20:40,134,123,6.1,7.8,21.4,49,1001.3,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 20:50,136,120,6.3,8.5,21.5,48,1001.2,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 21:00,152,138,4.6,6.8,21.7,48,1001.2,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 21:10,150,141,4.4,7.8,22.2,46,1001.1,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 21:20,176,160,3.9,5.8,22.5,46,1001.1,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 21:30,150,160,4,6.5,22.9,45,1001,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 21:40,120,145,4.1,6.6,22.8,45,1001,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 21:50,135,114,3.8,6.8,22.9,45,1001,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 22:00,130,163,3.4,5.8,23.1,44,1001,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 22:10,150,158,4,6.5,23.2,44,1000.9,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 22:20,132,148,4.4,6,23.1,43,1000.8,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 22:30,117,169,5.6,7.3,23,43,1000.8,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 22:40,124,131,5.1,7.2,22.8,44,1000.9,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 22:50,137,127,4.8,6.9,22.9,44,1001.1,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 23:00,133,137,4.6,6.1,23,43,1001.2,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 23:10,139,144,4.5,5.9,23,43,1001.2,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 23:20,132,143,3.6,4.8,22.9,43,1001.3,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 23:30,125,143,1.7,4.1,22.9,44,1001.4,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 23:40,71,43,2.8,3.8,22.9,43,1001.5,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2014 23:50,127,129,1.9,3.9,22.7,44,1001.6,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 0:00,131,124,1.1,3.8,22.3,45,1001.7,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 0:10,134,135,1.4,3.7,21.7,46,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 0:20,137,137,0,0,20.9,47,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 0:30,137,137,0,0,20.2,49,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 0:40,137,137,0,0,19.5,51,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 0:50,132,137,0,0,18.7,53,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 1:00,106,81,0.4,3.8,18,55,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 1:10,76,77,0,0,17.4,57,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 1:20,73,73,0,0,17,59,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 1:30,73,73,0,0,16.6,59,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 1:40,73,73,0,0,16.3,61,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 1:50,73,73,0,0,15.9,62,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 2:00,326,285,1.4,3.9,15.7,63,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 2:10,78,105,0.4,3.8,15.7,64,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 2:20,348,355,0.5,3.4,15.6,65,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 2:30,320,329,0,0,15.7,64,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 2:40,319,319,0,0,15.6,64,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 2:50,319,319,0,0,15.4,65,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 3:00,320,320,0,0,14.9,66,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 3:10,320,319,0,0,14.5,67,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 3:20,321,316,0,0,14.6,68,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 3:30,66,63,0.8,3.8,14.5,68,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 3:40,57,28,0.3,3.3,14.3,69,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 3:50,34,42,1.1,3.8,14.3,69,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 4:00,59,60,0,0,14.1,70,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 4:10,32,57,0,0,14,70,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 4:20,229,159,0.5,3.7,13.8,72,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 4:30,153,133,2.3,4.3,14.4,74,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 4:40,275,276,6.8,8.6,14.4,73,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 4:50,274,269,4.9,8.8,13.9,74,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 5:00,276,272,5,6.4,13.4,75,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 5:10,286,279,3.8,5.7,13,76,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 5:20,297,288,3.2,5,12.7,77,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 5:30,315,286,3,4.3,12.5,77,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 5:40,45,74,2.5,5.9,12.2,78,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 5:50,73,90,4.4,6.7,11.7,79,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 6:00,330,326,0.6,3.8,11.4,80,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 6:10,17,5,1.9,3.8,11.2,81,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 6:20,298,295,0.8,3.5,11,82,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 6:30,269,283,3.7,6.6,11,83,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 6:40,280,292,1.1,4.4,10.9,83,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 6:50,304,292,3.3,5.4,11,84,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 7:00,302,312,3.8,6.3,11,84,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 7:10,237,250,5.5,7.5,11,85,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 7:20,241,231,6.4,8.7,11.3,86,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 7:30,218,246,4.1,8.2,11.7,87,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 7:40,254,247,4.1,5.5,12,86,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 7:50,227,249,5.1,6.6,11.9,86,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 8:00,250,253,6.1,7.7,11.9,85,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 8:10,224,224,8,11.2,12,87,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 8:20,222,227,8.7,12.4,12.4,86,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 8:30,231,227,7.8,10.2,12.4,85,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 8:40,244,237,7.4,10.5,12.5,85,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 8:50,322,254,4,7.7,12.2,85,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 9:00,23,355,2.9,5.2,11.7,85,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 9:10,44,69,0.4,3.3,11,86,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 9:20,39,27,0.4,3.7,10.6,87,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 9:30,19,40,3.2,4.4,10.3,88,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 9:40,130,178,0.7,3.9,10.1,88,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 9:50,260,311,0.5,3.8,10.3,89,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 10:00,312,305,3.4,4.6,10.3,90,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 10:10,259,253,2.8,5.7,10.1,89,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 10:20,232,233,3.3,6.3,10.2,91,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 10:30,258,259,2.4,3.8,10.5,91,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2014 10:40,249,242,0.1,3.7,10.5,90,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
