fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/8/2013 13:30,134,136,11.2,17.2,22.1,84,996.6,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 13:40,141,125,10.6,17.5,22.4,82,996.7,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 13:50,146,154,12.5,22,22.6,82,996.9,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 14:00,136,117,11.4,17.4,23,80,997,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 14:10,138,164,11.6,16.5,23.4,78,997,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 14:20,135,145,11.9,17.4,23.7,77,997.1,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 14:30,135,126,12.3,16.8,24,75,997.3,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 14:40,132,136,11.3,15.2,24.3,73,997.3,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 14:50,135,144,11.5,16.5,24.6,72,997.3,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 15:00,142,129,10.4,15.2,24.9,70,997.1,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 15:10,166,148,9.7,16.4,25.2,69,997.2,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 15:20,173,214,8,12.9,25.2,70,997.2,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 15:30,159,171,7.2,14,25.5,68,997.2,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 15:40,166,169,7.5,12.4,25.9,65,997.3,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 15:50,167,176,7,13.5,26.2,64,997.4,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 16:00,177,176,8.6,12.9,26.4,63,997.3,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 16:10,173,157,7.9,14.5,26.9,60,997.2,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 16:20,177,179,7.9,13.3,27.3,59,997.2,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 16:30,177,169,6.9,10.7,27.6,57,997.2,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 16:40,177,188,7.6,11.5,28,55,997.2,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 16:50,184,162,8.6,13.2,28.2,54,997,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 17:00,179,152,7.1,11.8,28.4,53,996.9,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 17:10,174,196,7.9,13.1,28.7,52,996.7,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 17:20,155,157,7.6,10.7,28.9,51,996.6,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 17:30,187,178,6.6,12.1,29.2,50,996.6,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 17:40,169,147,6.8,11,29.5,49,996.6,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 17:50,149,129,7.6,10.9,29.7,49,996.4,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 18:00,156,162,6.1,10.7,30.1,47,996.2,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 18:10,179,168,7.7,12.3,30.4,46,996.2,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 18:20,157,193,8.1,11.5,30.5,46,996,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 18:30,180,153,5.9,9.9,30.9,45,995.8,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 18:40,148,111,6.8,9.9,31.3,43,995.7,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 18:50,112,147,5.8,10.9,31.4,42,995.5,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 19:00,152,189,5.7,11.2,31.6,42,995.3,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 19:10,172,167,6.2,9.6,32,41,995.2,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 19:20,195,160,6.8,12.6,32.2,40,995.1,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 19:30,203,198,7.1,11.3,32.6,39,995,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 19:40,179,204,5.6,10.9,32.8,38,994.8,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 19:50,188,215,6.6,11.5,33.2,38,994.6,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 20:00,172,181,6.2,10.6,33.2,38,994.4,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 20:10,204,174,6,10.7,33.5,37,994.3,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 20:20,176,174,5.8,9.7,33.9,36,994,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 20:30,207,189,6.3,12.7,34.1,36,993.9,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 20:40,258,176,6.1,11.2,34.2,35,993.9,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 20:50,195,178,7.5,13.2,34.3,35,993.8,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 21:00,176,193,6.5,11.6,34.1,36,993.6,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 21:10,156,129,8.2,13.4,34.4,35,993.4,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 21:20,125,132,6.7,12,34.3,35,993.3,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 21:30,162,163,10.1,16.1,34.6,34,993.1,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 21:40,156,120,9.7,16.8,34.5,34,993,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 21:50,148,127,10.7,17.9,34.4,34,992.9,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 22:00,141,156,8.9,13.5,34.3,34,992.8,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 22:10,146,146,9.4,14.6,34.5,34,992.7,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 22:20,117,134,13.7,18.8,34.6,34,992.8,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 22:30,129,132,12.5,17.4,34.8,34,992.7,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 22:40,125,122,12.5,18.6,34.7,34,992.7,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 22:50,120,114,13.7,20.6,34.7,34,992.4,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 23:00,111,108,15,24.1,34.8,33,992.3,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 23:10,115,116,14.2,19.3,34.9,34,992.2,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 23:20,110,113,16.3,27.4,34.7,34,992,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 23:30,110,90,17,25.7,34.6,35,992,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 23:40,134,117,11.4,15.6,30.9,44,995,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2013 23:50,121,138,13.3,19.1,30.7,44,994.9,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 0:00,120,116,12.1,17.9,30.7,43,994.9,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 0:10,121,125,15.4,23.4,30.6,43,994.8,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 0:20,117,123,15.1,24.8,30.5,46,994.8,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 0:30,116,106,16.5,26.6,30.3,44,994.8,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 0:40,107,105,25.7,35.5,31.6,49,992.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 0:50,103,114,26.3,36.7,31.1,50,992.5,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 1:00,105,107,24.9,36.6,30.7,51,992.6,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 1:10,106,109,26.5,40.4,30,54,992.7,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 1:20,112,112,26,37.4,29.4,56,993,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 1:30,110,106,26.8,41.3,29,58,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 1:40,112,112,27.5,41.5,28.5,60,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 1:50,113,114,27.7,42.4,28.1,61,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 2:00,112,115,26.6,41.3,27.6,63,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 2:10,115,107,27.8,38.3,27.3,65,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 2:20,115,115,25.2,40.4,27,66,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 2:30,114,121,26.1,37.7,26.7,67,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 2:40,114,114,25,36.9,26.5,68,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 2:50,119,112,25.7,37.3,26.2,69,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 3:00,117,109,22.3,33.6,25.9,70,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 3:10,120,119,21.6,38.9,25.7,71,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 3:20,118,121,22.3,33.9,25.5,71,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 3:30,115,108,27.6,42.8,25.3,71,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 3:40,114,119,22.1,33,25.2,72,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 3:50,115,113,24.8,36.3,25.1,73,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 4:00,118,120,23.6,33,24.9,74,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 4:10,118,121,22.5,32.9,24.8,76,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 4:20,116,119,21.4,30.2,24.7,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 4:30,116,117,19.9,31.5,24.6,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 4:40,120,128,21.8,33.8,24.5,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 4:50,122,145,23.3,33.3,24.5,77,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 5:00,124,136,20.1,30.2,24.4,77,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 5:10,128,135,20.5,31.3,24.3,78,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 5:20,126,128,22,34.2,24.3,78,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 5:30,125,135,21.9,35.2,24.2,78,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 5:40,126,126,21.6,35,24.2,79,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 5:50,126,127,23.5,34.6,24.1,79,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 6:00,126,127,21.3,37.4,24,79,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 6:10,127,115,20.2,30.9,24,79,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 6:20,124,111,19.6,32.6,24,79,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 6:30,124,137,19.3,30.7,24,79,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 6:40,122,129,18.1,26.3,24,78,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 6:50,124,124,18,25.8,24,79,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 7:00,127,126,17.4,25,24,79,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 7:10,127,132,17.6,31.2,24,79,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 7:20,122,118,16.5,26.2,24,79,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 7:30,123,120,16.1,26.4,23.9,79,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 7:40,121,134,15.6,23.3,23.9,79,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 7:50,120,125,15.6,22.7,23.9,79,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 8:00,122,151,12.5,17.9,23.8,79,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 8:10,130,136,11.1,16.8,23.8,80,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 8:20,126,121,10.3,16.3,23.8,80,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 8:30,122,125,12.1,20.3,23.8,80,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 8:40,125,128,11.1,16.3,23.7,80,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 8:50,125,123,10.3,15.2,23.7,80,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 9:00,130,135,9,15.1,23.6,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 9:10,123,114,8.7,13.4,23.6,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 9:20,123,134,9,12.2,23.5,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 9:30,120,111,8.6,13.9,23.5,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 9:40,118,114,8.5,12.4,23.4,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 9:50,114,122,7.1,11,23.4,82,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 10:00,113,102,7.7,10.6,23.3,82,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 10:10,107,114,5.2,6.9,23.2,82,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 10:20,106,97,5,8.2,23.1,83,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 10:30,106,104,1.9,5.2,23.1,83,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 10:40,52,81,0,0,23,84,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 10:50,345,35,0,0,22.8,84,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 11:00,344,343,0,0,22.5,84,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 11:10,355,83,0,1.7,22.2,85,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 11:20,82,85,4.2,5.9,22,86,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 11:30,85,86,3.8,5.2,21.7,88,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 11:40,76,75,0.5,3.8,21.5,88,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 11:50,25,29,0.3,3.4,21.4,88,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 12:00,347,23,0,0,21.4,89,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 12:10,319,335,0.7,3.9,21.3,89,994.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 12:20,326,318,0,0,21.3,89,994.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 12:30,304,330,0,0,21.4,89,994.4,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 12:40,29,61,0.7,3.7,21.7,89,994.4,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 12:50,20,325,0,0,22.1,87,994.5,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 13:00,21,39,0.2,3,22.5,86,994.8,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 13:10,72,83,1.6,4,23,84,994.9,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 13:20,126,128,4.3,6,23.3,83,995.1,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 13:30,127,131,4.6,8.3,23.3,83,995.1,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 13:40,136,127,5.5,8.3,23.4,83,995.3,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 13:50,127,148,5.5,7.3,23.5,82,995.3,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 14:00,135,140,5.6,9.2,23.6,82,995.4,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 14:10,122,121,7.8,10.8,23.9,81,995.3,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 14:20,133,121,8.4,11.4,24.5,78,995.6,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 14:30,135,135,10.4,13.6,24.9,77,995.7,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 14:40,126,123,10.5,13.9,25.3,74,995.7,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 14:50,126,129,9.1,13.3,25.6,73,995.7,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 15:00,135,134,8.9,13.4,25.9,71,995.8,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 15:10,139,130,8.6,13.4,26,71,995.9,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 15:20,132,133,9.5,12.7,26,70,995.9,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 15:30,138,127,8.3,12.4,26.3,68,996,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 15:40,152,151,6.5,9,26.6,66,996,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 15:50,159,173,6.1,8.4,27,65,996.1,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 16:00,168,169,6.1,9.3,27,65,996,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 16:10,135,114,7.5,11.2,26.9,65,996,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 16:20,129,112,10,14.8,26.9,65,995.8,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 16:30,133,128,9.7,13.5,26.9,65,995.8,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 16:40,127,131,9.4,12.3,27.3,63,995.7,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 16:50,127,127,10.4,14,27.9,61,995.6,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 17:00,132,139,12.1,15.8,28.1,60,995.4,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 17:10,129,132,11.6,14.9,28.4,59,995.3,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 17:20,134,144,11,15.9,28.4,59,995.2,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 17:30,132,142,9.3,14.1,28.9,57,995.1,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 17:40,137,118,11.2,18.3,29.3,55,995,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 17:50,136,124,13.1,18.7,29.7,54,994.8,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 18:00,137,123,12.1,18,30,53,994.7,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 18:10,134,122,10,13.7,30.3,52,994.5,0,1055,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 18:20,131,115,11.8,15.1,30.6,50,994.3,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 18:30,127,125,10.7,14.3,31,49,994.1,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 18:40,136,122,9.6,14.4,31.5,47,994,0,1087,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 18:50,143,140,9.2,13,32.2,45,993.9,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 19:00,121,106,8.1,13,32.1,45,993.7,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 19:10,121,146,8.4,13.3,32.7,42,993.5,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 19:20,108,103,8.1,13.3,32.9,41,993.4,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 19:30,131,131,9.5,14.4,33.5,39,993.2,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 19:40,121,112,8.3,15.1,34.1,37,993,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 19:50,98,107,8.6,15.2,34.6,35,992.8,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 20:00,148,144,9.5,12.9,34.8,34,992.5,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 20:10,150,167,10.6,14.5,34.7,33,992.2,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 20:20,172,147,9.1,12.6,34.8,32,992,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 20:30,173,189,8.6,11.6,35.2,31,991.9,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 20:40,172,186,9.1,13,35.6,29,991.6,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 20:50,162,158,9.3,13,35.5,29,991.4,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 21:00,148,150,8.4,13.5,35.9,28,991.2,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 21:10,59,112,9.5,19.7,36.6,24,991,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 21:20,6,332,8.7,19.6,36.9,21,990.8,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 21:30,309,23,7.7,17.7,37.3,20,990.7,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 21:40,97,65,5.5,12.2,37.6,22,990.5,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 21:50,47,61,10.1,16.3,37.1,22,990.5,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 22:00,73,131,11.7,24.1,37,22,990.5,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 22:10,52,60,13.2,19.5,37,22,990.4,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 22:20,93,95,10.2,22.6,37,21,990.4,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 22:30,76,66,10.7,19.6,37.1,20,990.5,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 22:40,59,69,10.8,18.2,37.3,20,990.3,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 22:50,60,78,9.6,19.4,37.4,19,990.2,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 23:00,21,44,8.2,14.4,37.5,19,990,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 23:10,21,57,8.7,15.2,37.7,17,989.9,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 23:20,39,62,8.3,14.7,37.6,18,989.8,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 23:30,24,1,8.4,12.7,37.6,20,989.9,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 23:40,108,115,16.1,23.5,34.4,35,992,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2013 23:50,116,137,15.6,27.6,34.3,37,992.1,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 0:00,109,114,19.1,27.3,33.9,39,992.2,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 0:10,107,112,19.4,27.4,33.6,40,992.2,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 0:20,106,108,23.9,38.1,33.1,44,992.3,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 0:30,104,116,25.9,38.5,32.3,47,992.4,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 0:40,115,136,7.8,10,35.4,28,989.8,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 0:50,100,119,7.2,9.9,35.2,26,989.8,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 1:00,86,85,4.1,6.3,35.1,24,989.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 1:10,78,78,2.5,3.9,34.9,25,989.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 1:20,78,78,0.1,3,34.4,26,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 1:30,88,95,2.7,11.6,33.8,27,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 1:40,107,91,17.9,27.7,33.5,39,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 1:50,120,137,16.8,27,32.8,50,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 2:00,120,121,16.5,30.2,32.1,53,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 2:10,119,121,14.3,25.1,31.6,56,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 2:20,122,102,12.8,20.1,31,59,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 2:30,132,127,20,30.3,30.7,58,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 2:40,129,123,19.6,31.2,30.5,59,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 2:50,124,130,19.5,30.6,30.3,60,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 3:00,117,110,16.4,23.4,30,61,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 3:10,113,110,14.8,22.3,29.7,63,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2013 3:20,113,97,15.3,23.7,29.3,65,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
