fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/7/2014 16:30,165,170,6.7,11.3,28.7,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 16:40,155,141,6.9,10.1,28.9,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 16:50,148,144,7.2,9.2,29,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 17:00,156,161,6.3,8.3,29,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 17:10,186,162,5.6,8.9,29.2,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 17:20,195,216,5.3,8,29.4,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 17:30,203,187,4.5,8.2,29.7,3,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 17:40,203,230,4.9,7.9,29.8,3,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 17:50,191,169,5.4,9.2,30,3,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 18:00,193,126,4.7,7.1,30.1,3,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 18:10,196,182,5.1,8.4,30.4,3,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 18:20,184,154,4.5,6.5,30.6,3,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 18:30,189,214,4.6,7.4,30.8,3,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 18:40,185,204,4.2,6.3,31,3,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 18:50,214,155,4.3,7.9,31.3,3,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 19:00,125,131,0.3,3.6,31.6,3,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 19:10,170,146,3.3,8.4,32,3,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 19:20,186,207,0.8,6.6,32.1,3,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 19:30,198,190,6.1,8.1,32.2,3,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 19:40,197,214,5.8,8.4,32.4,3,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 19:50,208,214,5.9,8.9,32.4,3,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 20:00,194,199,3.9,8.4,32.7,3,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 20:10,211,202,6.7,9.6,32.9,3,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 20:20,199,208,6.4,9.2,33,3,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 20:30,213,206,6.7,9.7,33.3,3,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 20:40,207,211,6.5,8.8,33.4,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 20:50,199,203,1.4,9.8,33.6,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 21:00,123,61,6.7,12.8,34,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 21:10,151,168,7.5,11.9,33.9,3,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 21:20,81,124,10.5,34,33.8,3,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 21:30,65,57,11.2,17,33.8,3,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 21:40,71,85,12.2,19.4,33.9,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 21:50,75,72,13,20.7,33.8,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 22:00,60,53,13.1,18.9,33.9,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 22:10,50,34,12.2,19.4,33.9,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 22:20,52,36,12.4,18.6,34,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 22:30,38,346,9.3,26.9,34,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 22:40,145,66,9.1,19.3,34.1,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 22:50,164,179,5.7,8.4,34.2,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 23:00,129,133,6.3,9.4,34.2,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 23:10,131,155,5,7.9,34.2,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 23:20,121,110,4.6,8,34.1,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 23:30,101,97,7.2,10.4,33.9,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 23:40,84,69,8.9,11.6,33.4,3,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2014 23:50,90,87,9.5,14.4,33.1,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 0:00,87,100,10.8,16.2,32.7,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 0:10,86,78,13.4,21.5,32.2,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 0:20,86,92,13.1,20.3,31.9,3,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 0:30,90,89,11.3,16.7,31.7,3,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 0:40,95,94,10.9,17.3,31.5,3,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 0:50,88,87,10,14.7,31.3,3,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 1:00,85,84,10.2,17.2,31.1,3,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 1:10,91,83,8.1,13.3,30.8,3,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 1:20,115,132,10.5,16.7,30.7,3,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 1:30,119,129,14,21.7,30.7,3,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 1:40,121,120,14.7,21.9,30.6,3,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 1:50,123,117,16.3,26.7,30.3,3,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 2:00,124,134,19.7,31.5,30,3,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 2:10,125,126,21.7,32.1,29.7,3,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 2:20,127,133,25.4,38.1,29.3,3,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 2:30,128,124,24.8,37.7,28.9,3,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 2:40,123,125,23.6,33.6,28.6,3,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 2:50,123,121,22.1,35.4,28.3,3,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 3:00,128,129,20,30,28.2,3,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 3:10,127,127,23.5,34.6,28,3,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 3:20,131,133,24.4,32.6,27.8,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 3:30,128,121,22.7,33.4,27.7,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 3:40,128,135,19.7,31.9,27.6,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 3:50,125,131,21.7,33.1,27.5,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 4:00,126,138,21,31.3,27.4,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 4:10,125,126,22.1,34.5,27.3,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 4:20,125,130,21.8,35.9,27.2,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 4:30,126,136,23.5,36,27.1,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 4:40,126,136,22.7,32.1,27,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 4:50,123,123,20.6,31.8,27,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 5:00,124,133,21.7,29.3,26.9,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 5:10,125,129,21.1,30.5,26.9,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 5:20,125,142,20.2,27.3,26.8,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 5:30,125,130,19.8,29.2,26.7,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 5:40,128,127,20.6,27.8,26.6,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 5:50,131,125,19.5,28.3,26.5,3,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 6:00,133,125,18,29.7,26.5,3,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 6:10,143,156,16.9,26.6,26.5,3,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 6:20,148,157,17.8,27.9,26.4,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 6:30,150,149,18,26.2,26.3,3,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 6:40,149,124,17.7,25.6,26.2,3,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 6:50,147,152,17.5,24,26.1,3,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 7:00,144,158,14.1,24.4,26,3,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 7:10,131,116,14.3,23.1,25.9,3,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 7:20,127,118,16.4,23.6,25.8,3,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 7:30,125,123,14.9,20.6,25.7,3,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 7:40,128,120,14,19.1,25.6,3,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 7:50,134,165,12,19.1,25.6,3,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 8:00,145,147,13.7,20.7,25.6,3,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 8:10,148,165,13.6,20.6,25.6,3,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 8:20,149,149,15.2,24.2,25.6,3,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 8:30,138,156,12.2,18.2,25.5,3,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 8:40,142,158,12.1,21,25.4,3,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 8:50,144,161,13.8,22.5,25.3,3,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 9:00,149,155,14,19.8,25.3,3,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 9:10,152,147,14.4,20.4,25.4,3,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 9:20,148,135,14.3,20.5,25.4,3,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 9:30,151,155,12.6,18.5,25.4,3,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 9:40,147,146,13.5,18.7,25.2,3,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 9:50,150,146,13,19.6,25.1,3,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 10:00,146,152,11.4,17.9,25.1,3,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 10:10,143,153,10.9,16.3,25,3,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 10:20,149,151,12.5,16.2,24.9,3,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 10:30,136,152,10.7,16.8,25,3,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 10:40,129,97,10,16.3,24.9,3,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 10:50,120,113,10.5,16.4,24.9,3,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 11:00,109,103,10,14.3,24.7,3,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 11:10,117,107,9.4,13.9,24.3,3,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 11:20,105,116,7.9,11.4,24.2,3,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 11:30,103,110,5.1,8.5,24.1,3,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 11:40,102,115,2.9,6.9,24,3,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 11:50,105,100,0.1,7,24,3,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 12:00,122,146,5.6,10.2,24.1,3,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 12:10,144,140,5.8,11,24.2,3,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 12:20,148,146,6.8,11.5,24.3,3,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 12:30,147,144,6.5,11.3,24.4,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 12:40,151,152,8.3,12.6,24.4,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 12:50,156,148,8.2,15.9,24.5,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 13:00,169,112,3.4,6.9,24.5,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 13:10,186,181,1.7,6.9,24.6,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 13:20,179,171,1.5,5.5,24.9,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 13:30,210,202,2.8,7.8,25,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 13:40,194,215,4.3,8.3,25,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 13:50,180,205,2.7,7.9,25.2,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 14:00,160,169,2.3,6.1,25.4,3,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 14:10,162,125,2.2,7.5,25.6,3,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 14:20,145,156,6.3,9.1,25.6,3,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 14:30,259,274,3.8,8.5,25.8,3,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 14:40,131,144,7,11.5,26,3,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 14:50,133,107,8.1,12.5,25.8,3,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 15:00,130,119,7.4,11.2,25.8,3,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 15:10,148,134,6,8.5,25.9,3,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 15:20,135,124,5.9,8.3,26,3,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 15:30,140,131,5.4,9.8,26.1,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 15:40,135,134,6.2,9.3,26.2,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 15:50,132,97,6,10.5,26.3,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 16:00,134,146,6.7,10.8,26.4,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 16:10,152,164,6.8,10.4,26.5,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 16:20,159,150,6.6,9.1,26.5,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 16:30,167,181,4.1,6.7,26.9,3,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 16:40,195,204,5.1,9.4,27.3,3,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 16:50,209,212,3.7,8,27.5,3,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 17:00,208,206,6,7.8,27.7,3,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 17:10,201,204,5.5,8.2,27.9,3,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 17:20,216,228,7,9.8,28.2,3,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 17:30,217,228,6.3,10.1,28.4,3,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 17:40,208,192,5.9,9.4,28.7,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 17:50,199,199,7,10.2,29,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 18:00,220,234,7,8.9,29.3,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 18:10,234,241,6.7,10.7,29.4,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 18:20,226,210,5.1,8.6,31.2,25,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 18:30,224,217,6.3,9.2,31.6,60,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 18:40,216,207,6.7,10,31.5,59,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 18:50,218,208,6.7,10.3,31.7,58,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 19:00,219,232,6.8,11.3,32,57,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 19:10,220,234,6.7,10.7,32.3,56,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 19:20,205,209,6.6,10.8,32.4,53,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 19:30,202,193,5.9,9.8,32.6,52,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 19:40,198,189,2.6,6.6,33.2,49,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 19:50,224,230,1.6,7.1,33.4,49,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 20:00,206,207,5.7,8.2,33.4,49,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 20:10,217,207,6.1,8.8,33.2,49,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 20:20,206,227,5.4,8.3,33.7,47,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 20:30,188,209,5.3,8.2,33.9,46,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 20:40,189,221,4.8,7.7,34.2,44,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 20:50,230,223,4.4,7.8,34,45,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 21:00,205,238,4.5,8.7,34.6,44,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 21:10,223,212,5.5,9.5,34.3,45,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 21:20,216,203,4,7.1,34.8,43,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 21:30,158,180,5.4,9.8,34.6,42,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 21:40,160,158,6.2,14.1,34.6,42,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 21:50,138,128,11.4,18.5,34,44,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 22:00,128,121,12.8,21.1,33.7,48,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 22:10,118,108,13.9,20.1,33.6,47,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 22:20,121,121,15.7,22.6,33.2,49,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 22:30,123,137,15.6,22.9,33.1,49,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 22:40,117,126,15,21.5,33.1,50,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 22:50,120,128,15.3,23.6,32.9,50,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 23:00,120,134,12.5,19.6,32.6,54,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 23:10,124,118,14.1,21.4,32.4,54,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 23:20,124,125,15.8,24.6,32.2,53,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 23:30,122,127,16.3,22.4,32,53,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 23:40,120,109,16.4,21.9,31.8,53,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2014 23:50,124,107,14.3,22.1,31.5,56,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 0:00,127,123,14.4,23.2,31.1,58,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 0:10,135,119,11.2,17.8,30.8,59,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 0:20,133,140,10.1,16.3,30.6,59,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 0:30,127,103,8.5,13.7,30.3,62,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 0:40,122,132,13.6,24.8,30.2,63,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 0:50,124,140,17.9,25.6,30,68,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 1:00,126,127,17.1,25.2,29.8,70,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 1:10,125,120,18.9,27.8,29.7,70,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 1:20,122,124,18.4,31,29.4,72,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 1:30,121,120,20.9,31.5,29.1,74,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 1:40,123,134,19,29.1,28.9,77,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 1:50,120,120,19.4,29.9,28.6,78,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 2:00,120,129,21.2,32.3,28.4,79,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 2:10,120,121,21.8,32.2,28.2,80,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 2:20,126,133,23.6,32.2,28,79,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 2:30,123,131,22.9,30.9,27.9,79,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 2:40,124,131,21.3,31.1,27.7,79,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 2:50,124,125,22.1,33,27.6,80,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 3:00,122,122,20.7,31.9,27.4,81,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 3:10,127,138,22,32.7,27.3,82,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 3:20,125,133,21.5,35.9,27.1,82,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 3:30,124,112,19.8,29.8,27,83,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 3:40,126,129,20.4,29.9,26.9,84,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 3:50,123,138,19.4,31.3,26.8,85,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 4:00,127,133,20.6,29.4,26.7,85,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 4:10,126,124,19,29.5,26.6,85,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 4:20,124,125,19.9,29.4,26.5,86,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 4:30,126,130,21,30.8,26.5,86,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 4:40,127,131,20.6,29.1,26.4,87,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 4:50,123,114,19.9,34.2,26.3,87,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 5:00,125,123,20,27.7,26.2,88,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 5:10,121,132,19.2,26.8,26.1,88,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 5:20,126,133,19.2,30.2,26,89,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 5:30,124,115,19.2,28.5,25.9,89,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 5:40,123,114,18.2,28,25.9,90,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 5:50,123,131,18.3,27.8,25.8,90,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 6:00,124,123,19.4,29.9,25.8,89,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 6:10,123,123,19.8,27.2,25.8,89,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 6:20,127,139,19.1,28.8,25.8,89,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 6:30,125,128,20,29.9,25.8,88,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 6:40,126,134,18.6,27.2,25.8,88,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2014 6:50,129,126,19.6,31.3,25.8,89,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
