fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/17/2002 3:20,5,343,4.3,6.2,23.7,97,995.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 3:30,9,42,4.4,7.9,23.7,97,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 3:40,339,354,4.2,6.2,23.7,97,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 3:50,318,297,4,5.6,23.7,98,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 4:00,321,336,4.1,6.2,23.6,98,995.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 4:10,318,344,3.2,5.6,23.6,98,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 4:20,340,355,3.5,5.6,23.6,98,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 4:30,357,356,3.7,6.2,23.6,99,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 4:40,7,338,3.8,7.4,23.5,99,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 4:50,350,343,3.6,6.8,23.5,99,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 5:00,321,343,1.6,2.2,23.5,100,995.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 5:10,322,301,4.6,6.2,23.5,100,995.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 5:20,326,304,4.9,6.8,23.5,99,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 5:30,332,329,4.3,5.6,23.5,100,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 5:40,300,329,0,0,23.4,100,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 5:50,275,329,0,0,23.4,100,995.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 6:00,270,329,0,0,23.3,100,995.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 6:10,323,329,2.7,5.6,23.3,100,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 6:20,297,330,1.8,3.3,23.3,100,995.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 6:30,288,330,0,0,23.2,100,996,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 6:40,321,330,0,0,23.2,100,996,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 6:50,314,328,1.6,2.2,23.3,100,996.1,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 7:00,297,328,0,0,23.4,100,996.1,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 7:10,307,303,4.6,7.4,23.5,100,996.2,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 7:30,294,317,5.5,7.9,23.7,99,996.3,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 7:40,305,299,4.6,6.2,23.8,98,996.4,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 7:50,302,276,4,5.1,23.9,97,996.5,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 8:00,279,279,4.1,7.4,24,97,996.7,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 8:10,302,289,6.1,8.5,24.1,97,996.7,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 8:20,297,280,8.1,10.8,24.2,96,996.7,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 8:30,320,310,7.3,10.2,24.3,95,996.7,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 8:40,309,319,6,8.5,24.4,95,996.7,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 8:50,327,346,4.9,7.4,25,94,996.7,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 9:00,292,298,3.3,6.2,26.2,89,996.7,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 9:10,285,307,4.3,7.4,27.4,83,996.8,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 9:20,144,144,5.3,9.1,28.1,80,996.8,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 9:30,138,109,7.8,10.2,27.7,82,996.8,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 9:40,115,109,8.6,11.4,27.2,84,996.8,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 9:50,127,112,7.5,10.2,27,85,996.8,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 10:00,143,157,7,9.7,27.2,83,996.8,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 10:10,159,159,6.4,7.9,27.4,82,996.7,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 10:20,159,164,6.1,8.5,27.7,81,996.7,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 10:30,158,162,7.4,9.1,27.7,80,996.7,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 10:40,145,138,7.7,9.7,27.8,81,996.7,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 10:50,143,157,7,9.1,28,80,996.8,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 11:00,149,179,6.4,10.2,28.2,78,996.7,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 11:10,168,153,5.7,9.1,28.7,77,996.6,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 11:20,119,106,7.7,10.8,29,76,996.5,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 11:30,120,119,7.6,9.7,28.9,74,996.3,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 11:40,130,161,7.5,9.7,28.8,75,996.1,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 11:50,145,112,7,8.5,28.6,75,996,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 12:00,141,132,6.9,10.2,28.5,74,995.9,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 12:10,147,137,7.2,9.1,28.5,74,995.7,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 12:20,145,139,7.3,10.2,28.5,75,995.6,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 12:30,154,158,6.8,8.5,28.6,74,995.5,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 12:40,160,158,5.9,7.4,28.7,74,995.3,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 12:50,176,176,5.9,8.5,28.9,73,995.2,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 13:00,172,173,6.2,8.5,29,73,995.1,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 13:10,163,149,5.1,7.4,29.2,72,994.9,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 13:20,167,163,5.1,6.8,29.3,72,994.7,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 13:30,166,170,4.2,6.8,29.5,72,994.6,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 13:40,181,195,4.9,7.4,29.7,71,994.4,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 13:50,158,202,5,8.5,29.7,71,994.2,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 14:00,181,164,7.1,9.1,29.7,70,994.1,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 14:10,200,226,7.2,9.7,29.4,71,994,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 14:20,186,190,6.3,8.5,29.6,71,993.7,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 14:30,145,171,5.6,7.4,30,69,993.5,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 14:40,145,159,5.1,6.8,30.2,68,993.4,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 14:50,146,166,4.5,6.8,30.5,68,993.3,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 15:00,147,149,4.9,7.4,30.9,66,993.1,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 15:10,191,234,5.4,8.5,30.7,67,993,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 15:20,154,156,5.2,8.5,31,67,992.8,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 15:30,167,192,6.5,13.1,31.2,67,992.7,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 15:40,259,245,5.9,8.5,31,67,992.6,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 15:50,251,252,4.9,8.5,31.3,67,992.5,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 16:00,22,101,3.7,7.4,31.9,64,992.2,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 16:10,201,198,6,10.2,31.8,64,992.1,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 16:20,358,345,14.5,25.2,28.2,76,996.2,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 16:30,175,181,5.7,7.9,31.5,66,992,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 16:40,166,136,5.1,7.4,31.6,64,992.1,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 16:50,124,116,7.1,9.7,31.5,65,992.1,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 17:00,128,122,6.6,8.5,31.3,67,992.3,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 17:10,152,139,5,7.4,31.4,66,992.2,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 17:20,205,149,4.6,6.8,31.6,65,992.1,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 17:30,208,227,6.1,7.9,31.5,65,992,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 17:40,153,170,5.6,7.9,31.3,66,992,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 17:50,115,104,6.4,9.1,31.1,68,992,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 18:00,99,91,6.2,9.1,30.7,70,991.9,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 18:10,107,97,13.7,24.6,30.2,73,992.1,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 18:20,102,90,17.8,23.5,29.1,79,992.3,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 18:30,102,94,11.8,17.2,28.5,82,992.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 18:40,105,106,14.9,19.5,28.3,83,992.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 18:50,106,110,14.5,18.9,28.1,85,992.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 19:00,106,107,13.3,17.2,28.1,86,992.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 19:10,109,107,11.1,15.4,28,87,992.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 19:20,146,146,7.6,11.4,27.9,87,992.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 19:30,109,86,7.9,11.4,27.8,89,992.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 19:40,97,87,11.9,16,27.8,90,992.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 19:50,96,97,14.6,18.3,27.5,92,992.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 20:00,97,88,15.2,21.2,27.3,93,992.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 20:10,104,108,13.7,18.9,27.3,93,992.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 20:20,98,96,16.2,20,27.3,93,992.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 20:30,94,88,14.3,20.6,27.1,92,993.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 20:40,101,93,14.2,18.9,26.9,92,993.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 20:50,99,103,13.2,17.7,26.8,93,993.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 21:00,105,100,13.5,16.6,26.8,94,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 21:10,103,105,13.5,17.7,26.7,94,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 21:20,98,111,12.8,16.6,26.7,94,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 21:30,101,112,13.5,17.7,26.6,95,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 21:40,103,101,16,21.8,26.6,93,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 21:50,102,107,16.3,20.6,26.7,92,993.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 22:00,100,101,15.1,22.3,26.7,92,993.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 22:10,105,115,15.5,23.5,26.7,92,993.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 22:20,102,93,15.6,21.2,26.6,92,993.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 22:30,105,109,14.6,21.2,26.4,92,993.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 22:40,116,122,12.3,21.8,26.3,93,993,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 22:50,114,108,12.6,21.8,26.3,94,992.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 23:00,121,134,12.2,21.2,26.2,94,992.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 23:10,111,127,12.1,21.2,26.1,94,992.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 23:20,130,112,15.3,24.6,26.1,94,992.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 23:30,139,144,16.2,28.1,26,94,992.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 23:40,136,150,19,26.9,26,95,992.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2002 23:50,141,156,18,25.2,26,95,992.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 0:00,138,139,16.1,24.6,26,95,992.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 0:10,136,142,16.4,25.8,25.9,95,992.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 0:20,137,140,17.3,27.5,25.8,95,992.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 0:30,128,142,11.9,24.6,25.8,96,992,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 0:40,129,140,11.5,20,25.7,96,991.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 0:50,119,113,10.5,20,25.6,96,991.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 1:00,115,163,10.1,18.9,25.6,96,991.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 1:10,108,115,8.6,18.3,25.5,97,991.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 1:20,111,105,8.7,15.4,25.5,97,991.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 1:30,103,100,11,18.3,25.5,97,991.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 1:40,98,96,13.9,20,25.4,97,991.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 1:50,101,95,13,20,25.4,97,991.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 2:00,103,95,11.2,18.3,25.3,97,991.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 2:10,98,95,12.1,16.6,25.3,98,991.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 2:20,99,135,12.3,17.7,25.2,98,991.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 2:30,105,102,13.8,20.6,25.2,98,991.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 2:40,104,99,14.2,20,25.2,98,991.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 2:50,105,97,15,18.3,25.1,98,991.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 3:00,104,100,14.7,18.3,25.1,98,991,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 3:10,105,101,14,18.9,25.1,98,990.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 3:20,104,104,14.2,18.3,25,99,990.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 3:30,108,104,14.5,17.7,25,99,990.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 3:40,105,106,13.9,17.7,24.9,99,990.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 3:50,102,98,11.1,16,24.9,99,990.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 4:00,105,105,11.3,16.6,24.9,99,990.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 4:10,101,103,13.2,19.5,24.8,99,990.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 4:20,106,92,10.6,15.4,24.8,99,990.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 4:30,130,153,8.5,13.7,24.8,99,990.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 4:40,133,147,9.6,13.7,24.8,99,990.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 4:50,145,160,10.5,16.6,24.8,99,990.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 5:00,143,127,13,18.9,24.8,99,990.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 5:10,141,135,11.7,18.9,24.8,99,990.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 5:20,140,138,11,15.4,24.9,99,990.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 5:30,152,151,13.4,16.6,24.9,98,990.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 5:40,145,153,13.1,16.6,24.9,98,990.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 5:50,139,140,11.6,17.2,24.9,98,990.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 6:00,142,157,12,16.6,24.8,98,990.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 6:10,135,144,10.5,15.4,24.8,98,990.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 6:20,140,151,11.2,17.2,24.7,98,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 6:30,137,143,11.5,16,24.7,98,991,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 6:40,139,158,11.9,16,24.8,98,991.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 6:50,135,113,10,16,24.9,98,991.1,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 7:00,128,147,9.6,14.9,25,98,991.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 7:10,123,76,8.5,12.5,25,98,991.1,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 7:30,115,96,8.5,13.7,25.2,97,991.2,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 7:40,122,156,7.9,13.7,25.3,96,991.2,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 7:50,128,132,9.2,15.4,25.3,96,991.2,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 8:00,141,140,12.6,17.2,25.5,95,991.3,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 8:10,141,150,11.9,15.4,25.5,95,991.3,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 8:20,146,152,11.5,16,25.9,93,991.3,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 8:30,154,147,10.7,13.1,26.4,90,991.3,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 8:40,149,139,9.7,17.2,26.8,88,991.3,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 8:50,159,150,10.4,15.4,27.1,86,991.3,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 9:00,159,147,11.3,17.7,27.2,86,991.3,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 9:10,158,155,10.2,14.9,27.3,85,991.4,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 9:20,163,160,11.2,17.2,27.6,83,991.3,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 9:30,153,147,11.4,16.6,27.6,84,991.3,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 9:40,184,163,8.8,16.6,27.9,83,991.4,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 9:50,147,138,11.6,20,28.2,82,991.3,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 10:00,146,143,15.5,21.2,28.2,81,991.3,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 10:10,148,133,15.2,17.7,28.2,81,991.2,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 10:20,146,151,14.1,19.5,28.1,80,991.2,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 10:30,146,134,13.1,20.6,28.3,80,991.1,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 10:40,147,151,12.2,16.6,28.7,79,991,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 10:50,148,147,13.8,17.7,28.8,78,990.9,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 11:00,144,137,12.2,17.7,28.9,77,990.7,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 11:10,149,151,13.4,17.2,29.2,76,990.6,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 11:20,148,147,12.2,15.4,29.2,76,990.5,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 11:30,150,152,11.7,14.9,29.4,75,990.4,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 11:40,145,146,10,13.1,29.5,75,990.3,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 11:50,151,142,9.6,12.5,29.8,74,990.3,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 12:00,148,112,10.7,17.2,30.1,74,990.1,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 12:10,149,139,10,12.5,30.3,73,990.1,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 12:20,151,149,9.9,12,30.3,72,990,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 12:30,149,150,11,15.4,30.7,71,989.8,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 12:40,149,157,11.5,14.3,30.8,70,989.7,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 12:50,147,150,10.1,12.5,30.9,70,989.6,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 13:00,149,153,11,13.7,31,69,989.4,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 13:10,147,152,8.3,10.8,31.1,68,989.2,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 13:20,147,150,8.6,12,31.4,68,989.1,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 13:30,147,161,7.4,9.7,31.7,67,988.9,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 13:40,141,133,7.4,10.2,32,66,988.8,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 13:50,150,149,7.5,9.7,32.1,65,988.6,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 14:00,140,153,6.3,9.1,32.3,65,988.4,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 14:10,145,139,7.5,10.2,32.6,64,988.2,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 14:20,150,172,6.6,7.9,32.6,64,988.1,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 14:30,146,132,6.8,9.1,32.7,63,988,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 14:40,154,140,6.9,10.2,32.9,64,987.8,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 14:50,157,159,7.8,10.8,32.9,64,987.8,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 15:00,168,177,8.5,12,32.9,64,987.7,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 15:10,156,157,8.8,13.7,33,64,987.6,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 15:20,157,156,8.9,12,33,64,987.4,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 15:30,161,159,8.9,12,32.9,64,987.3,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 15:40,171,176,8.4,12,33,64,987.1,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 15:50,168,176,7.4,11.4,33.2,63,987.1,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 16:00,168,154,7.3,11.4,33.4,63,986.9,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 16:10,162,163,7.1,10.2,33,63,986.7,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 16:20,196,229,6.3,10.2,31.6,65,992,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 16:30,175,181,5.7,7.9,31.5,66,992,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 16:40,166,136,5.1,7.4,31.6,64,992.1,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 16:50,124,116,7.1,9.7,31.5,65,992.1,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2002 17:00,128,122,6.6,8.5,31.3,67,992.3,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
