fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/11/2013 1:20,132,115,14,21.7,26.8,67,996.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 1:30,141,144,14,20.8,26.8,67,996.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 1:40,143,149,12,19.7,26.8,67,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 1:50,152,159,11.1,22.3,26.8,65,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 2:00,150,157,9.8,16.9,26.8,64,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 2:10,144,165,10.4,17.6,26.7,64,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 2:20,154,142,10.8,18.8,26.6,64,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 2:30,181,198,9.1,18.6,26.5,64,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 2:40,185,179,9.4,15.7,26.4,65,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 2:50,198,222,10.1,18.3,26.3,66,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 3:00,183,209,8.9,15.1,26.2,67,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 3:10,159,153,5.4,10.1,26.1,69,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 3:20,146,143,6.5,15.9,26.1,69,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 3:30,172,184,7.3,13.2,26,67,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 3:40,180,199,8.5,13.9,25.9,67,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 3:50,195,181,8.2,16.1,25.8,67,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 4:00,188,199,7.5,12.8,25.8,68,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 4:10,190,148,7.8,15.6,25.8,68,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 4:20,147,136,7.9,15.9,25.9,68,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 4:30,117,107,10.4,16.5,26.1,68,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 4:40,109,109,11.6,17.6,26,68,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 4:50,100,112,10.5,15,25.8,68,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 5:00,106,93,8.7,14.4,25.7,67,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 5:10,112,117,10.2,16.6,25.8,68,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 5:20,113,121,9.8,16,25.8,68,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 5:30,111,119,9.4,13.4,25.8,69,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 5:40,109,117,9.9,13.3,25.7,69,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 5:50,114,119,10.7,14,25.6,69,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 6:00,119,118,11.3,15.8,25.6,70,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 6:10,123,120,8.9,13.7,25.6,70,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 6:20,121,128,9.6,14.9,25.6,71,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 6:30,138,165,9.6,15.7,25.7,71,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 6:40,147,148,7.5,11.2,25.8,71,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 6:50,133,152,6.3,10.4,25.8,71,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 7:00,124,117,6.9,11.4,25.7,72,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 7:10,118,133,7.7,11.5,25.6,72,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 7:20,112,136,7.7,11.1,25.5,72,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 7:30,86,89,7.6,9.8,25.2,73,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 7:40,97,93,5.4,8.1,24.8,73,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 7:50,71,70,6.6,10.5,24.5,74,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 8:00,82,83,6.2,8.4,24.1,75,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 8:10,82,88,6.8,9.4,23.9,75,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 8:20,82,73,5.6,6.9,23.7,76,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 8:30,81,85,5.5,7.3,23.6,77,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 8:40,84,79,6.8,8.5,23.5,78,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 8:50,86,83,5.6,7.6,23.3,79,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 9:00,85,91,5.6,7.1,23.2,79,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 9:10,79,88,5.2,7.7,23.2,79,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 9:20,75,72,4.5,5.8,23.2,80,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 9:30,74,79,6.5,8.6,23.1,80,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 9:40,88,74,4.4,7.3,23,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 9:50,88,88,4.3,5.8,23,80,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 10:00,72,86,4.2,7.6,23,80,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 10:10,50,50,4.1,5.3,23,80,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 10:20,55,66,3.7,5.9,23,80,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 10:30,70,66,3.5,6.1,22.8,81,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 10:40,78,73,2.3,3.9,22.7,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 10:50,82,87,2.7,3.8,22.6,82,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 11:00,350,300,0.3,3.3,22.7,82,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 11:10,333,319,0,0,22.6,82,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 11:20,297,331,0,0,22.7,83,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 11:30,109,103,2.1,5.3,22.9,85,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 11:40,121,118,3.5,6.4,23.3,85,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 11:50,104,115,5.5,7.9,23.6,85,996.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 12:00,108,123,7.2,10.6,23.8,85,997,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 12:10,114,110,7.7,10.9,23.9,84,997.1,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 12:20,113,118,7.3,10,24.1,84,997.1,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 12:30,112,122,5.4,8.8,24.3,84,997.2,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 12:40,136,149,5.3,9.5,24.5,84,997.2,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 12:50,146,146,7.8,12.2,24.5,84,997.4,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 13:00,150,151,7.6,11.5,24.6,84,997.4,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 13:10,133,135,7.6,10.9,24.8,83,997.4,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 13:20,125,114,7.6,12.1,25.1,82,997.5,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 13:30,123,129,8.2,12.6,25.2,82,997.7,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 13:40,131,139,7.2,11.6,25.5,81,997.8,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 13:50,134,159,7.4,10.4,25.7,80,997.9,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 14:00,135,146,6.2,9,26,78,997.9,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 14:10,148,184,6.7,9.9,26.5,77,998.1,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 14:20,150,221,7.4,10.8,26.8,75,998.2,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 14:30,132,102,6.6,9.9,27.3,74,998.3,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 14:40,121,125,8.4,12.2,27.3,73,998.4,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 14:50,121,117,7.9,11.6,27.1,73,998.5,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 15:00,115,120,10.6,15.6,27.3,71,998.4,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 15:10,117,121,9.1,14.1,27.8,69,998.4,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 15:20,138,113,8.9,13.1,28.1,68,998.5,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 15:30,138,159,7.3,12.7,28.2,68,998.4,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 15:40,145,156,6.9,10.1,28.5,67,998.4,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 15:50,124,114,6,10.3,29,65,998.5,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 16:00,143,136,9.2,17.9,29.7,61,998.5,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 16:10,123,136,9.9,14.1,29.7,61,998.6,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 16:20,122,109,13.3,21.7,29.7,61,998.7,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 16:30,114,127,13.8,23.6,30.2,58,998.7,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 16:40,122,102,15.5,22.6,30.5,57,998.7,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 16:50,113,104,16.7,24.2,30.6,55,998.7,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 17:00,127,132,16.2,22.7,31.3,53,998.7,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 17:10,127,141,17.3,26.9,31.2,52,998.7,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 17:20,125,143,15.3,22.5,31.5,52,998.7,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 17:30,123,131,17,22.9,31.1,55,998.6,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 17:40,122,140,15.6,23.9,30.8,55,998.6,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 17:50,116,118,18,27.2,31,55,998.4,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 18:00,117,119,19.1,28.4,31.5,53,998.3,0,1047,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 18:10,117,108,19.6,32,31.9,50,998.2,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 18:20,116,105,19.7,30,31.8,49,998.1,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 18:30,102,95,17.9,30.4,32.1,49,997.7,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 18:40,110,102,17.6,27.2,32.4,47,997.5,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 18:50,102,95,21.4,30.8,32.5,45,997.4,0,1081,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 19:00,106,121,19.5,27.6,32.8,45,997.4,0,1067,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 19:10,112,106,19.2,29.5,33.1,44,997.4,0,1070,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 19:20,115,135,16.5,24.2,33.4,44,997.1,0,1069,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 19:30,112,135,17.6,28,33.7,43,997,0,1118,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 19:40,117,130,17.9,25.3,33.2,45,997,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 19:50,113,109,17.4,25.3,32.8,46,996.8,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 20:00,114,107,18.7,26.3,32.9,44,996.6,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 20:10,128,133,16.8,25.5,33.2,45,996.3,0,1123,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 20:20,134,116,17.2,31.1,33.3,46,996.3,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 20:30,124,128,18.1,25.4,32.5,49,996.2,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 21:20,143,144,16.9,21.8,30.6,55,996.4,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 21:30,132,130,14.1,20.1,30.4,55,996.3,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 21:40,130,146,11.8,19.5,30.4,56,996.4,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 21:50,128,131,11.9,18.5,30.3,58,996.3,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 22:00,121,112,11.4,16.8,30.3,58,996.2,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 22:10,233,163,4.8,14.9,30.4,61,996.2,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 22:20,303,281,4.6,8.8,29.7,65,996,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 22:30,293,253,4.1,9.5,29.2,66,995.9,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 22:40,189,180,6,8.9,29.1,67,995.8,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 22:50,162,138,4.5,7.2,28.9,67,995.5,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 23:00,182,122,8.1,18.5,29.2,65,995.3,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 23:10,163,131,8.1,14.8,29.5,64,995.3,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 23:20,134,116,8.9,14.4,29.5,63,995.3,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 23:30,116,123,11.5,16.8,30,59,995.2,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 23:40,116,119,12.9,18.3,30.3,57,995.3,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2013 23:50,119,117,14.3,19.1,30.4,55,995.4,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 0:00,117,127,17.1,26.4,30.7,56,995.4,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 0:10,114,118,18.8,25.7,30.4,57,995.5,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 0:20,118,124,17.5,25.8,30,57,995.4,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 0:30,118,115,14,19.7,29.9,58,995.5,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 0:40,119,127,13.2,20.1,29.9,58,995.5,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 0:50,118,114,13.8,19.5,29.9,59,995.7,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 1:00,119,117,15.4,22.2,29.7,59,995.8,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 1:10,117,123,13.5,17.4,29.7,60,996,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 1:20,113,107,13.3,17.8,29.6,59,996,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 1:30,113,108,11.9,17.5,29.6,60,996.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 1:40,114,127,13.8,20.8,29.6,60,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 1:50,111,108,15.5,23.6,29.4,59,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 2:00,113,118,16,21.9,29.2,62,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 2:10,119,116,16.4,24.7,28.9,64,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 2:20,119,119,16.4,23.7,28.8,64,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 2:30,119,112,16.2,24.6,28.7,64,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 2:40,117,111,15.9,21.4,28.6,66,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 2:50,117,119,17.1,25.5,28.4,68,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 3:00,113,102,17.4,33.3,28.3,69,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 3:10,115,104,19.8,28.6,28.1,69,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 3:20,116,115,20.1,28.4,27.9,67,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 3:30,114,115,17.8,28.4,27.8,69,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 3:40,118,111,18.7,28.8,27.6,71,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 3:50,116,105,19.4,29.6,27.5,72,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 4:00,115,120,19.3,29.9,27.4,73,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 4:10,119,125,17.3,25.2,27.3,73,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 4:20,116,115,18.5,31.5,27.2,74,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 4:30,117,102,20.7,33.4,27.1,74,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 4:40,117,115,20.8,30.2,27,74,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 4:50,116,112,20.5,29.3,26.9,74,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 5:00,120,112,22.3,32.2,26.8,74,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 5:10,124,122,21.3,31.8,26.7,75,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 5:20,129,122,19,29.4,26.6,75,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 5:30,128,129,18.4,27.3,26.5,76,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 5:40,130,126,17,27.2,26.4,77,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 5:50,131,123,16.4,31.5,26.3,77,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 6:00,139,132,16.1,25.5,26.2,77,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 6:10,129,126,15.9,27.5,26.1,78,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 6:20,125,136,17.7,28.6,26.1,78,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 6:30,124,140,17.7,27.4,25.9,79,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 6:40,125,136,19.4,31.5,25.9,79,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 6:50,121,137,17.5,28.3,25.9,79,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 7:00,122,117,18.2,26.8,25.8,79,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 7:10,124,123,18.9,28.2,25.8,80,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 7:20,126,133,18.4,27.5,25.7,81,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 7:30,124,130,17.4,27.4,25.6,82,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 7:40,124,139,17.7,25.3,25.5,82,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 7:50,129,116,16.8,28.6,25.5,83,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 8:00,137,126,14.7,25.7,25.4,83,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 8:10,139,150,14.3,26.1,25.3,84,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 8:20,135,121,13.4,20.7,25.3,84,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 8:30,137,135,13.3,24.6,25.3,85,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 8:40,142,156,14.5,25.8,25.2,85,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 8:50,130,156,14.2,22.3,25.1,86,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 9:00,131,116,12.4,20.5,25,86,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 9:10,126,136,12.9,19,25,87,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 9:20,128,140,14.2,21.9,24.9,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 9:30,129,128,11.6,19.6,24.9,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 9:40,126,125,11.8,17.4,24.9,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 9:50,127,112,10,17.8,24.9,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 10:00,128,138,11.4,17.7,24.9,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 10:10,126,123,11.3,16.4,24.8,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 10:20,118,137,12,18.4,24.8,87,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 10:30,119,114,11.6,16.6,24.8,88,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 10:40,116,141,12.7,18.3,24.7,88,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 10:50,121,118,11.1,19.1,24.6,88,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 11:00,116,132,10.1,15.3,24.6,88,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 11:10,111,103,11.1,17.6,24.6,88,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 11:20,110,97,10.9,17.4,24.5,88,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 11:30,114,105,11.9,19.4,24.5,88,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 11:40,110,103,9.7,14.3,24.5,88,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 11:50,111,110,11.6,18.9,24.5,88,997.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 12:00,111,112,12.6,20,24.5,87,998,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 12:10,109,126,10.8,18.1,24.6,87,998,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 12:20,114,112,10.9,18.3,24.7,87,998.2,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 12:30,118,105,10.9,18.7,24.9,86,998.3,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 12:40,120,131,11.2,17,25,85,998.4,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 12:50,126,113,9.7,16.4,25.1,85,998.5,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 13:00,144,149,8.7,14.9,25.2,84,998.6,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 13:10,138,153,8.2,14.7,25.3,84,998.7,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 13:20,137,155,8.8,13.8,25.5,83,998.8,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 13:30,125,137,11.7,17.3,25.6,82,998.9,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 13:40,134,133,11.8,20,25.8,80,998.9,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 13:50,130,135,12.9,20.8,25.9,79,999,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 14:00,131,116,12.3,17.5,26.1,79,999,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 14:10,133,150,13.3,18,26.4,77,998.9,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 14:20,132,125,13.4,19.2,26.8,76,998.9,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 14:30,129,137,16.7,25.8,27.1,73,998.9,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 14:40,130,124,17.2,25.5,27.3,72,998.8,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 14:50,139,170,16.4,30.9,27.6,70,998.7,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2013 15:00,146,163,20.1,31.7,28.1,67,998.6,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
