fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/10/2020 18:30,132,150,0,0,28.2,57,993.9,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 18:40,120,106,0,0,28.8,55,993.6,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 18:50,132,120,0,0,29.3,53,993.5,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 19:00,132,120,0,0,29.8,51,993.3,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 19:10,141,150,0,0,29.9,52,993.1,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 19:20,133,132,0,0,29.6,53,992.8,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 19:30,141,149,0,0,29.8,50,992.5,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 19:40,141,138,0,0,30.2,49,992.3,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 19:50,147,124,0,0,30.5,49,992.1,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 20:00,162,162,0,0,30,50,992,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 20:10,150,172,0,0,29.4,51,991.8,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 20:20,144,163,0,0,29.8,49,991.6,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 20:30,150,159,0,0,30.6,46,991.5,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 20:40,146,130,0,0,30.7,46,991.4,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 20:50,146,140,0,0,31,44,991.1,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 21:00,151,147,0,0,31.2,43,991,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 21:10,156,166,0,0,31,44,991,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 21:20,157,105,0,0,31,45,990.9,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 21:30,158,172,0,0,30.8,45,990.8,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 21:40,153,150,0,0,31.2,43,990.8,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 21:50,166,149,0,0,31.7,40,990.9,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 22:00,161,183,0,0,32.1,39,990.8,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 22:10,175,157,0,0,32.6,37,990.7,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 22:20,182,176,0,0,32.5,36,990.7,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 22:30,182,182,0,0,32.9,35,990.6,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 22:40,182,171,0,0,32.9,35,990.6,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 22:50,172,185,0,0,32.8,34,990.6,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 23:00,142,150,0,0,32.9,34,990.7,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 23:10,126,166,0,0,32.9,34,990.7,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 23:20,127,151,0,0,32.6,35,990.7,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 23:30,116,115,0,0,32.5,35,990.8,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 23:40,157,153,0,0,33.4,29,992.2,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2020 23:50,152,151,0,0,33.2,29,992.2,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 0:00,144,137,0,0,32.7,30,992,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 0:10,163,170,0,0,31.7,32,992,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 0:20,161,160,0,0,30.8,34,992.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 0:30,191,179,0,0,29.9,35,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 0:40,92,98,0,0,30.3,41,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 0:50,103,96,0,0,29.9,42,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 1:00,94,99,0,0,29.5,43,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 1:10,91,90,0,0,29.2,43,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 1:20,98,96,0,0,28.8,44,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 1:30,101,103,0,0,28.4,44,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 1:40,100,100,0,0,28.4,44,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 1:50,100,93,0,0,28.4,46,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 2:00,102,118,0,0,28.1,53,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 2:10,102,120,0,0,27.6,57,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 2:20,109,86,0,0,27.4,61,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 2:30,117,130,0,0,27.1,64,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 2:40,118,120,0,0,26.7,66,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 2:50,117,128,0,0,26.2,67,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 3:00,114,122,0,0,26,67,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 3:10,117,103,0,0,25.8,68,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 3:20,119,140,0,0,25.4,69,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 3:30,123,114,0,0,25.2,70,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 3:40,128,140,0,0,24.8,71,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 3:50,126,115,0,0,24.4,72,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 4:00,125,130,0,0,24.2,73,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 4:10,127,150,0,0,24,74,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 4:20,122,145,0,0,23.8,74,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 4:30,129,130,0,0,23.6,75,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 4:40,122,161,0,0,23.4,76,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 4:50,122,139,0,0,23.2,77,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 5:00,123,138,0,0,23,78,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 5:10,135,134,0,0,22.8,79,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 5:20,135,140,0,0,22.6,80,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 5:30,157,174,0,0,22.4,80,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 5:40,145,155,0,0,22.2,82,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 5:50,128,59,0,0,22,82,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 6:00,132,179,0,0,21.8,83,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 6:10,5,27,0,0,21.7,83,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 6:20,346,65,0,0,21.7,83,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 6:30,305,351,0,0,21.5,83,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 6:40,284,272,0,0,21.2,84,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 6:50,266,276,0,0,21,85,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 7:00,49,53,0,0,21,85,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 7:10,343,355,0,0,21.1,85,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 7:20,342,336,0,0,21,85,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 7:30,352,340,0,0,20.9,85,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 7:40,0,1,0,0,20.7,85,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 7:50,7,14,0,0,20.7,85,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 8:00,35,16,0,0,20.9,85,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 8:10,13,53,0,0,21.3,84,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 8:20,351,343,0,0,21.2,73,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 8:30,352,349,0,0,21,67,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 8:40,350,351,0,0,20.8,65,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 8:50,358,3,0,0,20.7,63,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 9:00,1,13,0,0,20.6,63,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 9:10,360,30,0,0,20.6,62,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 9:20,1,23,0,0,20.5,62,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 9:30,6,351,0,0,20.5,62,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 9:40,17,1,0,0,20.5,62,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 9:50,13,5,0,0,20.4,62,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 10:00,11,12,0,0,20.4,62,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 10:10,12,9,0,0,20.4,63,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 10:20,11,13,0,0,20.3,63,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 10:30,7,20,0,0,20.3,63,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 10:40,6,4,0,0,20.3,63,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 10:50,12,17,0,0,20.3,63,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 11:00,6,10,0,0,20.2,63,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 11:10,8,1,0,0,20.2,63,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 11:20,6,5,0,0,20.1,63,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 11:30,3,10,0,0,20,63,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 11:40,7,330,0,0,19.9,63,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 11:50,6,23,0,0,19.9,63,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 12:00,4,355,0,0,19.8,63,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 12:10,3,339,0,0,19.6,63,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 12:20,4,3,0,0,19.5,63,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 12:30,5,24,0,0,19.4,63,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 12:40,8,12,0,0,19.3,64,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 12:50,7,20,0,0,19.1,66,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 13:00,359,334,0,0,19,67,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 13:10,355,6,0,0,18.9,67,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 13:20,355,348,0,0,18.8,66,995.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 13:30,353,5,0,0,18.8,67,995.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 13:40,353,3,0,0,18.7,68,995.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 13:50,357,350,0,0,18.6,69,995.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 14:00,7,337,0,0,18.5,69,995.7,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 14:10,8,24,0,0,18.5,68,995.7,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 14:20,1,18,0,0,18.6,68,995.9,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 14:30,20,12,0,0,18.6,69,995.9,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 14:40,20,14,0,0,18.4,70,995.9,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 14:50,351,1,0,0,18.5,69,996,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 15:00,342,1,0,0,18.5,69,996.1,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 15:10,354,317,0,0,18.4,69,996.1,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 15:20,3,351,0,0,18.3,70,996.3,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 15:30,356,352,0,0,18.4,69,996.4,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 15:40,11,354,0,0,18.6,69,996.5,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 15:50,351,331,0,0,18.5,69,996.6,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 16:00,10,14,0,3.3,18.5,70,996.8,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 16:10,4,20,0,1.5,18.3,72,996.9,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 16:20,348,353,0,0,18.4,70,997,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 16:30,355,331,0,0,18.6,70,997.1,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 16:40,0,10,0,0,18.7,69,997.1,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 16:50,355,351,0,0,18.8,69,997.1,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 17:00,7,345,0,0,18.9,70,997.1,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 17:10,359,16,0,0,18.6,71,997.3,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 17:20,4,50,0,0,18.4,72,997.3,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 17:30,1,24,0,0,18.4,72,997.2,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 17:40,2,350,0,0,18.5,71,997.1,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 17:50,6,17,0,0,18.3,73,997.2,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 18:00,352,353,0,0,18.2,73,997.1,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 18:10,6,28,0,0,18.2,72,997,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 18:20,5,329,0,0,18,73,997,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 18:30,1,355,0,0,18,72,996.9,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 18:40,8,11,0,0,18.2,72,996.7,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 18:50,11,32,0,0,17.7,73,996.6,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 19:00,2,17,0,0,17.7,73,996.6,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 19:10,12,329,0,0,17.7,73,996.6,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 19:20,4,8,0,0,17.7,73,996.5,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 19:30,8,26,0,0,17.4,74,996.4,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 19:40,9,350,0,0,17.2,75,996.3,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 19:50,13,15,0,0,17,76,996.2,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 20:00,8,6,0,0,16.9,76,996.1,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 20:10,6,347,0,0,16.8,75,996,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 20:20,9,18,0,0,16.9,74,995.9,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 20:30,15,1,0,0,16.6,75,995.8,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 20:40,14,15,0,0,16.4,76,995.8,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 20:50,19,35,0,0,16.3,75,995.7,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 21:00,26,62,0,0,16.1,75,995.7,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 21:10,21,38,0,0,16,75,995.7,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 21:20,20,13,0,0,15.7,76,995.7,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 21:30,8,343,0,0,15.4,75,995.7,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 21:40,14,12,0,0,15.3,75,995.7,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 21:50,12,14,0,2.6,14.9,76,995.6,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 22:00,8,13,0,0,14.7,76,995.6,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 22:10,8,15,0,0,14.6,76,995.6,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 22:20,3,23,0,0,14.4,77,995.5,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 22:30,1,10,0,0,14.2,77,995.2,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 22:40,9,14,0,0,14,77,995.5,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 22:50,10,0,0,3.6,13.7,78,995.7,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 23:00,7,6,0,0,13.7,76,995.7,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 23:10,10,12,0,0,13.7,75,995.8,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 23:20,14,5,0,0,13.6,75,995.8,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 23:30,15,9,0,1.9,13.5,76,995.7,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 23:40,101,95,0,0,32.5,35,990.8,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2020 23:50,98,101,0,0,32.4,36,991,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 0:00,96,91,0,0,32.1,37,991.1,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 0:10,100,98,0,0,31.7,39,991.2,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 0:20,99,102,0,0,31.2,40,991.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 0:30,97,90,0,0,30.7,41,991.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 0:40,8,14,0,0,12.6,82,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 0:50,1,344,0,0,12.6,81,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 1:00,11,1,0,0,12.6,81,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 1:10,10,1,0,0,12.4,82,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 1:20,11,9,0,0,12.2,82,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 1:30,9,17,0,0,12.1,83,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 1:40,12,30,0,0,12.1,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 1:50,14,3,0,0,12.1,83,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 2:00,14,4,0,1.6,12.1,83,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 2:10,12,13,0,0,12.1,83,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 2:20,15,23,0,0,12,84,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 2:30,17,18,0,0,12,85,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 2:40,13,15,0,0,12,85,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 2:50,9,352,0,0,12,84,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 3:00,18,17,0,0,12,84,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 3:10,11,8,0,0,12,83,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 3:20,10,20,0,0,12,83,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 3:30,9,7,0,0,11.9,83,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 3:40,8,13,0,0,11.8,83,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 3:50,9,1,0,0,11.8,83,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 4:00,12,354,0,0,11.8,84,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 4:10,10,12,0,0,11.7,85,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 4:20,17,29,0,0,11.6,86,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 4:30,10,2,0,0,11.5,87,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 4:40,13,15,0,0,11.4,88,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 4:50,13,13,0,0,11.3,88,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 5:00,15,23,0,0,11.3,89,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 5:10,15,7,0,0,11.3,89,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 5:20,12,355,0,0,11.2,89,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 5:30,15,20,0,0,11.2,90,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 5:40,15,13,0,0,11.1,90,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 5:50,15,15,0,0,11.1,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 6:00,15,24,0,0,11.1,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 6:10,11,19,0,0,11,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 6:20,12,20,0,0,11,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 6:30,6,17,0,0,11,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 6:40,358,1,0,0,11,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 6:50,4,20,0,0,11,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 7:00,3,354,0,0,10.9,90,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 7:10,1,353,0,0,10.7,90,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 7:20,352,10,0,0,10.7,90,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 7:30,351,13,0,0,10.4,90,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 7:40,3,6,0,0,10.3,90,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 7:50,357,2,0,0,10.2,90,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 8:00,354,355,0,0,10.2,90,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 8:10,1,10,0,0,10.2,89,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 8:20,359,355,0,0,10.1,89,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 8:30,355,1,0,0,10.1,88,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 8:40,357,340,0,0,10.1,88,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 8:50,359,8,0,0,10,87,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 9:00,4,6,0,0,10,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 9:10,7,4,0,0,10,86,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 9:20,10,26,0,0,10,86,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 9:30,6,353,0,0,10,86,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 9:40,9,6,0,0,10,86,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 9:50,10,16,0,0,10,86,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 10:00,10,11,0,0,10,86,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 10:10,14,33,0,0,10,85,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 10:20,17,8,0,0,10,85,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 10:30,13,22,0,0,10,85,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/12/2020 10:40,13,2,0,0,10,85,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
