fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/9/2012 0:20,16,16,10.7,14.3,25.5,75,1002,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 0:30,16,16,9.7,13.7,25.5,75,1002,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 0:40,16,16,8.8,12,25.4,77,1002,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 0:50,16,16,8.3,11.4,25.3,78,1002,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 1:00,16,16,6.5,9.7,25.2,79,1002.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 1:10,16,16,7.9,11.4,25.2,80,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 1:20,16,15,8.6,13.7,25.1,81,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 1:30,16,16,12.2,17.7,25,83,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 1:40,16,16,13.1,16.6,24.9,83,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 1:50,16,16,11,16.6,24.8,84,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 2:00,16,16,14.2,19.5,24.7,84,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 2:10,16,16,12.2,17.7,24.5,85,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 2:20,16,16,14.8,20,24.4,84,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 2:30,16,16,16.3,22.3,24.3,84,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 2:40,16,16,16.9,25.2,24.2,85,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 2:50,16,16,18,24.1,24.1,86,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 3:00,16,16,16.6,21.8,24,86,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 3:10,16,16,15.7,22.9,23.9,87,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 3:20,16,16,15.1,21.2,23.8,87,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 3:30,16,16,13.8,18.3,23.7,88,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 3:40,16,15,13.1,18.3,23.6,89,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 3:50,16,16,14.6,20.6,23.5,89,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 4:00,16,16,16.1,22.3,23.4,90,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 4:10,16,16,14.3,20,23.3,91,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 4:20,16,16,14.1,19.5,23.2,91,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 4:30,16,16,14.7,20,23.2,91,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 4:40,16,15,15.4,21.8,23.1,91,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 4:50,16,16,15.7,21.2,23.1,91,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 5:00,16,16,14.9,21.2,23.1,92,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 5:10,16,16,12.9,21.8,23,93,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 5:20,16,16,13.9,18.9,22.9,93,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 5:30,16,15,14.3,19.5,22.8,94,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 5:40,16,16,14.6,18.9,22.7,95,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 5:50,16,15,16.9,23.5,22.6,95,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 6:00,16,16,18.1,25.2,22.5,95,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 6:10,16,15,17.6,24.6,22.5,96,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 6:20,16,16,17.6,22.9,22.4,95,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 6:30,16,16,15.5,21.8,22.4,96,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 6:40,16,16,16.2,23.5,22.3,96,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 6:50,16,16,15.8,21.8,22.2,96,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 7:00,16,15,14.8,22.9,22.1,97,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 7:10,16,16,15.6,21.8,22.1,97,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 7:20,16,15,5.6,15.4,22,97,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 7:30,16,15,0,0,21.9,97,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 7:40,16,15,0,0,21.8,97,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 7:50,16,15,0,0,21.7,98,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 8:00,16,15,0,0,21.7,98,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 8:10,16,15,0,0,21.7,98,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 8:20,16,15,0,0,21.7,98,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 8:30,16,15,0,0,21.7,98,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 8:40,16,15,0,0,21.7,98,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 8:50,16,15,0,0,21.8,97,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 9:00,16,15,0,0,21.7,97,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 9:10,16,15,0,0,21.8,97,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 9:20,16,15,0,0,21.8,97,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 9:30,16,15,0,0,21.8,97,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 9:40,16,15,0,0,21.7,96,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 9:50,16,15,0,0,21.6,97,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 10:00,16,15,0,0,21.4,97,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 10:10,16,15,0,0,21.3,98,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 10:20,16,15,0,0,21.3,98,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 10:30,16,15,0,0,21.4,98,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 10:40,16,15,0,0,21.5,97,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 10:50,16,15,0,0,21.4,97,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 11:00,16,15,0,0,21.3,98,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 11:10,16,15,0,0,21.2,98,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 11:20,16,15,0,0,21.2,99,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 11:30,16,15,0,0,21.1,99,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 11:40,16,15,0,0,21.1,99,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 11:50,16,15,0,0,21,100,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 12:00,16,15,0,0,20.9,100,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 12:10,16,15,0,0,20.9,100,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 12:20,16,15,0,0,20.9,100,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 12:30,16,15,0,0,20.9,100,1003.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 12:40,16,15,0,0,20.9,100,1003.4,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 12:50,16,15,0,0,20.9,100,1003.4,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 13:00,16,15,0,0,20.9,100,1003.6,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 13:10,16,15,0,0,21,100,1003.7,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 13:20,16,15,0,0,21.1,100,1003.7,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 13:30,16,15,0,0,21.2,100,1003.8,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 13:40,16,15,0,0,21.3,100,1003.8,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 13:50,16,15,0,0,21.5,99,1003.8,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 14:00,16,15,0,0,21.7,99,1003.9,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 14:10,16,15,0,0,21.9,98,1003.9,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 14:20,16,15,0,0,22.2,97,1004,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 14:30,16,15,0,0,22.5,95,1004,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 14:40,16,15,0,0,22.8,93,1004.1,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 14:50,16,15,0,0,22.9,92,1004.1,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 15:00,16,16,2,6.8,23.2,92,1004.2,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 15:10,16,16,3.4,10.2,23.5,90,1004.2,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 15:20,16,16,5.4,10.8,23.5,90,1004.2,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 15:30,16,16,4.7,9.1,23.7,90,1004.2,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 15:40,16,16,6.5,11.4,24.3,87,1004.1,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 15:50,16,16,7.4,10.8,24.4,87,1004.1,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 16:00,16,16,7.9,10.8,24.6,85,1004.1,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 16:10,16,16,6.9,10.2,24.7,85,1004,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 16:20,16,16,7.1,10.2,24.9,84,1004,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 16:30,16,16,7.6,10.2,25.1,83,1003.9,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 16:40,16,16,6,9.1,25.3,83,1003.8,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 16:50,16,16,4.4,7.4,25.6,81,1003.7,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 17:00,16,16,4,9.1,25.9,80,1003.6,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 17:10,16,16,2.7,6.8,26,79,1003.5,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 17:20,16,16,2.8,7.9,26.2,77,1003.3,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 17:30,16,16,2.2,6.8,26.3,75,1003.2,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 17:40,16,16,4.1,10.8,26.8,70,1003.2,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 17:50,16,16,3,7.9,27.1,69,1003.1,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 18:00,16,16,4.2,7.4,27.3,69,1003,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 18:10,16,16,4.8,7.9,27.3,68,1002.8,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 18:20,16,15,7.3,10.2,27.2,69,1002.7,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 18:30,16,16,6.3,9.7,27.3,68,1002.5,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 18:40,16,15,4.9,9.1,27.7,68,1002.4,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 18:50,16,15,7.6,9.7,28,67,1002.2,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 19:00,16,16,6.8,9.7,28,67,1002.1,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 19:10,16,16,4.1,9.7,28.2,64,1002.1,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 19:20,16,15,6.2,9.7,28.6,64,1002,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 19:30,16,16,7.1,10.8,28.5,63,1001.9,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 19:40,16,16,5.6,9.1,28.6,63,1001.7,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 19:50,16,16,4.9,7.9,28.9,62,1001.5,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 20:00,16,16,4.1,8.5,29.3,59,1001.3,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 20:10,16,16,3.2,7.9,29.5,59,1001.2,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 20:20,16,16,3.7,7.4,29.8,58,1001,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 20:30,16,16,4.3,9.1,30.1,56,1000.8,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 20:40,16,16,4.4,9.1,30.1,55,1000.7,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 20:50,16,16,4.4,7.9,30.3,55,1000.5,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 21:00,16,16,4.5,10.8,30.5,55,1000.3,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 21:10,16,16,8.1,17.7,30.5,54,1000.2,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 21:20,16,16,10.5,18.9,30.1,54,1000,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 21:30,16,15,9.8,14.3,29.9,51,999.8,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 21:40,16,16,4.5,13.1,30.2,52,999.6,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 21:50,16,15,8.5,13.7,30.4,52,999.5,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 22:00,16,16,8,13.7,30.4,53,999.4,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 22:10,16,15,11.1,18.9,30.7,52,999.4,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 22:20,16,16,11,16.6,29.9,55,999.4,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 22:30,16,16,7.6,10.8,29.8,56,999.2,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 22:40,16,16,7.7,12,30.3,54,999.1,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 22:50,16,16,9.4,16,30.5,53,999,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 23:00,16,16,12.2,17.7,30.3,54,999.1,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 23:10,16,16,11.9,17.2,29.7,54,999.1,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 23:20,16,16,10.9,16.6,29.4,56,999,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 23:30,16,16,11.6,16.6,29.2,56,999,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 23:40,16,16,12.3,19.5,29.5,55,999.1,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2012 23:50,16,16,12.6,18.3,29.4,54,999.2,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 0:00,16,16,12.1,20,29,56,999.2,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 0:10,16,16,14.7,28.1,28.6,56,999.3,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 0:20,16,16,16.7,25.2,28.3,56,999.3,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 0:30,16,16,15.8,22.9,28,57,999.3,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 0:40,16,16,16.1,22.3,27.8,57,999.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 0:50,16,16,15.5,22.3,27.6,59,999.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 1:00,16,16,18.6,26.4,27.4,59,999.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 1:10,16,16,16.4,23.5,27.2,60,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 1:20,16,15,16.9,22.9,26.8,60,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 1:30,16,16,17.3,25.2,26.6,60,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 1:40,16,16,22.1,33.9,26.2,65,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 1:50,16,16,24.2,32.1,25.7,70,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 2:00,16,16,24,36.7,25.4,70,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 2:10,16,16,26.2,37.9,25.1,70,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 2:20,16,16,22.1,29.2,24.8,72,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 2:30,16,16,24,31.6,24.6,72,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 2:40,16,16,22.1,31.6,24.3,73,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 2:50,16,15,22.6,31,24,73,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 3:00,16,16,21.6,31.6,23.8,73,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 3:10,16,16,21,30.4,23.6,74,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 3:20,16,15,22.9,29.8,23.4,76,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 3:30,16,16,22.1,31,23.1,76,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 3:40,16,16,20.8,29.8,22.9,77,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 3:50,16,16,21.4,33.3,22.7,78,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 4:00,16,16,18.7,25.2,22.5,80,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 4:10,16,16,18.6,27.5,22.3,81,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 4:20,16,16,18.5,25.8,22.2,82,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 4:30,16,16,17.6,24.6,22.1,83,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 4:40,16,16,18.7,25.8,22,82,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 4:50,16,16,17.2,26.9,21.9,83,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 5:00,16,16,15.2,21.2,21.8,83,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 5:10,16,16,15.2,20,21.8,83,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 5:20,16,15,16.1,22.3,21.7,84,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 5:30,16,16,17.7,23.5,21.6,83,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 5:40,16,16,9.1,22.9,21.6,83,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 5:50,16,16,0,0,21.6,83,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 6:00,16,16,0,0,21.6,83,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 6:10,16,16,0,0,21.6,83,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 6:20,16,16,0,0,21.5,83,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 6:30,16,16,0,0,21.5,83,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 6:40,16,16,0,0,21.4,83,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 6:50,16,16,0,0,21.3,84,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 7:00,16,16,0,0,21.2,84,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 7:10,16,16,0,0,21.1,85,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 7:20,16,16,0,0,21.1,85,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 7:30,16,16,0,0,21,86,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 7:40,16,16,0,0,20.8,86,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 7:50,16,16,0,0,20.7,87,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 8:00,16,16,0,0,20.6,88,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 8:10,16,16,0,0,20.2,89,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 8:20,16,16,0,0,19.8,91,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 8:30,16,16,0,0,19.6,92,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 8:40,16,16,0,0,19.5,94,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 8:50,16,16,0,0,19.6,93,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 9:00,16,16,0,0,19.4,93,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 9:10,16,16,1.6,2.2,19.1,95,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 9:20,16,16,2.6,7.9,19,96,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 9:30,16,16,3,6.8,19,95,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 9:40,16,16,2.9,9.7,19,96,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 9:50,16,16,2.3,9.1,19,96,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 10:00,16,16,0,0,19.2,95,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 10:10,16,16,0,0,19.4,94,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 10:20,16,16,0,0,19.4,93,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 10:30,16,16,0,0,19.5,93,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 10:40,16,16,0,0,19.6,93,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 10:50,16,16,0,0,19.6,93,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 11:00,16,16,0,0,19.6,93,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 11:10,16,16,0,0,19.7,93,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 11:20,16,16,0,0,19.7,93,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 11:30,16,16,0,0,19.7,93,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 11:40,16,16,0,0,19.7,93,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 11:50,16,16,1.6,2.2,19.7,94,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 12:00,16,16,0,0,19.6,95,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 12:10,16,16,0,0,19.5,95,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 12:20,16,16,0,0,19.4,94,1000.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 12:30,16,16,0,0,19.3,94,1000.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 12:40,16,16,0,0,19.3,94,1000.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 12:50,16,16,2.6,7.4,19.3,95,1001.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 13:00,16,16,3.6,7.9,19.4,94,1001.3,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 13:10,16,16,7.4,11.4,19.4,94,1001.6,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 13:20,16,16,7.3,11.4,19.4,94,1001.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 13:30,16,16,7.5,12,19.3,94,1002,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 13:40,16,16,4.2,9.7,19.3,94,1002.1,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 13:50,16,15,4.9,10.2,19.4,94,1002.1,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 14:00,16,16,5.6,12.5,19.4,94,1002.1,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 14:10,16,16,6.4,12.5,19.3,94,1002.1,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2012 14:20,16,16,8.5,13.1,19.4,94,1002,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
