fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/17/2014 21:20,142,156,14.4,20.6,37.7,3,992.8,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 21:30,133,126,12.3,20.9,37.8,3,992.7,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 21:40,142,140,12.7,19.4,37.9,3,992.6,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 21:50,145,151,12.4,18.2,37.7,3,992.5,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 22:00,147,143,10.7,16.1,37.6,3,992.5,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 22:10,139,150,11,18,37.6,3,992.5,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 22:20,135,125,10.6,16.1,37.8,3,992.4,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 22:30,149,151,10.3,15.1,38.1,3,992.3,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 22:40,142,140,11.6,16.8,37.8,3,992.1,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 22:50,142,145,12.9,20.4,37.5,3,991.9,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 23:00,136,136,13.1,21.5,37.4,3,991.9,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 23:10,135,130,13,20.9,37.5,3,991.9,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 23:20,127,132,14.8,23.5,37.3,3,991.9,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 23:30,118,110,16.3,25.7,37.1,3,991.8,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 23:40,120,127,16.9,25.9,37.1,3,991.8,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2014 23:50,129,122,16.7,26.9,36.8,3,991.9,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 0:00,123,124,17,24.6,36.7,3,992,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 0:10,125,138,15.6,25.8,36.5,3,992.1,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 0:20,130,127,17.3,27,36.3,3,992.2,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 0:30,125,111,18,30.8,35.9,3,992.3,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 0:40,128,121,17.4,28.4,35.9,3,992.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 0:50,126,116,18.4,24.7,35.7,3,992.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 1:00,127,117,18.6,32.6,35.4,3,992.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 1:10,118,118,26.4,39.7,35.1,3,993.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 1:20,118,128,29.7,43.1,34.4,3,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 1:30,117,109,28.4,40.7,33.7,3,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 1:40,119,125,28.9,45,33.3,3,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 1:50,118,113,24.6,42.8,32.9,3,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 2:00,120,133,25.2,37.5,32.6,3,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 2:10,128,130,26.7,40.6,32.3,3,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 2:20,120,109,27.2,36.8,32,3,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 2:30,124,105,28.3,41.2,31.8,3,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 2:40,128,136,26.1,40.8,31.6,3,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 2:50,124,117,24.9,36.9,31.4,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 3:00,123,115,25.3,38.7,31.2,3,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 3:10,127,115,23.8,45.8,31.1,3,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 3:20,125,136,23,34,30.9,3,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 3:30,129,129,23.4,34.6,30.8,3,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 3:40,129,144,20.8,32.3,30.7,3,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 3:50,132,126,22.3,35.7,30.6,3,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 4:00,129,128,21.1,34.4,30.5,3,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 4:10,131,122,24.2,38.3,30.4,3,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 4:20,135,120,20.6,33.8,30.3,3,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 4:30,139,154,20.5,36.6,30.3,3,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 4:40,135,156,21.1,34.7,30.2,3,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 4:50,132,128,20.4,31.6,30,3,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 5:00,130,129,19.8,33.5,30,3,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 5:10,133,132,21.5,33.2,29.8,3,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 5:20,129,139,23.3,33.8,29.7,3,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 5:30,133,126,23.2,35.5,29.6,3,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 5:40,131,130,23.8,37.7,29.5,3,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 5:50,131,127,23,33.7,29.4,3,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 6:00,133,153,20.8,29.9,29.3,3,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 6:10,132,134,21.1,31.2,29.2,3,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 6:20,127,134,20.2,31,29.1,3,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 6:30,128,147,21.1,30.7,29,3,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 6:40,123,115,20.5,32.7,28.9,3,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 6:50,122,136,18.4,26.4,28.9,3,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 7:00,122,115,18.9,28.1,28.8,3,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 7:10,123,131,18.1,28.7,28.8,3,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 7:20,126,124,19.2,26.8,28.7,3,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 7:30,129,125,18.1,26.1,28.6,3,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 7:40,128,129,17.8,27.2,28.5,3,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 7:50,127,144,17.9,26.7,28.5,3,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 8:00,127,126,19.2,28.1,28.4,3,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 8:10,127,137,18.7,27.4,28.3,3,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 8:20,128,140,19.6,28.7,28.2,3,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 8:30,129,129,17.9,28.2,28.2,3,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 8:40,129,127,17.6,27.9,28.1,3,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 8:50,130,129,18.3,27.5,28,3,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 9:00,129,124,17.5,26.1,28,3,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 9:10,130,129,16.9,27.3,28,3,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 9:20,130,126,16.7,24.2,27.9,3,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 9:30,132,129,17.5,27,27.8,3,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 9:40,131,131,16.1,24.9,27.7,3,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 9:50,130,126,14.6,21.9,27.7,3,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 10:00,130,114,14.3,19.4,27.6,3,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 10:10,130,129,14.7,23,27.6,3,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 10:20,127,144,14.9,20.6,27.5,3,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 10:30,128,133,14.3,22.7,27.4,3,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 10:40,128,119,14.8,20.9,27.3,3,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 10:50,128,128,13.6,20.2,27.2,3,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 11:00,130,120,14.8,21.7,27.1,3,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 11:10,126,122,12.7,20.6,26.9,3,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 11:20,130,128,14.4,21.5,26.9,3,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 11:30,125,130,14.5,20.6,26.8,3,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 11:40,126,115,13.5,19.3,26.7,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 11:50,125,133,13.6,20.3,26.6,3,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 12:00,125,132,13.2,18.5,26.5,3,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 12:10,127,147,13.8,20.6,26.5,3,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 12:20,127,143,14,19.9,26.4,3,995.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 12:30,125,127,14.4,22.6,26.4,3,995.7,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 12:40,127,133,13.7,20.2,26.4,3,995.7,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 12:50,130,141,13.9,21.3,26.4,3,995.9,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 13:00,134,126,14.5,22.7,26.5,3,996,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 13:10,131,134,15.4,22.2,26.5,3,996,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 13:20,128,130,14,23.6,26.6,3,996,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 13:30,132,114,14.4,20.9,26.6,3,996.1,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 13:40,137,169,14.2,21.5,26.8,3,996.2,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 13:50,145,171,13.1,18.6,27,3,996.3,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 14:00,142,153,12.9,20.4,27.3,3,996.2,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 14:10,137,149,10.2,16.9,27.7,3,996.2,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 14:20,150,161,9,13.8,28.1,3,996.3,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 14:30,153,156,10.2,14.9,28.2,3,996.4,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 14:40,158,171,7.5,11.4,28.6,3,996.3,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 14:50,163,170,8.1,12.1,29,3,996.3,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 15:00,156,165,8.8,12,29.2,3,996.3,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 15:10,153,152,8.7,13.9,29.5,3,996.3,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 15:20,153,168,8.3,12.3,29.8,3,996.3,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 15:30,152,153,9.2,13,30,3,996.3,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 15:40,153,149,10.9,16,30.1,3,996.3,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 15:50,154,144,9.6,15.6,30.3,3,996.3,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 16:00,155,150,8.7,13,30.6,3,996.4,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 16:10,177,166,7.9,11.9,30.9,3,996.4,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 16:20,177,155,7.1,10.1,31.2,3,996.4,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 16:30,166,178,8.3,14.4,31.5,3,996.4,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 16:40,161,144,7.8,12.6,31.8,3,996.4,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 16:50,179,163,7.8,13.6,32.1,3,996.5,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 17:00,175,125,7.2,12.7,32.4,3,996.4,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 17:10,184,167,7.7,11.3,32.8,3,996.2,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 17:20,175,162,7.4,10.9,33,3,996,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 17:30,166,147,8.3,13.3,33.3,3,996,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 17:40,153,159,9.1,15.6,33.6,3,995.9,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 17:50,150,140,9.4,16.5,33.8,3,995.7,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 18:00,157,158,6.9,14.7,34.3,3,995.6,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 18:10,159,150,10.4,15.8,34.4,3,995.5,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 18:20,152,140,9.1,17.5,34.6,3,995.3,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 18:30,181,167,7.9,13.3,34.9,3,995.1,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 18:40,206,201,11.1,19.2,35,3,994.8,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 18:50,175,196,7.7,13.1,35.4,3,994.6,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 19:00,152,150,10,15.4,35.5,3,994.5,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 19:10,168,147,8.4,14.6,35.7,3,994.3,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 19:20,147,154,9.3,14.6,36.2,3,994.1,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 19:30,168,191,10.7,28.2,36.3,3,994,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 19:40,168,219,10.2,17,36.4,3,993.9,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 19:50,164,174,9.7,15.9,36.6,3,993.7,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 20:00,204,194,8.3,17,36.9,3,993.5,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 20:10,170,180,9.2,15.8,37,3,993.3,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 20:20,174,184,8.7,15.2,37.1,3,993,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 20:30,173,188,7.8,12.3,37.2,3,992.7,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 20:40,154,175,10.1,20.1,37.2,3,992.7,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 20:50,173,195,7.1,12.5,37.4,3,992.5,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 21:00,158,147,9.7,16.6,37.7,3,992.4,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 21:10,157,188,8.2,11.9,37.4,3,992.1,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 21:20,156,151,8.3,13.7,37.5,3,991.9,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 21:30,156,153,7.2,11.1,37.7,3,991.9,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 21:40,153,165,9.2,14.9,37.9,3,991.7,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 21:50,138,134,7.2,11.7,38.1,3,991.7,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 22:00,124,121,9.5,14.8,38.2,3,991.5,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 22:10,146,121,9.1,12.8,37.9,3,991.4,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 22:20,157,163,8.8,14.8,37.7,3,991.4,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 22:30,153,145,10.4,19,37.7,3,991.5,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 22:40,145,162,8.9,13.3,37.5,3,991.4,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 22:50,149,136,10.6,18.4,37.3,3,991.4,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 23:00,146,152,9.9,17.7,36.9,3,991.2,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 23:10,149,147,11.6,20.2,37.1,3,991,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 23:20,137,103,16,28.9,37,3,991,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 23:30,113,102,24.1,38.6,36.5,3,990.9,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 23:40,125,119,23.1,39.6,35.9,3,990.8,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2014 23:50,123,144,20.1,32.4,35.3,3,990.9,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 0:00,120,100,22.9,36.2,35,3,990.9,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 0:10,125,150,21.1,33.5,34.9,3,991,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 0:20,118,128,23.8,35,34.8,3,991,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 0:30,122,116,23.8,33.3,34.8,3,991.1,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 0:40,117,115,23.1,36.7,34.7,3,991.4,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 0:50,121,142,22.3,38.6,34.6,3,991.5,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 1:00,127,132,21.5,38,34.7,3,991.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 1:10,130,132,25.6,43.2,34.4,3,991.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 1:20,131,138,27.2,42,34,3,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 1:30,130,132,27.2,37.4,33.6,3,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 1:40,133,145,28.8,45.4,33.4,3,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 1:50,132,141,25.3,36.8,33.2,3,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 2:00,134,121,22.9,32.5,33.1,3,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 2:10,131,120,22.1,36.1,32.9,3,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 2:20,133,135,21.7,35,32.6,3,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 2:30,137,141,20.3,32.2,32.4,3,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 2:40,133,123,17.7,26.5,32.2,3,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 2:50,143,153,18.6,27.9,32,3,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 3:00,148,165,20.8,28.9,31.9,3,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 3:10,148,156,19.1,26.5,31.9,3,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 3:20,147,154,19.4,27.1,31.7,3,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 3:30,148,160,17.6,25,31.6,3,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 3:40,150,150,15,24.9,31.5,3,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 3:50,149,151,12.8,19.8,31.4,3,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 4:00,148,140,17.3,23.2,31.3,3,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 4:10,141,156,11.9,19.6,31.1,3,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 4:20,129,131,13.3,18.8,30.9,3,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 4:30,136,114,11.1,17.2,30.6,3,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 4:40,128,132,14.9,23.3,30.4,3,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 4:50,127,130,15.8,23.4,30.2,3,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 5:00,120,130,17.4,24.9,30,3,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 5:10,121,117,18,24.9,29.8,3,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 5:20,116,125,18.1,25.2,29.6,3,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 5:30,116,108,18.3,24.4,29.4,3,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 5:40,118,111,19.3,28.6,29.3,3,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 5:50,120,115,18.1,26.3,29.2,3,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 6:00,122,131,16.9,27.5,29.1,3,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 6:10,123,133,16.3,26.9,29,3,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 6:20,121,112,16.8,24.1,28.9,3,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 6:30,117,120,18.3,29.4,28.7,3,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 6:40,120,112,19.2,29.8,28.4,3,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 6:50,118,112,18.8,27.2,28.3,3,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 7:00,121,133,18.7,27.3,28.1,3,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 7:10,124,117,18.4,26.3,28,3,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 7:20,128,135,18,29.3,27.9,3,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 7:30,122,124,18.6,27.7,27.7,3,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 7:40,127,143,17.5,25.2,27.6,3,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 7:50,122,117,18.4,32.4,27.5,3,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 8:00,125,140,15.7,23.5,27.5,3,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 8:10,126,126,16.7,24.1,27.4,3,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 8:20,124,130,17.6,26.8,27.4,3,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 8:30,127,134,19.8,27.9,27.3,3,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 8:40,126,133,20.4,29,27.2,3,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 8:50,125,144,20.8,32.9,27.1,3,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 9:00,125,139,20.1,31.8,27.1,3,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 9:10,129,134,19.8,29.1,27,3,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 9:20,133,130,17.2,27.4,26.9,3,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 9:30,132,129,15.8,23.5,26.8,3,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 9:40,141,137,16.2,23.7,26.8,3,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 9:50,138,155,16.1,25.1,26.7,3,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 10:00,144,164,14.6,21.9,26.7,3,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 10:10,135,138,16.2,24.9,26.6,3,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 10:20,135,132,17,25.9,26.5,3,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 10:30,146,156,14.4,23.4,26.5,3,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 10:40,144,138,16.5,24.1,26.4,3,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 10:50,141,172,14.9,23.2,26.4,3,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2014 11:00,136,168,14.3,21.2,26.5,3,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
