fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/9/2015 12:30,119,131,15.4,26.6,23.8,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 12:40,121,119,12.2,29.5,23.9,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 12:50,119,121,13.1,26.8,24.2,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 13:00,122,116,7.6,26.3,24.5,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 13:10,120,116,11.8,30,24.7,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 13:20,119,115,11.9,26.4,25,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 13:30,121,125,8.5,25.9,25.2,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 13:40,119,126,14,28.4,25.5,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 13:50,118,122,8,29.9,25.8,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 14:00,124,119,6,30.1,26.1,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 14:10,122,141,15.3,31.1,26.5,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 14:20,123,120,12,29.4,26.9,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 14:30,125,120,16.8,29.6,27.2,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 14:40,124,126,16.7,31.9,27.5,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 14:50,130,136,24.8,38.9,27.7,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 15:00,133,134,20.8,33.6,28,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 15:10,134,132,22.8,36.6,28.2,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 15:20,133,132,24.6,41.5,28.3,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 15:30,136,126,25.1,42.6,28.5,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 15:40,136,154,18.5,36.8,28.9,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 15:50,137,154,17,31.4,29.1,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 16:00,137,146,17.4,32.4,29.2,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 16:10,139,124,14.3,34.7,29.5,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 16:20,135,121,19.8,33.7,29.4,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 16:30,132,134,20.5,31.7,29.6,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 16:40,132,135,24.2,38.3,29.5,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 16:50,133,135,20.8,43.3,29.8,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 17:00,130,130,16.8,35.2,30.1,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 17:10,130,146,22.4,34.9,30.1,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 17:20,126,118,19.3,35.7,30.3,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 17:30,132,124,13.4,33.4,30.5,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 17:40,130,117,2.6,26.1,30.7,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 17:50,128,125,1.8,24.4,31,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 18:00,133,128,11,33.3,31.1,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 18:10,134,122,6.7,28,31,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 18:20,128,135,5.1,23.9,31.4,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 18:30,134,131,5.3,28.8,31.6,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 18:40,131,127,8.7,34.5,31.5,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 18:50,130,142,8.9,29.1,32.2,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 19:00,133,121,8.4,33.6,32.3,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 19:10,132,135,3.9,42,32.3,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 19:20,130,127,9,32,32.6,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 19:30,143,156,2.9,28,32.7,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 19:40,148,147,6.4,30.4,32.9,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 19:50,138,124,7.9,33.1,33.3,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 20:00,130,126,6.4,29.8,33.2,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 20:10,127,138,3.8,38.3,33,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 20:20,132,130,7.6,33.4,32.9,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 20:30,128,134,3.8,29.6,33.2,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 20:40,128,123,6.1,29.2,33.1,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 20:50,125,111,5.8,30.3,32.9,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 21:00,128,134,15,38,32.9,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 21:10,118,134,9.2,36,32.6,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 21:20,125,125,6.8,35,33.1,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 21:30,121,125,8.4,32.3,33.3,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 21:40,124,116,17.9,35.5,33.3,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 21:50,121,109,19.8,38,33.4,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 22:00,121,145,6.3,32.5,33.4,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 22:10,131,129,14.1,29.6,33.4,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 22:20,124,124,9.2,30.7,33.3,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 22:30,123,116,12.6,34.9,33.3,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 22:40,128,126,12.2,34.3,33.2,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 22:50,127,148,8.2,29.9,33.2,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 23:00,129,137,12.1,32,33.2,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 23:10,120,113,10.6,31,33.2,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 23:20,115,111,10,35.7,33,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 23:30,116,121,20.3,35,32.5,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 23:40,114,113,22.9,36.9,32.4,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2015 23:50,119,120,13.8,34.9,32.3,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 0:00,114,101,19,37.5,32.1,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 0:10,118,133,15.1,33.3,31.9,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 0:20,118,105,12.9,34.6,31.6,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 0:30,119,142,22.8,37.1,31.5,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 0:40,119,119,16.2,34.2,31.2,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 0:50,119,130,10.3,32.4,31,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 1:00,119,112,14.9,40.1,30.9,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 1:10,114,130,3.7,25.4,30.4,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 1:20,115,107,14,26.6,30.1,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 1:30,111,100,5.1,25.7,29.8,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 1:40,114,124,9.8,28.4,29.7,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 1:50,119,115,12.4,24.3,29.5,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 2:00,115,112,3.1,24.7,29.2,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 2:10,116,136,5.5,24.1,29.1,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 2:20,115,126,8.9,30.2,28.9,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 2:30,119,120,13.8,32.6,28.9,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 2:40,118,128,17,30.7,28.9,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 2:50,116,123,18.9,31,28.7,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 3:00,118,115,23.1,38.5,28.5,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 3:10,118,105,19.5,33.3,28.3,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 3:20,121,121,12.3,31.8,28.2,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 3:30,119,115,18.1,34.1,28,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 3:40,122,120,9.6,26.5,27.8,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 3:50,122,125,0.4,18.9,27.6,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 4:00,121,123,15.2,29.8,27.4,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 4:10,123,112,1.9,23.2,27.2,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 4:20,120,110,8,27.4,27,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 4:30,121,116,10,32.4,26.7,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 4:40,122,135,17.3,32.8,26.5,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 4:50,124,110,17.2,32.7,26.3,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 5:00,123,129,13.8,28.7,26,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 5:10,123,125,16.4,31.2,25.8,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 5:20,126,129,11.5,28.1,25.6,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 5:30,124,110,14.4,28.4,25.5,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 5:40,121,120,16.9,28,25.3,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 5:50,122,139,13.9,25.4,25.2,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 6:00,123,139,17,29.6,25.2,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 6:10,122,128,18,30.4,25.1,,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 6:20,121,118,15.9,32.5,24.9,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 6:30,122,127,19.7,30.4,24.8,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 6:40,126,135,19.1,30.1,24.8,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 6:50,129,154,11,27.1,24.7,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 7:00,130,129,6.1,23.2,24.6,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 7:10,128,151,6.4,24.9,24.6,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 7:20,121,117,12.8,26.7,24.5,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 7:30,123,109,8.6,25.6,24.5,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 7:40,128,142,2.4,25.1,24.5,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 7:50,128,137,18.1,30.7,24.6,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 8:00,130,121,11.8,29,24.4,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 8:10,130,147,8.5,30.1,24.3,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 8:20,128,141,13.7,27.8,24.2,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 8:30,124,127,10.6,24.7,24,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 8:40,123,113,0.2,12.3,24,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 8:50,124,145,6.4,22.7,23.8,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 9:00,126,106,1.3,16.5,23.7,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 9:10,124,137,1.3,20.3,23.7,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 9:20,115,120,2.4,22.1,23.5,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 9:30,120,137,4.9,21.8,23.4,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 9:40,117,132,6.2,21.6,23.3,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 9:50,119,119,9.1,22.9,23.3,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 10:00,119,137,8.3,25.5,23.3,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 10:10,121,119,2.7,22.5,23.3,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 10:20,123,119,5.6,24.3,23.3,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 10:30,123,117,0.5,14.8,23.2,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 10:40,125,136,0,0,23,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 10:50,131,132,0,0,23,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 11:00,128,135,0,2,23,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 11:10,130,129,5.3,22.4,23,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 11:20,131,145,3.7,18.9,23,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 11:30,137,109,6.2,19.2,22.9,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 11:40,138,135,1.7,17.9,22.9,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 11:50,142,156,2,16.5,22.9,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 12:00,141,161,1.6,14.9,22.9,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 12:10,142,145,0.2,7.5,22.9,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 12:20,148,161,0.1,5.4,23,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 12:30,151,164,0,0,23.2,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 12:40,150,152,0,0,23.3,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 12:50,150,145,0,0,23.5,,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 13:00,148,168,0,0,23.7,,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 13:10,141,140,0.4,9.1,23.9,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 13:20,148,168,0,0,24.2,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 13:30,149,119,0.1,4.7,24.4,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 13:40,146,137,0.2,9.4,24.7,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 13:50,156,144,0,0,24.9,,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 14:00,156,135,0.3,9.5,25.3,,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 14:10,152,156,0,0,25.8,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 14:20,150,156,1.4,13.6,25.8,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 14:30,153,144,0,0,25.8,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 14:40,149,158,0,0,26.3,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 14:50,154,136,0,0,26.8,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 15:00,149,163,0.1,3.7,27.1,,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 15:10,148,142,0,0,27.3,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 15:20,148,129,0,1.6,27.7,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 15:30,150,146,0.2,9.4,28,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 15:40,142,171,0.1,3.9,28.4,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 15:50,143,155,1.3,19.5,28.8,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 16:00,136,127,9.5,22.6,29,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 16:10,138,143,5.5,24.7,29.1,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 16:20,136,138,4.6,22.5,29.4,,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 16:30,133,132,10.6,26.2,29.7,,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 16:40,133,133,8.6,23.8,29.9,,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 16:50,133,159,5.1,23,30.1,,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 17:00,132,113,0,0,30.3,,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 17:10,136,142,0.9,23.6,30.6,,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 17:20,142,134,7.6,29.4,30.9,,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 17:30,135,137,6.2,24.6,30.9,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 17:40,133,117,8.2,26.4,31.1,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 17:50,128,137,2.2,20.2,31.6,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 18:00,133,127,10.3,26.8,31.5,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 18:10,135,135,5.4,25.4,31.7,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 18:20,130,159,0.1,15.8,31.9,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 18:30,136,112,0,0,32.3,,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 18:40,135,136,0.1,6.9,32.3,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 18:50,133,131,1.5,23.1,32.3,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 19:00,128,127,6,24,32.9,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 19:10,133,116,1.3,19.9,33.2,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 19:20,139,138,0.4,18.6,33.3,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 19:30,135,187,0.8,19.8,33.3,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 19:40,133,137,0.8,22.6,33.5,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 19:50,131,129,2.4,21.4,33.7,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 20:00,124,130,6.3,22,33.8,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 20:10,125,123,3.6,22,34,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 20:20,130,112,4.1,25,33.7,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 20:30,129,138,4.3,29,34.2,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 20:40,127,108,2.8,24.1,34.1,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 20:50,131,127,2.6,24.8,34,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 21:00,130,130,0.6,18.2,33.8,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 21:10,130,130,2.7,25.2,34,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 21:20,126,124,0.3,15.3,34.2,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 21:30,128,130,0.9,23.7,34.4,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 21:40,130,134,1,22.8,33.9,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 21:50,133,125,5,25,34.1,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 22:00,130,137,0.3,11.6,33.9,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 22:10,134,139,0.4,19,33.6,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 22:20,132,121,0.1,2.3,33.7,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 22:30,127,129,0.2,10.5,34.3,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 22:40,131,100,0.5,14.1,34,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 22:50,130,130,2.6,23.2,34.3,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 23:00,127,134,3.8,21.3,33.8,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 23:10,130,146,1.1,18.9,33.6,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 23:20,123,134,1.4,20.7,33.9,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 23:30,113,110,1.8,25.1,34,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 23:40,109,108,3.4,29.3,34,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2015 23:50,110,99,5,27.5,33.4,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 0:00,110,114,4.5,25.4,33.5,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 0:10,105,112,13.6,33.7,33,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 0:20,101,103,18.1,32.9,32.4,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 0:30,105,110,21.9,43,31.9,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 0:40,107,112,24.4,41.7,31.4,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 0:50,105,109,22.8,41.4,31,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 1:00,104,102,27.7,44.5,30.6,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 1:10,103,100,24,37.4,30.3,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 1:20,107,105,23.1,38.9,29.9,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 1:30,109,107,24,35.2,29.5,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 1:40,106,103,23.5,37.1,29.2,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 1:50,106,116,25.5,37.1,28.8,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 2:00,108,111,27.4,38.2,28.6,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 2:10,110,108,24.8,38.2,28.4,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 2:20,111,115,25.3,40.3,28.1,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 2:30,112,118,26.9,41.4,27.9,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 2:40,110,110,24.4,39.7,27.7,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 2:50,113,110,23.6,40.4,27.5,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 3:00,112,124,20.9,36.8,27.3,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 3:10,116,125,23.5,37,27.1,,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 3:20,116,135,20.3,34.1,27,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 3:30,114,113,23.6,34.7,26.9,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/11/2015 3:40,119,113,19.2,37.7,26.7,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
