fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/7/2018 8:00,152,160,3.6,15.8,26.8,74,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 8:10,146,134,3.2,16.4,26.9,74,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 8:20,147,134,3.4,15,26.8,74,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 8:30,135,147,2.3,14.3,26.8,74,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 8:40,140,132,3.1,15.4,26.8,74,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 8:50,138,118,1.3,14.7,26.7,74,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 9:00,156,176,2.2,15.1,26.6,74,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 9:10,160,153,1.4,11.9,26.6,74,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 9:20,162,162,6.8,17.8,26.5,74,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 9:30,163,163,8.2,17.6,26.4,74,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 9:40,160,168,5.5,17.5,26.4,75,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 9:50,159,177,6.3,20.2,26.4,75,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 10:00,158,165,2.3,15.8,26.3,76,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 10:10,148,180,0,0,26.3,76,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 10:20,147,156,0,0,26.2,76,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 10:30,134,141,0,0,26.1,76,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 10:40,138,120,0,0,26,77,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 10:50,145,140,0,0,25.9,77,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 11:00,156,172,0,0,25.9,78,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 11:10,148,174,0,0,25.9,78,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 11:20,150,161,0,0,25.9,79,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 11:30,157,129,0,0,25.9,79,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 11:40,160,169,0,0,25.9,79,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 11:50,156,160,0,0,25.9,80,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 12:00,149,155,0,0,25.9,80,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 12:10,143,162,0,0,25.8,80,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 12:20,134,128,0,0,25.7,80,998,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 12:30,140,126,0,0,25.8,80,998.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 12:40,156,126,0,0,25.9,79,998.1,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 12:50,160,170,0,0,26.1,78,998.1,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 13:00,164,164,0,0,26.2,78,998.2,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 13:10,144,146,0,0,26.4,78,998.3,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 13:20,132,137,0,0,26.6,77,998.4,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 13:30,133,133,0,0,26.7,77,998.4,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 13:40,139,139,0,0,26.8,77,998.5,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 13:50,133,141,0,0,26.8,77,998.5,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 14:00,137,142,0,0,27.2,75,998.7,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 14:10,133,136,0,0,27.6,73,998.7,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 14:20,138,142,0,0,27.8,72,998.7,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 14:30,150,142,0,0,27.9,71,998.6,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 14:40,141,151,0,0,27.9,71,998.7,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 14:50,135,136,0,0,27.9,71,998.7,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 15:00,155,157,0,0,28.5,67,998.7,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 15:10,171,161,0,0,29.3,65,998.7,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 15:20,168,151,0,0,29.3,65,998.7,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 15:30,170,136,0,0,29.5,64,998.8,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 15:40,183,169,0,0,29.8,63,998.9,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 15:50,200,197,0,0,30,62,998.8,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 16:00,200,219,0,0,29.9,62,998.7,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 16:10,211,223,0,0,29.8,63,998.7,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 16:20,209,192,0,0,29.8,62,998.6,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 16:30,199,174,0,0,30.2,61,998.5,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 16:40,201,215,0,0,30.6,60,998.5,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 16:50,206,234,0,0,31,57,998.4,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 17:00,217,198,0,0,31.2,56,998.3,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 17:10,214,218,0,0,31.5,54,998.2,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 17:20,199,199,0,0,32.2,52,998,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 17:30,205,193,0,0,32.3,52,997.8,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 17:40,216,165,0,0,32.4,51,997.7,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 17:50,218,217,0,0,32.3,51,997.6,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 18:00,222,219,0,0,32.3,51,997.4,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 18:10,215,215,0,0,32.5,49,997.3,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 18:20,214,210,0,0,32.9,48,997.2,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 18:30,225,191,0,0,33.2,47,997,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 18:40,228,231,0,0,33.5,45,996.9,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 18:50,222,231,0,0,33.7,43,996.7,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 19:00,209,220,0,0,34.1,42,996.6,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 19:10,218,207,0,0,34.4,41,996.4,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 19:20,203,239,0,0,34.9,39,996.2,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 19:30,210,232,0,0,35.1,39,996.1,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 19:40,205,213,0,0,35.1,38,995.9,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 19:50,227,243,0,0,35.4,37,995.6,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 20:00,213,207,0,0,35.4,38,995.4,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 20:10,195,199,0,0,35.4,37,995.2,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 20:20,200,183,0,0,35.6,36,994.9,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 20:30,208,164,0,0,35.8,36,994.7,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 20:40,219,183,0,0,36.1,34,994.5,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 20:50,216,211,0,0,36.2,34,994.3,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 21:00,234,262,0,0,36.4,33,994,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 21:10,242,238,0,0,36.4,32,993.7,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 21:20,228,175,0,0,36.8,31,993.5,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 21:30,211,267,0,0,36.8,31,993.4,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 21:40,193,182,0,0,36.8,32,993.3,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 21:50,201,176,0,0,36.9,31,993.2,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 22:00,181,203,0,0,37.2,32,993.1,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 22:10,173,164,0,0,37.2,32,993,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 22:20,171,166,0,0,37.7,31,992.8,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 22:30,208,145,0,0,38,31,992.7,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 22:40,159,109,0,1.6,37.9,31,992.6,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 22:50,118,104,8.1,26.6,37.7,33,992.6,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 23:00,124,118,16.7,26.7,36.9,39,992.6,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 23:10,118,135,16,26.8,36.3,39,992.5,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 23:20,107,90,14.5,27,36.4,38,992.5,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 23:30,110,84,13.1,22.7,36.3,38,992.5,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 23:40,122,115,13.1,20.8,36.2,38,992.5,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2018 23:50,113,108,15.3,24.5,35.8,38,992.5,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 0:00,112,87,16.8,26.4,35.7,39,992.5,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 0:10,106,109,18.6,32.3,35.2,41,992.6,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 0:20,118,119,19.6,30.4,34.3,44,992.7,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 0:30,120,102,23,34,33.7,45,993,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 0:40,126,135,19.8,31.2,33.3,47,993.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 0:50,122,116,18.3,30,33.1,47,993.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 1:00,118,117,18.4,32.5,33,46,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 1:10,117,112,20.2,34.1,32.8,47,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 1:20,115,112,19.5,31,32.6,48,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 1:30,119,121,20.5,31.8,32.3,50,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 1:40,122,135,17.6,30,32,52,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 1:50,126,127,18.1,28,31.8,53,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 2:00,124,90,19.5,32,31.6,54,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 2:10,130,134,19.9,32.2,31.4,54,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 2:20,126,131,21.8,37.8,31.2,54,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 2:30,123,116,18.1,27.2,31,56,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 2:40,125,133,22.3,35.3,30.8,55,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 2:50,120,136,18.9,31.3,30.6,56,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 3:00,119,112,19.2,29.3,30.4,56,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 3:10,124,125,17.4,28.2,30.3,57,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 3:20,122,108,16,26.6,30.1,58,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 3:30,120,124,15.3,25.4,29.9,59,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 3:40,120,124,17.5,30.2,29.8,60,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 3:50,119,117,17.4,26.7,29.6,62,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 4:00,119,117,15.4,28.4,29.4,63,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 4:10,118,134,14.4,25.2,29.3,64,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 4:20,122,115,15.2,24,29.1,65,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 4:30,129,132,15.2,24.7,29.1,66,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 4:40,123,106,15.4,25,28.9,67,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 4:50,120,111,15.8,25.9,28.8,68,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 5:00,127,141,14.3,27.4,28.6,70,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 5:10,128,130,15.4,28.1,28.5,71,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 5:20,128,118,16.1,27.5,28.3,73,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 5:30,126,123,13.7,21.5,28.2,73,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 5:40,130,117,13.8,25.1,28.2,73,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 5:50,136,133,14.2,24.7,28.1,72,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 6:00,138,134,14.3,25.6,28.1,71,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 6:10,133,143,12,21.6,28,72,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 6:20,133,129,14.9,26.3,27.9,72,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 6:30,131,142,14.4,25.4,27.8,72,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 6:40,131,123,15.4,22.8,27.7,72,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 6:50,135,167,12.7,24.4,27.6,73,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 7:00,138,138,14.4,23.6,27.6,73,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 7:10,131,139,13.5,20.9,27.5,74,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 7:20,135,139,14.4,26.9,27.4,74,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 7:30,136,117,13.1,22.6,27.4,75,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 7:40,135,113,13.8,22.6,27.3,76,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 7:50,133,134,14,23.3,27.2,76,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 8:00,130,120,12,20.8,27.1,76,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 8:10,131,139,12.8,21.1,27,76,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 8:20,130,115,13.4,20.7,26.9,77,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 8:30,130,125,10.4,18.9,26.9,78,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 8:40,129,133,11,18.5,26.8,78,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 8:50,127,121,6.9,15.1,26.7,78,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 9:00,127,138,8.5,16,26.6,79,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 9:10,130,132,11.2,17.5,26.5,79,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 9:20,130,139,9.5,18.4,26.5,79,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 9:30,128,125,8.2,17,26.4,80,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 9:40,128,134,6.8,17.6,26.3,80,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 9:50,130,115,9.8,17.1,26.3,81,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 10:00,129,137,10.8,17.5,26.2,82,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 10:10,128,107,5.4,18.1,26.1,82,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 10:20,128,115,0,0,26,82,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 10:30,127,128,0,0,26,82,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 10:40,127,101,0,0,25.9,82,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 10:50,130,114,0,0,25.9,82,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 11:00,132,146,0,0,25.9,83,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 11:10,125,156,0,0,25.8,83,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 11:20,124,146,0,0,25.7,83,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 11:30,117,103,0,0,25.6,84,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 11:40,120,106,0,0,25.5,84,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 11:50,123,139,0,0,25.5,84,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 12:00,118,121,0,0,25.4,85,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 12:10,111,117,0,0,25.3,85,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 12:20,124,119,0,0,25.3,85,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 12:30,131,100,0,0,25.3,85,994.9,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 12:40,132,148,0,0,25.4,85,995,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 12:50,128,129,0,0,25.6,84,995.1,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 13:00,130,129,0,0,25.9,83,995.2,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 13:10,140,139,0,0,26,82,995.2,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 13:20,128,129,0,0,26.2,82,995.3,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 13:30,134,136,0,0,26.4,81,995.4,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 13:40,134,158,0,0,26.5,81,995.5,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 13:50,148,163,0,0,26.6,80,995.6,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 14:00,168,142,0,0,26.7,79,995.6,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 14:10,161,151,0,0,26.8,79,995.7,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 14:20,169,106,0,0,27.1,78,995.8,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 14:30,162,222,0,0,27.5,76,995.7,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 14:40,160,226,0,0,27.7,74,995.7,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 14:50,166,189,0,0,27.9,73,995.8,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 15:00,173,152,0,0,28.1,72,995.7,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 15:10,173,148,0,0,28.4,70,995.7,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 15:20,160,192,0,0,28.9,69,995.7,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 15:30,192,175,0,0,29,68,995.7,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 15:40,210,225,0,0,29.1,68,995.6,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 15:50,209,214,0,0,29.5,66,995.6,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 16:00,225,220,0,0,29.6,65,995.5,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 16:10,221,215,0,0,30,61,995.5,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 16:20,213,202,0,0,30.4,59,995.4,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 16:30,202,205,0,0,30.7,56,995.4,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 16:40,210,182,0,0,31,55,995.3,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 16:50,238,142,0,0,31.5,53,995.3,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 17:00,221,223,0,0,31.7,53,995.2,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 17:10,193,266,0,0,32.1,51,995.1,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 17:20,214,234,0,0,32.2,50,995.1,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 17:30,197,240,0,0,32.4,49,995,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 17:40,225,222,0,0,32.8,47,994.9,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 17:50,211,208,0,0,32.8,47,994.7,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 18:00,221,184,0,0,33,46,994.5,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 18:10,199,218,0,0,33.1,45,994.3,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 18:20,208,206,0,0,33.7,43,994.2,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 18:30,212,231,0,0,34,42,994,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 18:40,227,179,0,0,34.5,41,993.8,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 18:50,211,229,0,0,34.7,40,993.6,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 19:00,213,214,0,0,34.8,40,993.4,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 19:10,208,195,0,1.9,34.8,40,993.3,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 19:20,208,228,0,0,35.1,38,993.1,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 19:30,198,184,0,0,35.3,37,992.8,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 19:40,216,186,0,0,35.5,37,992.6,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 19:50,230,281,0,0,35.5,36,992.3,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 20:00,223,264,0.1,5.8,36.1,35,992,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 20:10,239,252,0,2.1,36.3,34,991.8,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 20:20,236,259,0,2.2,36.6,33,991.5,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 20:30,221,215,0,0,36.8,33,991.4,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 20:40,218,183,0,0,36.7,33,991.2,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 20:50,236,212,0,0,37,32,991,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 21:00,204,212,0,0,37,32,990.9,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 21:10,198,192,0,0,37.3,31,990.7,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 21:20,208,209,0,0,37.7,30,990.5,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 21:30,208,212,0,0,37.7,30,990.4,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 21:40,202,208,0,0,37.7,30,990.4,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 21:50,200,201,0,0,37.8,28,990.3,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 22:00,220,183,0,0,38.1,28,990.2,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 22:10,215,250,0,0,38,28,990.1,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 22:20,205,211,0,0,38,27,990,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 22:30,210,214,0,0,38.4,27,989.9,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 22:40,181,184,0,0,38.6,26,989.8,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 22:50,121,88,0,0,38.7,27,989.7,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 23:00,185,167,0,0,38.4,27,989.7,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2018 23:10,174,180,0,0,38.2,27,989.5,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
