fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/9/2020 23:20,201,156,0,0,37,32,987.3,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2020 23:30,186,183,0,0,37.1,32,987.3,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2020 23:40,57,69,0,0,34.7,38,992.4,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2020 23:50,60,48,0,0,34.9,37,992.3,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 0:00,63,46,0,0,34.8,37,992.2,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 0:10,81,79,0,0,34.7,38,992.3,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 0:20,71,106,0,0,34.5,39,992.3,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 0:30,58,58,0,0,34.2,40,992.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 0:40,103,97,0,0,35.6,37,988.3,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 0:50,97,96,0,0,35,39,988.5,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 1:00,93,105,0,0,34.5,41,988.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 1:10,78,90,0,0,34.1,42,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 1:20,24,352,0,1.6,33.8,44,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 1:30,17,350,0,0,30.1,58,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 1:40,57,47,0,0,27.6,63,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 1:50,53,63,0,0,26.6,64,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 2:00,56,38,0,0,26.4,66,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 2:10,63,49,0,0,25.5,70,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 2:20,63,90,0,0,24.7,73,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 2:30,71,67,0,0,24.2,75,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 2:40,37,69,0,0,24.2,74,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 2:50,16,5,0,0,24.4,74,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 3:00,16,9,0,0,24.6,74,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 3:10,310,263,0,0,24.8,73,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 3:20,211,286,0,0,25.1,73,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 3:30,169,149,0,0,25.5,74,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 3:40,233,163,0,0,25.7,74,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 3:50,323,263,0,0,25.8,74,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 4:00,236,246,0,0,26,75,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 4:10,219,243,0,0,26.2,76,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 4:20,79,112,0,0,26.1,78,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 4:30,243,295,0,0,25.9,76,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 4:40,214,172,0,0,26.2,77,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 4:50,325,272,0,0,26.3,77,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 5:00,338,1,0,0,26.2,76,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 5:10,322,313,0,0,26.1,76,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 5:20,329,1,0,0,25.7,73,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 5:30,323,260,0,0,25.4,71,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 5:40,334,325,0,0,25.3,71,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 5:50,356,355,0,0,25.4,69,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 6:00,4,352,0,0,25.5,70,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 6:10,10,332,0,0,25.5,71,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 6:20,4,15,0,0,25.4,71,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 6:30,9,4,0,0,25.4,71,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 6:40,360,354,0,0,25.4,71,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 6:50,359,5,0,0,25.4,70,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 7:00,355,24,0,0,25.4,70,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 7:10,56,318,0,0,25.3,71,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 7:20,351,349,0,0,25.2,72,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 7:30,348,3,0,0,25.1,74,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 7:40,3,8,0,0,24.9,75,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 7:50,13,14,0,0,24.8,76,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 8:00,18,26,0,0,24.7,77,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 8:10,15,24,0,0,24.5,79,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 8:20,22,1,0,0,24.3,80,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 8:30,12,5,0,0,24.2,81,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 8:40,12,34,0,0,24.1,82,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 8:50,4,22,0,0,24,82,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 9:00,359,348,0,0,24,81,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 9:10,353,2,0,0,24,80,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 9:20,349,336,0,0,24,81,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 9:30,352,352,0,0,23.9,81,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 9:40,7,349,0,0,24,80,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 9:50,355,1,0,0,23.9,81,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 10:00,356,320,0,0,23.8,81,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 10:10,351,5,0,0,23.8,81,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 10:20,360,14,0,0,23.8,80,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 10:30,5,3,0,0,23.8,80,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 10:40,10,12,0,0,23.7,80,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 10:50,9,354,0,0,23.6,80,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 11:00,21,2,0,0,23.6,79,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 11:10,20,1,0,0,23.4,79,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 11:20,16,20,0,0,23.3,80,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 11:30,332,16,0,0,23.3,80,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 11:40,331,321,0,0,23.4,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 11:50,359,337,0,0,23.4,81,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 12:00,332,352,0,0,23.5,81,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 12:10,339,333,0,0,23.5,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 12:20,340,1,0,0,23.5,83,996.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 12:30,331,300,0,0,23.4,84,996.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 12:40,338,16,0,0,23.3,84,996.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 12:50,312,331,0,0,23.3,84,996.8,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 13:00,311,317,0,0,23.3,84,996.9,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 13:10,299,309,0,0,23.4,83,997,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 13:20,302,292,0,0,23.6,82,997,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 13:30,306,332,0,0,23.8,81,997,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 13:40,308,320,0,0,24,80,997.2,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 13:50,288,278,0,0,24.2,80,997.3,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 14:00,343,294,0,0,24.4,79,997.3,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 14:10,10,31,0,0,24.6,79,997.3,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 14:20,69,16,0,0,24.9,78,997.2,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 14:30,166,151,0,0,25.3,78,997.2,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 14:40,197,204,0,0,25.4,77,997.6,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 14:50,207,219,0,0,25.6,76,997.6,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 15:00,194,208,0,0,25.7,76,997.5,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 15:10,186,170,0,0,25.9,76,997.4,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 15:20,187,153,0,0,25.9,77,997.4,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 15:30,194,225,0,0,25.3,80,997.4,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 15:40,186,110,0,0,25.1,81,997.3,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 15:50,202,259,0,0,25.3,80,997.2,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 16:00,194,195,0,0,25.7,79,997.1,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 16:10,200,208,0,0,26.1,76,997.1,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 16:20,197,188,0,0,26.3,76,997.1,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 16:30,198,160,0,0,26.7,74,997.1,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 16:40,209,216,0,0,27,73,997.2,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 16:50,208,216,0,0,27.4,71,997.3,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 17:00,209,213,0,0,27.3,72,997.2,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 17:10,209,219,0,0,27.3,72,997.3,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 17:20,217,235,0,0,28.1,69,997.2,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 17:30,206,232,0,0,28.5,67,996.8,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 17:40,178,198,0,0,28.8,66,996.7,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 17:50,176,157,0,0,29.3,64,996.6,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 18:00,192,171,0,0,29.6,65,996.3,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 18:10,190,235,0,0,29.7,63,996.1,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 18:20,185,145,0,0,29.8,64,995.9,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 18:30,177,180,0,0,29.3,65,996,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 18:40,155,142,0,0,29.1,66,995.8,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 18:50,111,167,0,0,29,65,995.7,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 19:00,63,35,0,0,29.2,64,995.4,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 19:10,47,27,0,0,29.8,62,995.1,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 19:20,59,85,0,0,29.5,65,994.8,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 19:30,55,70,0,0,29,66,994.5,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 19:40,54,57,0,0,29.1,65,994.3,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 19:50,57,74,0,0,29.1,65,994.3,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 20:00,57,84,0,0,28.6,71,993.9,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 20:10,60,39,0,0,27.2,80,993.8,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 20:20,55,51,0,0,26.8,81,993.6,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 20:30,60,55,0,0,26.8,83,993.3,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 20:40,44,5,0,0,26.7,82,993.7,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 20:50,334,48,0,0,26.6,84,993.6,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 21:00,353,305,0,0,26.3,87,993.5,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 21:10,12,39,0,2.1,25.2,88,993.2,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 21:20,29,28,0,0,24,89,993.6,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 21:30,50,41,0,0,23.2,88,993.7,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 21:40,50,40,0,0,22.7,88,993,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 21:50,44,64,0,0,22.7,87,993.3,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 22:00,47,48,0,0,23.2,84,993.9,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 22:10,47,76,0,0,23.3,80,993.9,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 22:20,12,22,0,0,23.2,80,995.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 22:30,38,6,0,0,23,82,995.2,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 22:40,51,57,0,0,23.1,81,994.6,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 22:50,41,36,0,0,22.5,85,994.4,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 23:00,52,38,0,0,22,85,994.6,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 23:10,54,55,0,0,21.6,83,994.5,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 23:20,56,56,0,0,21.6,82,994.3,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 23:30,52,59,0,0,22,82,994.6,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 23:40,149,171,0,0,37,33,987.3,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2020 23:50,136,163,0,0,36.9,33,987.4,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 0:00,116,105,0,0,37,32,987.6,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 0:10,155,177,0,0,37.1,32,987.8,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 0:20,115,160,0,0,36.6,35,987.9,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 0:30,100,110,0,0,36,35,988.1,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 0:40,80,65,0,0,22.6,89,995.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 0:50,89,85,0,0,22.7,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 1:00,103,115,0,0,22.8,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 1:10,113,122,0,0,22.7,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 1:20,137,165,0,0,22.5,90,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 1:30,105,110,0,0,22,90,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 1:40,97,100,0,0,21.8,91,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 1:50,89,92,0,0,21.8,92,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 2:00,87,82,0,0,21.9,91,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 2:10,58,86,0,0,22.1,91,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 2:20,89,86,0,0,22.3,92,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 2:30,68,85,0,0,22.6,92,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 2:40,72,19,0,0,22.5,92,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 2:50,87,99,0,0,22.5,92,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 3:00,78,82,0,0,22.6,93,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 3:10,101,86,0,0,22.7,93,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 3:20,104,102,0,0,22.8,93,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 3:30,135,114,0,0,22.8,93,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 3:40,148,144,0,0,22.8,93,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 3:50,165,162,0,0,22.8,92,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 4:00,176,191,0,0,22.7,90,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 4:10,166,107,0,0,22.7,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 4:20,172,217,0,0,22.6,87,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 4:30,166,149,0,0,22.7,87,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 4:40,173,172,0,0,22.8,87,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 4:50,224,153,0,0,22.9,88,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 5:00,233,261,0,0,22.9,88,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 5:10,235,250,0,0,22.8,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 5:20,242,239,0,0,22.7,88,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 5:30,256,253,0,0,22.5,89,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 5:40,259,267,0,0,22.4,90,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 5:50,241,252,0,0,22.4,90,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 6:00,229,243,0,0,22.3,90,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 6:10,234,232,0,0,22.4,90,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 6:20,234,231,0,0,22.4,90,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 6:30,232,230,0,0,22.5,89,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 6:40,229,226,0,0,22.6,88,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 6:50,229,217,0,0,22.6,88,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 7:00,227,222,0,0,22.6,88,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 7:10,232,210,0,0,22.5,88,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 7:20,230,240,0,0,22.5,88,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 7:30,225,237,0,0,22.5,88,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 7:40,219,203,0,0,22.5,87,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 7:50,222,250,0,0,22.6,87,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 8:00,199,185,0,0,22.8,87,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 8:10,187,203,0,0,22.8,87,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 8:20,175,179,0,0,22.8,87,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 8:30,159,167,0,0,22.9,87,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 8:40,156,141,0,0,23,87,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 8:50,156,142,0,0,23,88,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 9:00,148,131,0,0,23,89,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 9:10,140,140,0,0,22.9,89,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 9:20,133,134,0,0,22.9,90,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 9:30,141,129,0,0,22.8,91,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 9:40,149,156,0,0,22.8,92,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 9:50,159,109,0,0,22.9,92,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 10:00,165,174,0,0,23,92,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 10:10,159,158,0,0,23.1,91,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 10:20,159,159,0,1.5,23.2,90,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 10:30,160,180,0,0,23.3,89,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 10:40,156,159,0,0,23.3,89,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 10:50,158,163,0,0,23.2,89,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 11:00,160,144,0,0,23.2,89,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 11:10,157,158,0,0,23.3,89,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 11:20,160,173,0,0,23.3,89,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 11:30,157,135,0,0,23.2,89,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 11:40,156,178,0,0,23.2,90,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 11:50,161,162,0,0,23.1,90,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 12:00,160,162,0,0,23,90,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 12:10,162,168,0,0,23,91,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 12:20,164,172,0,0,23,91,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 12:30,169,161,0,0,23,90,993.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 12:40,160,151,0,0,23,89,992.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 12:50,159,140,0,0,23.1,88,992.8,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 13:00,159,165,0,0,23.2,88,992.8,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 13:10,161,134,0,0,23.2,88,992.9,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 13:20,167,129,0,0,23.2,87,993,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 13:30,162,157,0,0,23.3,87,993.1,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 13:40,159,176,0,0,23.3,86,992.7,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 13:50,151,193,0,0,23.3,86,993.1,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 14:00,142,127,0,0,23.3,86,993.1,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 14:10,142,142,0,0,23.3,85,992.6,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 14:20,146,147,0,0,23.4,85,992.4,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 14:30,127,114,0,0,23.7,84,992.8,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 14:40,145,125,0,0,23.9,83,993,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 14:50,159,152,0,0,24.4,81,993.1,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 15:00,159,151,0,0,24.4,81,993.1,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 15:10,131,106,0,0,24.7,79,993.2,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2020 15:20,139,148,0,0,25,79,993.2,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
