fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/16/2015 17:30,157,143,0,0,24.7,,994.9,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 17:40,183,155,0,0,25,,994.8,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 17:50,193,168,0,0,25.1,,994.5,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 18:00,216,245,0,0,25.3,,994.3,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 18:10,219,232,0,0,25.5,,994.1,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 18:20,231,240,0,0,27.1,,993.9,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 18:30,218,238,0,0,26.4,,993.6,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 18:40,207,207,0,0,27.2,,993.1,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 18:50,215,202,0,0,27.4,,992.8,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 19:00,202,220,0,0,27.8,,992.5,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 19:10,162,182,0,0,28,,991.9,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 19:20,164,174,0,1.9,27.5,,991.5,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 19:30,214,263,0.2,9.1,28.2,,991.4,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 19:40,223,212,0,2.3,27.8,,991.4,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 19:50,202,231,0,0,28.6,,991.1,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 20:00,160,139,0,0,29.3,,990.7,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 20:10,173,223,0,0,29.4,,990.5,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 20:20,211,180,0,0,29.3,,990.3,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 20:30,204,190,0,0,29.4,,990.1,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 20:40,204,215,0,0,29.4,,990,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 20:50,210,210,0,0,29.4,,989.8,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 21:00,212,203,0,0,29.7,,989.7,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 21:10,208,236,0,0,29.7,,989.6,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 21:20,171,137,0,0,29.6,,989.4,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 21:30,153,88,0,0,29.5,,989.2,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 21:40,137,119,0.2,6.7,28.8,,989.1,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 21:50,141,143,0,1.8,28.5,,988.9,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 22:00,125,130,0,0,28.6,,988.9,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 22:10,123,107,0,0,28.6,,988.8,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 22:20,129,246,0,0,28.6,,988.7,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 22:30,132,184,0,1.9,28.3,,988.8,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 22:40,207,188,0,0,28.4,,988.8,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 22:50,113,127,0,1.8,28,,988.7,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 23:00,115,87,0,0,27.3,,988.6,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 23:10,132,143,0,2,26.8,,988.5,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 23:20,136,106,0,0,26.5,,988.5,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 23:30,129,130,0,0,26.1,,988.4,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 23:40,137,133,0,1.6,26.2,,988.5,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2015 23:50,122,124,3,18.7,26.3,,988.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 0:00,125,132,2.3,16.8,26.2,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 0:10,126,136,0,0,26.1,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 0:20,124,119,0,0,25.7,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 0:30,127,104,0,0,25.2,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 0:40,171,135,0,0,25.1,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 0:50,224,197,0,0,24.7,,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 1:00,152,247,0,0,25,,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 1:10,135,175,0,0,24.9,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 1:20,119,120,0.1,7,25.1,,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 1:30,125,143,0,0,25,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 1:40,128,136,0.2,13.1,25,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 1:50,122,131,0,0,24.6,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 2:00,122,120,0.4,19.1,24.6,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 2:10,125,129,2.2,17.8,24.6,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 2:20,126,132,0.5,12.6,24.3,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 2:30,129,91,0,2,24.1,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 2:40,129,123,2.6,19.1,24.1,,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 2:50,130,130,0.4,14.3,24,,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 3:00,129,136,0,1.9,23.9,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 3:10,127,149,0.3,14.5,23.9,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 3:20,124,135,0.7,14.5,23.8,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 3:30,128,134,4.5,24.6,23.7,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 3:40,124,111,2.6,22,23.6,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 3:50,128,137,0.6,15.4,23.5,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 4:00,130,114,0.3,11.9,23.3,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 4:10,125,114,0,0,23.2,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 4:20,118,137,0.9,12.7,23.2,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 4:30,130,97,0,0,23.1,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 4:40,126,120,0,0,23.1,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 4:50,128,119,0,0,23,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 5:00,140,130,0,0,22.9,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 5:10,133,167,0,0,22.9,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 5:20,134,130,0,0,22.9,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 5:30,138,176,0,2,22.9,,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 5:40,139,136,0,0,22.9,,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 5:50,132,126,0,0,22.9,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 6:00,123,123,0,0,22.8,,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 6:10,124,126,0,0,22.7,,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 6:20,128,143,0,0,22.7,,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 6:30,120,141,0,0,22.4,,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 6:40,124,145,0,0,22.3,,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 6:50,131,135,0,0,22.4,,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 7:00,131,152,0,0,22.4,,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 7:10,119,106,0,0,22.5,,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 7:20,126,134,0,0,22.5,,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 7:30,134,152,0,0,22.5,,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 7:40,124,130,0,0,22.4,,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 7:50,105,124,0,0,22.3,,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 8:00,120,98,0,0,22.3,,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 8:10,131,118,0.1,8.4,22.3,,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 8:20,111,136,0,0,22.2,,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 8:30,125,133,0,2.7,22.1,,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 8:40,127,122,0.3,14.2,22.2,,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 8:50,119,134,0,0,22.1,,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 9:00,128,106,0,0,22.1,,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 9:10,123,97,0,0,22,,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 9:20,123,119,0,0,21.9,,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 9:30,126,111,0,0,21.9,,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 9:40,126,118,0,0,21.9,,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 9:50,125,134,0,0,21.9,,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 10:00,126,115,0,0,21.9,,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 10:10,130,138,0,0,21.8,,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 10:20,133,116,0,1.7,21.8,,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 10:30,128,139,0,0,21.8,,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 10:40,128,129,0.7,17.8,21.7,,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 10:50,134,134,0.9,17.1,21.7,,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 11:00,123,134,1.1,17.6,21.7,,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 11:10,144,150,0,0,21.8,,984.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 11:20,188,169,0,0,21.8,,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 11:30,162,170,0.1,5.4,21.7,,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 11:40,163,152,0,0,21.7,,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 11:50,195,158,0,0,21.7,,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 12:00,221,166,0,0,21.9,,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 12:10,196,183,0,1.8,22.1,,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 12:20,176,187,0.3,12.4,22.2,,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 12:30,159,152,1.7,16.6,22.2,,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 12:40,213,223,0.3,12.6,22.2,,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 12:50,207,152,0.1,2.9,22.4,,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 13:00,201,121,0.2,4.8,22.4,,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 13:10,211,162,0,0,22.2,,984.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 13:20,141,140,0,0,22.2,,984.4,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 13:30,136,136,0,0,22.2,,984.7,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 13:40,54,80,0,0,21.6,,985.2,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 13:50,89,76,0,0,21.1,,985.3,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 14:00,163,248,0,0,21.2,,985.3,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 14:10,123,116,0,1.6,21.8,,985,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 14:20,148,165,1.5,15.3,22.1,,985,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 14:30,126,100,0,0,22.2,,985.2,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 14:40,157,167,0,1.5,22.1,,985.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 14:50,145,150,0,0,22.2,,985.2,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 15:00,115,95,0,0,22.1,,985.1,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 15:10,138,115,0,0,22.1,,985.2,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 15:20,142,141,0,0,22.2,,985.5,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 15:30,138,111,0,0,22.2,,985.5,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 15:40,120,81,0,0,22.3,,985.7,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 15:50,127,99,0,0,22.4,,986.1,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 16:00,38,38,0,0,22.6,,986.5,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 16:10,320,31,0,0,22.8,,987.2,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 16:20,316,326,0,1.6,22.7,,987.3,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 16:30,314,319,0,0,22.8,,987.2,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 16:40,333,324,2.2,22.2,23,,987.1,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 16:50,336,326,19.4,42.7,21.9,,987.5,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 17:00,340,340,21.6,44.5,20.2,,987.7,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 17:10,344,339,13.5,37.9,20,,987.9,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 17:20,345,339,21.2,36.1,20,,988,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 17:30,344,341,22.2,43,20.1,,987.9,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 17:40,345,345,21.8,42.9,20.3,,988,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 17:50,345,348,20,39.2,20.3,,988,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 18:00,348,353,25.4,45,20.3,,988,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 18:10,355,354,20.5,37.3,20.7,,987.9,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 18:20,354,354,18.7,40.2,20.9,,987.8,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 18:30,358,6,21.1,45.2,20.5,,987.8,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 18:40,355,347,15.2,34,20.6,,987.8,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 18:50,355,23,19.4,39.7,20.7,,987.9,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 19:00,353,340,21.8,40.8,20.6,,987.7,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 19:10,346,333,18.5,40.9,20.8,,987.7,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 19:20,355,343,11.7,34.3,20.8,,987.7,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 19:30,353,344,13.7,34.9,21.1,,987.6,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 19:40,348,341,15.1,33.5,22,,987.4,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 19:50,356,346,15.1,38.6,22,,987.4,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 20:00,5,332,9.6,25.1,21.8,,987.5,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 20:10,359,5,5.1,24.8,21.8,,987.6,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 20:20,352,351,11.1,33.1,21.5,,987.5,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 20:30,2,353,6.5,27.5,21.4,,987.6,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 20:40,360,345,7,25.8,21.6,,987.6,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 20:50,5,351,10.2,34.7,21.7,,987.6,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 21:00,2,340,8.7,27.8,21.8,,987.6,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 21:10,349,349,6.3,30.4,22,,987.6,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 21:20,353,348,8.8,36.9,22,,987.7,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 21:30,354,354,8.9,31.5,22,,987.8,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 21:40,356,345,6.2,29.9,22.1,,988,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 21:50,355,345,6.3,28.2,22.1,,988.1,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 22:00,3,354,2.7,27.5,22.3,,988.1,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 22:10,5,29,3.7,23.5,22.5,,988.3,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 22:20,1,1,6,20.1,22.7,,988.3,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 22:30,16,347,3.5,15.8,22.7,,988.4,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 22:40,12,2,4.9,21.2,22.7,,988.3,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 22:50,9,354,7.7,28.4,22.8,,988.4,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 23:00,2,348,7.2,27.6,23,,988.6,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 23:10,3,5,1.2,13.7,23,,988.8,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 23:20,8,349,1.5,18.9,22.7,,989.1,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 23:30,13,355,0.9,10.9,22.3,,989.3,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 23:40,3,355,0.4,7.4,22.1,,989.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2015 23:50,5,349,0.4,15.6,21.8,,989.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 0:00,11,14,0,0,21.6,,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 0:10,39,48,0,0,21.4,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 0:20,11,352,0,2,21.2,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 0:30,10,4,0,0,21.2,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 0:40,32,12,0,0,21.1,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 0:50,21,46,0,0,21,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 1:00,18,40,0,0,20.9,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 1:10,359,5,0,0,20.7,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 1:20,18,351,0,0,20.6,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 1:30,58,25,0,0,20.3,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 1:40,89,93,0,0,19.8,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 1:50,112,123,0,0,19.6,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 2:00,69,87,0,0,19.4,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 2:10,33,47,0,0,19.1,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 2:20,358,18,0,0,18.7,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 2:30,350,351,0,0,18.6,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 2:40,350,350,0,0,18.3,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 2:50,75,350,0,0,17.9,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 3:00,122,126,0,0,18.8,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 3:10,140,133,0,0,20.2,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 3:20,151,134,0,0,20.2,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 3:30,151,158,0,0,20,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 3:40,139,157,0,2.3,19.9,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 3:50,144,118,0,0,19.8,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 4:00,123,123,0,0,19.8,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 4:10,125,114,0,3.1,19.7,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 4:20,113,119,0,0,19.6,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 4:30,90,119,0,0,19.4,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 4:40,104,121,0,0,18.8,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 4:50,47,84,0,0,18.2,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 5:00,345,1,0,0,16.5,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 5:10,329,328,0,0,15.8,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 5:20,335,335,0,0,15.4,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 5:30,333,334,0,0,15.1,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 5:40,306,308,0,0,15.1,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 5:50,354,306,0,0,14.5,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 6:00,122,78,0,0,14.2,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 6:10,342,292,0,0,14,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 6:20,2,3,0,0,13.5,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 6:30,260,250,0,0,13.4,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 6:40,277,276,0,0,13.2,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 6:50,358,344,0,0,13,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 7:00,267,280,0,0,12.9,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 7:10,281,267,0,0,12.9,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 7:20,61,63,0,0,13.1,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 7:30,316,35,0,0,12.9,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 7:40,67,3,0,0,12.8,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 7:50,211,176,0,0,13.1,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 8:00,233,219,0,0,13.3,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 8:10,328,347,0,0,12.8,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 8:20,27,323,0,0,13.1,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 8:30,2,78,0,0,13.6,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 8:40,294,330,0,0,12.8,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 8:50,298,302,0,0,12.6,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 9:00,302,277,0,0,12.6,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 9:10,313,312,0,0,12,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2015 9:20,308,313,0,0,11.9,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
