fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/19/2013 0:40,57,54,0,0,26,65,"997,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 0:50,58,41,0,0,"25,7",66,"997,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 1:00,64,64,0,0,"25,5",67,"997,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 1:10,70,66,0,0,"25,4",67,"997,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 1:20,57,60,0,0,"25,3",68,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 1:30,71,65,0,0,"25,1",69,"998,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 1:40,82,82,0,0,25,70,"998,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 1:50,80,80,0,0,"25,1",70,"998,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 2:00,67,82,0,0,"25,1",71,"998,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 2:10,66,51,0,0,"25,1",72,"998,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 2:20,65,69,0,0,25,73,"998,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 2:30,59,65,0,0,25,74,"998,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 2:40,63,49,0,0,"24,9",76,"998,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 2:50,58,69,0,0,"24,8",77,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 3:00,76,64,0,0,"24,7",78,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 3:10,96,100,0,0,"24,6",79,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 3:20,86,77,"6,1",12,"24,6",80,"998,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 3:30,78,90,"6,2","8,5","24,6",80,"999,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 3:40,71,73,"3,9","5,2","24,6",81,"999,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 3:50,22,39,4,"6,3","24,5",82,"999,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 4:00,19,33,"2,8",6,"24,5",82,"999,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 4:10,65,73,"3,9","7,5","24,4",83,"999,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 4:20,76,83,"5,1",9,"24,3",83,"999,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 4:30,89,104,"7,6","12,8","24,3",83,"999,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 4:40,88,67,"9,1","14,2","24,3",84,"999,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 4:50,78,75,"11,6","19,7","24,3",85,"999,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 5:00,75,76,"9,6","16,2","24,2",86,"999,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 5:10,67,62,"9,3","13,7","24,1",87,"999,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 5:20,63,66,"8,3","11,3",24,88,"999,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 5:30,78,89,"8,5","11,8","23,9",89,"999,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 5:40,54,59,"7,5","14,5","23,8",89,"999,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 5:50,47,47,"7,8","10,9","23,7",90,"999,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 6:00,47,37,"4,6","8,6","23,7",91,"999,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 6:10,26,44,"3,8","6,9","23,6",92,"999,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 6:20,357,344,"3,8","6,9","23,6",93,"999,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 6:30,353,347,"4,5","8,5","23,6",94,"999,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 6:40,16,30,"2,6","5,1","23,6",94,"999,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 6:50,34,62,"3,7","6,5","23,6",95,"999,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 7:00,47,53,"5,1","7,6","23,6",96,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 7:10,45,35,"5,4","8,9","23,5",96,"998,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 7:20,47,41,"5,7","8,4","23,5",97,"998,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 7:30,50,38,"6,2","10,4","23,5",97,"998,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 7:40,64,53,6,"8,8","23,4",97,"998,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 7:50,50,48,"5,1","7,2","23,4",98,"998,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 8:00,18,42,"3,2","4,9","23,4",98,"998,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 8:10,29,46,"4,4","8,6","23,3",98,"998,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 8:20,29,353,"4,8","7,9","23,3",99,"998,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 8:30,29,49,"5,4","8,5","23,2",99,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 8:40,33,34,"3,8","6,7","23,2",99,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 8:50,40,61,"4,6","6,7","23,1",99,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 9:00,32,68,5,8,"23,1",99,"998,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 9:10,42,39,"6,7","9,7",23,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 9:20,42,36,8,12,"22,8",100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 9:30,42,43,"7,5","12,2","22,7",100,"998,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 9:40,36,45,"4,3","7,7","22,6",100,"998,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 9:50,6,13,"1,7","4,6","22,5",100,"998,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 10:00,12,28,"1,5","4,8","22,4",100,"998,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 10:10,15,26,"4,3","6,6","22,4",100,"998,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 10:20,25,55,"4,7","7,4","22,4",100,"998,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 10:30,26,1,"4,9","7,8","22,4",100,"998,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 10:40,41,23,"5,9","9,5","22,4",100,"998,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 10:50,40,33,"5,9","9,7","22,5",100,"998,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 11:00,32,39,"4,5","8,3","22,4",100,"998,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 11:10,46,35,"3,9","5,3","22,5",100,"998,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 11:20,52,55,"4,6","6,9","22,4",100,"998,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 11:30,44,40,"6,3","9,2","22,4",100,"998,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 11:40,41,36,"3,2","5,9","22,4",100,"998,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 11:50,44,52,"0,7","3,3","22,3",100,"998,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 12:00,26,45,"2,5","4,9","22,3",100,"998,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 12:10,1,9,"1,3","4,2","22,3",100,"998,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 12:20,7,28,"1,6","6,1","22,4",100,"998,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 12:30,11,4,"4,3","7,3","22,4",100,"998,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 12:40,30,48,"5,3",10,"22,4",100,"998,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 12:50,25,353,"4,4","6,8","22,4",100,"998,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 13:00,27,48,"4,7","7,5","22,4",100,"998,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 13:10,25,33,"3,6","6,4","22,4",100,999,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 13:20,21,45,"2,7","4,4","22,4",100,"999,1",0,12,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 13:30,9,9,"3,7","7,4","22,4",100,999,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 13:40,10,355,"4,2","9,2","22,5",100,"999,1",0,47,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 13:50,19,14,4,"8,3","22,6",100,"999,3",0,41,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 14:00,19,353,5,"8,6","22,7",100,"999,4",0,55,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 14:10,14,352,7,"12,1","22,7",100,"999,5",0,69,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 14:20,18,353,"7,3","12,9","22,8",100,"999,6",0,109,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 14:30,17,352,"6,5","9,9","22,9",100,"999,8",0,81,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 14:40,18,41,"6,4","12,5",23,100,"999,8",0,29,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 14:50,23,49,"7,4","14,7","22,9",100,"999,7",0,39,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 15:00,34,46,"8,3","12,9","22,9",100,"999,6",0,88,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 15:10,37,39,"8,4","16,4",23,100,"999,8",0,73,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 15:20,45,40,"11,3","18,4","22,8",100,1000,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 15:30,48,34,"11,6","16,9","22,6",100,"1000,2",0,96,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 15:40,41,42,11,"18,6","22,4",100,"1000,3",0,76,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 15:50,41,39,"12,3","18,9","22,2",100,"1000,3",0,89,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 16:00,44,36,10,"15,7","22,1",100,"1000,3",0,131,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 16:10,24,51,"8,6","13,9","22,2",100,"1000,4",0,133,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 16:20,49,48,"10,4","13,3","22,2",100,"1000,4",0,151,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 16:30,42,35,"11,3","16,3","22,2",100,"1000,4",0,167,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 16:40,42,44,"10,9","15,4","22,2",100,"1000,5",0,137,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 16:50,43,54,"10,2",15,"22,2",100,"1000,5",0,82,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 17:00,39,39,"8,8","13,2","22,2",100,"1000,4",0,92,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 17:10,37,41,"9,1","13,9","22,2",100,"1000,2",0,75,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 17:20,40,42,"10,7","15,7","22,1",100,"1000,1",0,68,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 17:30,47,39,"12,6","16,3","21,9",100,"999,8",0,99,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 17:40,50,44,"11,7","16,6","21,9",100,"999,6",0,100,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 17:50,39,39,"9,1","12,8","21,8",100,"999,6",0,120,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 18:00,40,34,"9,3","15,2","21,7",100,"999,5",0,84,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 18:10,28,46,"7,9","13,7","21,5",100,"999,4",0,72,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 18:20,38,35,"7,4","13,4","21,4",100,"999,3",0,74,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 18:30,40,45,"8,7","12,5","21,4",100,999,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 18:40,40,64,"9,1","13,8","21,4",100,"998,9",0,62,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 18:50,41,60,"8,7","15,2","21,4",100,"998,8",0,80,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 19:00,40,48,"9,4",14,"21,4",100,"998,6",0,75,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 19:10,40,42,"11,3","16,1","21,4",100,"998,4",0,102,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 19:20,40,42,"11,1","17,3","21,4",100,"998,1",0,151,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 19:30,28,34,"9,4","14,6","21,6",100,998,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 19:40,19,352,"8,3","12,8","21,6",100,"997,9",0,99,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 19:50,41,40,"9,1","13,2","21,5",100,"997,7",0,171,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 20:00,47,47,"10,9","16,6","21,8",100,"997,6",0,267,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 20:10,45,45,"10,6","14,7",22,100,"997,5",0,290,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 20:20,54,53,"10,9","14,6","22,3",100,"997,4",0,388,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 20:30,63,79,"10,5","15,2","22,8",99,"997,3",0,658,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 20:40,78,75,"8,7","13,3","23,2",97,"997,2",0,366,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 20:50,59,35,"8,7","13,2","23,3",95,"997,1",0,340,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 21:00,59,36,"9,2","15,6","23,4",94,997,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 21:10,64,72,"10,3","14,7","23,7",92,"996,8",0,519,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 21:20,42,31,"9,6","15,9","23,7",90,"996,7",0,256,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 21:30,53,54,"8,2","16,2","23,7",90,"996,8",0,382,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 21:40,48,59,"9,2",14,"23,8",89,"996,7",0,306,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 21:50,59,62,"9,4","13,5",24,88,"996,5",0,367,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 22:00,28,35,"8,1","13,2",24,87,"996,4",0,238,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 22:10,30,347,"7,9","13,1","23,8",88,"996,5",0,157,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 22:20,37,44,"8,3","12,5","23,6",89,"996,5",0,117,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 22:30,48,67,"8,2","11,5","23,5",89,"996,5",0,112,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 22:40,51,35,"8,7","11,4","23,4",89,"996,4",0,58,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 22:50,64,49,8,"13,7","23,3",89,"996,3",0,57,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 23:00,55,53,"5,7","13,4","23,2",90,"996,4",0,110,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 23:10,60,59,"9,4","13,6","23,4",88,"996,4",0,117,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 23:20,53,51,"8,9","13,5","23,4",88,"996,5",0,67,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 23:30,53,60,"9,3","13,8","23,2",88,"996,5",0,37,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 23:40,45,39,"5,2","7,2","27,9",58,"996,9",0,14,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2013 23:50,31,44,5,"8,8","27,6",59,"996,8",0,7,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 0:00,3,352,"3,3","5,9","27,4",60,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 0:10,338,10,"1,4","3,8",27,62,"997,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 0:20,46,48,"2,2","5,4","26,6",63,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 0:30,54,55,0,0,"26,3",64,"997,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 0:40,30,39,"1,6","5,2","21,9",95,"996,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 0:50,35,39,"0,9",4,"21,8",96,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 1:00,6,6,0,0,"21,6",96,"997,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 1:10,326,2,0,0,"21,4",97,"997,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 1:20,351,324,0,0,"21,2",98,"997,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 1:30,64,6,0,0,"21,1",98,"997,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 1:40,78,114,0,0,"20,9",99,"997,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 1:50,332,334,0,0,"20,9",100,"997,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 2:00,321,323,0,0,"20,7",100,"997,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 2:10,315,320,0,0,"20,6",100,"997,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 2:20,314,314,0,0,"20,5",100,"997,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 2:30,314,314,0,0,"20,4",100,"997,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 2:40,329,322,0,0,"20,4",100,"997,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 2:50,353,337,0,0,"20,6",100,"997,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 3:00,38,57,0,0,"20,7",100,"997,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 3:10,62,94,0,0,"20,8",100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 3:20,60,62,0,0,"20,9",100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 3:30,59,57,0,0,"20,9",100,"998,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 3:40,53,61,0,0,"20,9",100,"998,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 3:50,44,58,0,0,"20,8",100,"998,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 4:00,27,26,0,0,"20,7",100,"998,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 4:10,12,22,"2,2","5,1","20,7",100,"998,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 4:20,16,9,"2,5","3,8","20,6",100,"998,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 4:30,11,4,"1,3","3,8","20,6",100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 4:40,33,43,"3,6","6,6","20,5",100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 4:50,42,44,"6,5","7,9","20,5",100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 5:00,40,34,"5,4","7,5","20,4",100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 5:10,41,40,"5,2","6,9","20,5",100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 5:20,38,59,"4,9","7,9","20,5",100,"997,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 5:30,36,52,5,"7,2","20,5",100,"997,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 5:40,25,38,"3,7","6,4","20,5",100,"997,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 5:50,358,352,"4,2",7,"20,6",100,"997,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 6:00,4,353,"3,5","5,5","20,6",100,"997,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 6:10,29,55,"4,1","10,4","20,6",100,"997,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 6:20,44,50,"8,4",12,"20,6",100,"997,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 6:30,43,43,"8,5","11,4","20,5",100,"997,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 6:40,51,36,"5,4","8,2","20,5",100,"997,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 6:50,57,75,6,"8,2","20,5",100,"997,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 7:00,58,61,"6,8","9,9","20,6",100,"997,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 7:10,56,49,"6,1","8,3","20,6",100,"997,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 7:20,51,55,"5,9","8,4","20,6",100,"997,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 7:30,46,43,"6,9","9,9","20,6",100,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 7:40,42,41,"7,1","9,7","20,5",100,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 7:50,45,45,"6,6",9,"20,5",100,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 8:00,41,30,"6,4","8,4","20,5",100,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 8:10,42,43,"6,3","9,7","20,5",100,"996,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 8:20,48,52,6,"9,4","20,5",100,"996,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 8:30,53,53,"5,2","7,1","20,5",100,"996,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 8:40,51,51,"6,2","10,3","20,5",100,"996,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 8:50,45,47,"7,7","11,6","20,5",100,"996,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 9:00,52,69,"6,8","10,5","20,5",100,"996,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 9:10,52,56,"6,7","9,3","20,5",100,"996,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 9:20,52,56,"6,2","9,1","20,5",100,"996,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 9:30,49,41,"5,7","8,5","20,5",100,"996,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 9:40,44,29,"4,8","6,5","20,5",100,"996,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 9:50,42,48,"4,2","8,2","20,5",100,"996,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 10:00,42,27,"3,9","6,5","20,5",100,"996,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 10:10,50,57,"5,1",8,"20,5",100,"996,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 10:20,47,52,"5,2","8,5","20,5",100,"996,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 10:30,46,23,5,7,"20,4",100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 10:40,46,42,"4,8","6,7","20,4",100,"995,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 10:50,41,36,"5,3","7,4","20,4",100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 11:00,45,47,"5,2","7,4","20,5",100,"996,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 11:10,41,41,"6,3","9,9","20,5",100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 11:20,47,47,6,"9,6","20,5",100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 11:30,63,65,"3,4",6,"20,5",100,"996,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 11:40,180,164,"2,8","5,2","20,5",100,"996,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 11:50,66,86,"2,8","7,4","20,5",100,"996,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 12:00,47,58,"3,3","5,3","20,5",100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 12:10,51,58,"2,9","5,3","20,5",100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 12:20,53,51,"3,9","5,3","20,5",100,"996,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 12:30,46,32,"4,4","6,4","20,4",100,"996,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 12:40,45,37,"5,1","7,6","20,4",100,"996,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 12:50,35,46,"6,2","9,4","20,3",100,"996,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 13:00,36,47,"4,3","8,5","20,3",100,"996,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 13:10,36,47,"4,3",8,"20,3",100,"996,4",0,2,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 13:20,26,26,"3,1","6,8","20,3",100,"996,6",0,3,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2013 13:30,44,33,"1,3","5,9","20,4",100,"996,8",0,4,"PRESA EL CUCHILLO, NL (ECHA)"
