fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/9/2016 15:20,304,302,0,0,27,,996.8,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 15:30,314,287,0,0,27.7,,996.8,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 15:40,299,308,0,0,27.4,,996.7,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 15:50,277,272,0,0,28.1,,996.7,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 16:00,265,243,0,0,28.2,,996.7,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 16:10,289,269,0,0,27.8,,996.7,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 16:20,293,299,0,0,27.3,,996.6,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 16:30,307,308,0,0,28,,996.6,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 16:40,284,290,0,0,28.1,,996.6,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 16:50,274,317,0,0,28.6,,996.5,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 17:00,280,310,0,0,28.8,,996.5,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 17:10,272,3,0,0,29.2,,996.5,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 17:20,242,256,0,0,29.9,,996.4,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 17:30,265,178,0,0,29.6,,996.2,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 17:40,274,277,0,0,29.8,,996.1,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 17:50,207,195,0,0,30.1,,996,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 18:00,248,265,0,0,30,,995.9,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 18:10,200,199,0,0,30.2,,995.8,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 18:20,168,202,0,0,30.3,,995.7,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 18:30,197,167,0,0,30.9,,995.6,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 18:40,180,160,0,0,30.9,,995.5,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 18:50,167,183,0,0,31.2,,995.4,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 19:00,187,159,0,0,31.7,,995.3,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 19:10,231,210,0,0,30.4,,995.2,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 19:20,209,229,0,0,31.1,,995.1,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 19:30,193,225,0,0,30.7,,995,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 19:40,140,157,0,0,31.9,,994.8,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 19:50,189,171,0,0,32.4,,994.7,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 20:00,174,202,0,0,32.9,,994.5,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 20:10,207,210,0,0,32.8,,994.4,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 20:20,214,185,0,0,33.2,,994.3,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 20:30,217,224,0,0,33.5,,994.2,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 20:40,212,222,0,0,32.1,,994.1,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 20:50,180,157,0,0,32.7,,994.1,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 21:00,202,214,0,0,33.5,,993.9,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 21:10,203,196,0,0,33.1,,993.8,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 21:20,218,227,0,0,33.2,,993.7,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 21:30,234,245,0,0,33.4,,993.5,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 21:40,208,218,0,0,32.5,,993.5,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 21:50,205,215,0,0,33.2,,993.4,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 22:00,200,217,0,0,34.3,,993.3,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 22:10,187,191,0,0,33,,993.2,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 22:20,178,182,0,0,32.4,,993.2,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 22:30,189,171,0,0,33.6,,993.1,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 22:40,223,230,0,0,33.3,,993.1,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 22:50,204,215,0,0,33.7,,992.9,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 23:00,190,165,0,0,33.4,,992.8,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 23:10,220,218,0,0,33.4,,992.8,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 23:20,201,259,0,0,33.2,,992.7,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 23:30,188,192,0,0,32.9,,992.7,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 23:40,202,208,0,0,33.4,,992.7,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2016 23:50,212,210,0,0,32.5,,992.8,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 0:00,204,216,0,0,32.4,,992.9,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 0:10,201,201,0,0,32.3,,992.9,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 0:20,197,183,0,0,31.2,,993,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 0:30,189,207,0,0,31,,993,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 0:40,183,186,0,0,31.6,,993.2,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 0:50,186,188,0,0,31.7,,993.2,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 1:00,189,188,0,0,31.6,,993.2,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 1:10,191,192,0,0,31.3,,993.4,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 1:20,202,186,0,0,30.7,,993.5,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 1:30,196,195,0,0,30.3,,993.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 1:40,201,199,0,0,30,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 1:50,223,209,0,0,30.1,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 2:00,236,206,0,0,29.6,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 2:10,237,229,0,0,29.5,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 2:20,232,245,0,0,29.3,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 2:30,229,257,0,0,29,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 2:40,223,212,0,0,28.7,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 2:50,229,226,0,0,28.6,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 3:00,225,220,0,0,28.5,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 3:10,217,220,0,0,28.3,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 3:20,221,245,0,0,28.1,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 3:30,227,245,0,0,27.9,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 3:40,229,207,0,0,27.7,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 3:50,232,213,0,0,27.6,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 4:00,236,247,0,0,27.5,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 4:10,234,242,0,0,27.3,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 4:20,231,238,0,0,27.1,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 4:30,232,240,0,1.5,27,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 4:40,237,242,0,0,26.9,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 4:50,235,240,0,2.7,26.9,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 5:00,235,247,0,0,26.7,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 5:10,235,248,0,1.8,26.5,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 5:20,228,225,0,0,26.3,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 5:30,227,210,0,0,26,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 5:40,233,217,0,0,25.9,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 5:50,233,228,0,0,25.9,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 6:00,236,245,0,0,25.9,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 6:10,238,230,0,0,25.8,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 6:20,233,260,0,0,25.7,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 6:30,231,242,0,0,25.6,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 6:40,227,231,0,0,25.4,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 6:50,232,240,0,0,25.2,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 7:00,232,234,0,0,25.2,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 7:10,233,219,0,0,25,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 7:20,237,222,0,0,25,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 7:30,235,239,0,0,24.8,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 7:40,239,214,0,0,24.6,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 7:50,241,264,0,0,24.6,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 8:00,240,229,0,0,24.4,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 8:10,239,254,0,0,24.3,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 8:20,240,226,0,0,24.3,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 8:30,235,254,0,0,24.2,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 8:40,234,249,0,0,24.1,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 8:50,235,247,0,0,24.1,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 9:00,237,227,0,0,24,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 9:10,238,249,0,0,24,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 9:20,230,232,0,0,23.9,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 9:30,219,205,0,0,23.8,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 9:40,213,224,0,0,23.6,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 9:50,205,205,0,0,23.5,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 10:00,183,183,0,0,23.1,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 10:10,173,188,0,0,22.7,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 10:20,148,151,0,0,22.6,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 10:30,138,138,0,0,22.4,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 10:40,196,138,0,0,22.7,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 10:50,187,172,0,0,22.9,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 11:00,118,159,0,0,22.6,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 11:10,97,93,0,0,22.1,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 11:20,95,103,0,0,21.9,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 11:30,81,94,0,0,21.7,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 11:40,54,56,0,0,21.6,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 11:50,54,54,0,0,21.6,,994.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 12:00,53,54,0,0,21.7,,995,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 12:10,46,53,0,0,21.9,,995.1,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 12:20,92,62,0,0,22.3,,995.2,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 12:30,119,123,0,0,23.2,,995.3,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 12:40,138,136,0,0,23.9,,995.3,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 12:50,140,139,0,0,24.4,,995.4,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 13:00,205,149,0,0,24.2,,995.6,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 13:10,227,208,0,0,23.9,,995.7,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 13:20,218,174,0,0,24.4,,995.7,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 13:30,193,247,0,0,24.7,,995.9,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 13:40,201,230,0,0,25.1,,996.1,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 13:50,188,175,0,0,26,,996.3,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 14:00,181,200,0,0,27.2,,996.4,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 14:10,233,168,0,0,27,,996.5,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 14:20,269,242,0,0,26.1,,996.5,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 14:30,260,315,0,0,25.8,,996.6,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 14:40,308,213,0,0,26.4,,996.8,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 14:50,304,330,0,0,26.9,,996.9,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 15:00,298,249,0,0,27.3,,996.9,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 15:10,325,314,0,0,27.3,,997,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 15:20,316,322,0,0,27,,997.1,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 15:30,319,329,0,0,27.5,,997.1,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 15:40,311,323,0,0,27.9,,997.1,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 15:50,305,314,0,0,27.9,,997.1,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 16:00,296,311,0,0,28.2,,997.1,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 16:10,321,318,0,0,28.9,,997,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 16:20,307,2,0,0,29.2,,997,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 16:30,297,307,0,0,29.1,,997.1,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 16:40,320,326,0,0,28.8,,997.2,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 16:50,327,334,0,0,28.9,,997.3,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 17:00,330,311,0,0,29.1,,997.3,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 17:10,321,322,0,0,29.5,,997.3,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 17:20,309,300,0,0,30.2,,997.2,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 17:30,318,324,0,0,30.2,,997.3,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 17:40,312,348,0,0,30.4,,997.3,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 17:50,297,316,0,0,30.6,,997.1,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 18:00,283,263,0,0,31.1,,996.9,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 18:10,270,266,0,0,31.1,,996.9,0,1030,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 18:20,299,289,0,0,31.3,,996.8,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 18:30,305,291,0,0,31.1,,996.7,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 18:40,284,288,0,0,31.3,,996.7,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 18:50,284,295,0,0,31.7,,996.6,0,1083,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 19:00,306,329,0,0,31.4,,996.5,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 19:10,292,278,0,0,30.7,,996.4,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 19:20,275,280,0,0,30.9,,996.3,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 19:30,257,254,0,0,30.8,,996.2,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 19:40,274,311,0,0,32,,996,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 19:50,296,268,0,0,32.6,,995.8,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 20:00,255,238,0,0,32.6,,995.5,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 20:10,267,250,0,0,32.6,,995.3,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 20:20,314,314,0,0,32.4,,995.2,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 20:30,312,340,0,0,31.8,,995,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 20:40,316,323,0,0,32.5,,994.9,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 20:50,301,310,0,0,33.4,,994.8,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 21:00,302,354,0,0,33.5,,994.8,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 21:10,297,282,0,0,33.8,,994.6,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 21:20,295,325,0,0,34,,994.3,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 21:30,273,293,0,0,34,,994,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 21:40,251,290,0,0,33.8,,993.9,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 21:50,244,263,0,0,33.1,,993.7,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 22:00,248,257,0,0,32.8,,993.7,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 22:10,236,233,0,0,32.7,,993.7,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 22:20,234,177,0,0,33.1,,993.7,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 22:30,242,224,0,0,33.2,,993.7,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 22:40,246,225,0,0,33.8,,993.7,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 22:50,235,226,0,0,33.6,,993.6,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 23:00,259,229,0,0,34,,993.6,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 23:10,286,304,0,0,34.1,,993.4,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 23:20,261,283,0,0,33.8,,993.5,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 23:30,215,246,0,0,33.1,,993.5,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 23:40,234,209,0,0,33.2,,993.5,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2016 23:50,239,248,0,0,32.5,,993.6,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 0:00,238,235,0,0,32.2,,993.5,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 0:10,226,212,0,0,31.9,,993.5,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 0:20,231,208,0,0,31.2,,993.6,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 0:30,235,246,0,2.1,30.4,,994.1,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 0:40,255,247,0,1.8,28.3,,994.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 0:50,288,240,0,2.8,25.9,,994.8,0.26,19,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 1:00,321,355,0,0,25.8,,994.4,0.76,23,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 1:10,254,272,0,0,24.9,,993.8,2.54,30,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 1:20,341,249,0,0,25,,993.8,0.25,36,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 1:30,337,320,0,0,25.3,,993.9,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 1:40,242,244,0,0,26.8,,994.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 1:50,264,272,0,0,26.6,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 2:00,241,257,0,0,26.4,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 2:10,236,224,0,0,26.5,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 2:20,227,234,0,0,26.8,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 2:30,228,220,0,0,27,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 2:40,225,249,0,0,26.9,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 2:50,221,225,0,0,26.6,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 3:00,220,203,0,0,26.3,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 3:10,229,236,0,0,26.5,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 3:20,224,243,0,0,26.3,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 3:30,222,223,0,0,26.2,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 3:40,221,222,0,0,26.1,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 3:50,220,223,0,0,26,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 4:00,226,219,0,0,26,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 4:10,227,231,0,0,26,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 4:20,230,219,0,0,25.9,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 4:30,232,237,0,0,25.9,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 4:40,232,210,0,1.8,25.9,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 4:50,236,245,0,0,25.9,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 5:00,232,241,0,0,25.9,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 5:10,234,231,0,0,25.7,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 5:20,227,232,0,0,25.7,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 5:30,223,233,0,0,25.6,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 5:40,228,219,0,0,25.6,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 5:50,226,229,0,0,25.6,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 6:00,227,229,0,0,25.6,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 6:10,229,214,0,0,25.6,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 6:20,231,225,0,0,25.6,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 6:30,230,240,0,1.6,25.5,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 6:40,226,234,0,0,25.4,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 6:50,221,226,0,0,25.3,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 7:00,226,223,0,0,25.2,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 7:10,227,220,0,0,25.2,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 7:20,229,239,0,0,25.2,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 7:30,229,250,0,0,25.2,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 7:40,229,217,0,0,25.1,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 7:50,228,217,0,0,25,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2016 8:00,223,212,0,3.2,25,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
