fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/7/2017 8:20,5,354,13.2,24,43.7,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 8:30,9,26,12.1,19.6,43.1,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 8:40,11,23,13.9,24.7,43.1,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 8:50,0,1,13.5,25.7,42.8,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 9:00,353,0,15.8,24.5,43.4,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 9:10,357,348,13.2,25.8,43.1,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 9:20,355,1,14.8,27.6,42.4,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 9:30,1,355,14.4,27.1,42.6,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 9:40,0,6,12.9,24.6,40.6,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 9:50,357,355,15,25.6,41.9,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 10:00,358,349,16.7,27.1,41.8,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 10:10,2,0,14.3,27.8,42,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 10:20,3,0,13.6,21.4,41.1,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 10:30,2,354,13.6,23.1,42.4,,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 10:40,1,23,15.1,29.8,42.3,,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 10:50,354,355,17,28.6,42.6,,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 11:00,350,346,14.5,27.8,42.6,,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 11:10,350,3,15.1,27.1,42.7,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 11:20,346,352,16,26.2,41.3,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 11:30,352,352,13.6,23.4,42.6,,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 11:40,352,354,14.2,22.8,41.5,,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 11:50,0,354,13.5,28,39.5,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 12:00,3,24,13.7,22.8,41,,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 12:10,357,354,12.3,25.3,40.9,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 12:20,354,1,13.2,21.3,40.5,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 12:30,2,351,13.4,29,40,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 12:40,3,352,15.4,29,39.7,,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 12:50,5,3,15.3,25.3,39.1,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 13:00,358,356,12.9,21.9,38.1,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 13:10,359,355,14.5,26,38.4,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 13:20,354,355,10.9,20,38.6,,1008.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 13:30,354,350,11.8,20.7,39.3,,1008.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 13:40,356,354,11.1,19.1,38.2,,1008.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 13:50,349,2,14,24.3,39.6,,1008.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 14:00,348,352,13.9,30.1,39.3,,1009.2,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 14:10,348,350,13.2,23.6,39,,1009.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 14:20,347,351,13.6,22.8,39,,1009.3,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 14:30,351,351,12.8,22.5,40.3,,1009.2,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 14:40,344,20,13.6,21.6,39.8,,1009.4,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 14:50,345,340,14.6,24,39.5,,1009.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 15:00,343,349,16.2,27.7,40.1,,1009.7,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 15:10,348,352,15.2,25.2,40.5,,1009.3,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 15:20,337,351,16.3,25.1,40,,1009.7,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 15:30,348,353,16.1,36.4,40.1,,1009.8,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 15:40,357,350,18.3,30.7,39.5,,1009.6,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 15:50,356,351,20.8,36.5,39.3,,1010.2,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 16:00,356,3,19.6,34.6,39.3,,1010.2,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 16:10,350,5,17.9,29.6,39.1,,1010.3,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 16:20,350,352,17.2,28.7,40,,1010.4,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 16:30,356,354,17.8,33.6,39.2,,1010.1,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 16:40,353,24,17.5,30.3,39.2,,1010.2,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 16:50,351,349,15,27.1,39.7,,1010.2,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 17:00,346,346,16.6,29.5,39.3,,1010.3,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 17:10,345,326,17.1,28.5,38.8,,1010.6,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 17:20,346,351,15.6,31,39,,1010.4,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 17:30,349,355,17.2,27,38.7,,1009.9,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 17:40,348,0,14.8,22.9,39.6,,1009.6,0.25,99,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 17:50,354,355,15,28.7,39.9,,1009.5,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 18:00,350,352,18.3,29.3,39.6,,1009.5,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 18:10,348,355,17.7,30.1,39.8,,1009.3,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 18:20,354,354,15.7,28.9,40,,1009,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 18:30,351,353,15.2,25.6,40.8,,1009,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 18:40,347,347,18,29.6,40.8,,1009.1,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 18:50,349,352,15.9,32.1,40.8,,1008.9,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 19:00,356,23,16,39.4,40.8,,1008.4,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 19:10,354,330,16.6,28.6,41.2,,1008.1,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 19:20,349,355,16.6,27,40.5,,1008.3,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 19:30,343,329,18.6,29.9,41.3,,1008.3,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 19:40,346,335,15.3,27.5,41.2,,1007.8,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 19:50,345,328,17.9,32.3,41.1,,1007.6,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 20:00,354,353,20.9,35.8,40.5,,1007.5,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 20:10,2,349,19.9,34.3,40.9,,1007.2,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 20:20,6,333,15.1,29.1,41.6,,1007.1,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 20:30,2,344,17.8,30.4,41.4,,1006.8,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 20:40,350,337,17.1,33.2,41.3,,1007.3,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 20:50,353,353,19.2,34.7,41.5,,1007.3,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 21:00,2,5,23.5,38.9,42.3,,1006.5,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 21:10,351,1,19.1,35.3,42.1,,1006.8,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 21:20,352,355,17.6,31.8,42.5,,1007.1,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 21:30,353,355,17,27.5,43,,1007,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 21:40,1,344,19,35.9,42.6,,1006.9,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 21:50,1,0,18.7,30.5,43.4,,1007,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 22:00,1,19,18.5,30.5,43.2,,1006.6,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 22:10,355,354,19.9,30,41.3,,1007,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 22:20,351,351,17,29,43.2,,1007.1,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 22:30,353,354,18.1,34.7,42,,1007.3,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 22:40,347,351,17.5,30,42.2,,1007.4,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 22:50,350,354,18.6,33.9,42.2,,1007.1,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 23:00,351,351,19.3,30.7,41.9,,1007.4,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 23:10,343,350,20.6,38.5,41.9,,1007.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 23:20,351,355,23,34.2,41.7,,1007.7,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 23:30,351,347,14.7,22.6,40.7,,1007.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 23:40,352,352,16.7,30.2,40.4,,1007.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2017 23:50,350,354,19.3,33.8,40.7,,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 0:00,349,353,19.5,30.6,40.5,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 0:10,350,1,17.1,29.4,40.4,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 0:20,349,347,20.8,37.2,40.2,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 0:30,354,353,18.5,30.7,40,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 0:40,348,354,18.8,28.5,39.8,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 0:50,344,338,16.7,27.9,39.9,,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 1:00,344,349,18.9,31.1,39.6,,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 1:10,347,355,15.1,26.9,39.6,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 1:20,347,0,18.3,33.4,39.2,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 1:30,340,24,17.1,33.8,39.1,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 1:40,338,328,17.7,32.1,38.6,,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 1:50,339,333,22.7,34.6,37.9,,1009.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 2:00,334,318,20.5,34.5,37.6,,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 2:10,344,349,19.9,30.7,38,,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 2:20,332,335,19.3,32.8,37.3,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 2:30,338,343,21.2,32,36.9,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 2:40,331,325,20.7,34.9,36.8,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 2:50,335,320,20.2,35.4,36.6,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 3:00,334,330,22.4,34.7,36.2,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 3:10,331,314,19.3,30.7,36.3,,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 3:20,336,0,20.8,34.9,36.2,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 3:30,339,3,19.7,30.4,35.8,,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 3:40,339,325,19.1,32.4,35.3,,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 3:50,339,327,17.1,28.1,35.2,,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 4:00,333,327,17.2,29.3,35,,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 4:10,334,339,15.5,29.8,34.8,,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 4:20,339,332,19.4,30.2,34.7,,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 4:30,341,2,18.5,30,34.8,,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 4:40,330,327,18.6,32.9,35.2,,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 4:50,328,13,18.7,30.8,36.2,,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 5:00,325,327,16.9,27,35.7,,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 5:10,329,333,19.7,30,35.9,,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 5:20,330,328,17.4,27.2,35.1,,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 5:30,329,325,15.9,23.8,35.5,,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 5:40,329,323,15.2,26.8,35.2,,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 5:50,329,332,18.4,27.9,35.1,,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 6:00,331,335,19.1,30.4,35.2,,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 6:10,330,341,18.2,35.5,35.5,,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 6:20,330,334,14.6,22.6,35.2,,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 6:30,327,328,16.5,28.2,35,,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 6:40,332,339,17.8,28.2,35,,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 6:50,334,324,15.9,24.9,35.8,,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 7:00,331,330,17.8,30.1,36.1,,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 7:10,329,332,17.6,29,35.9,,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 7:20,328,329,18.7,30.9,36.1,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 7:30,329,332,17.9,29.3,36.3,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 7:40,329,320,17,28.5,36.7,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 7:50,326,317,17.6,27.7,37.2,,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 8:00,330,336,16.5,28.1,37,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 8:10,330,323,17.9,26.6,36.9,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 8:20,336,329,18.1,30.5,36.9,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 8:30,330,330,15.9,29.1,36.7,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 8:40,331,334,16.6,26.5,35.7,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 8:50,331,312,16.7,26.6,36.6,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 9:00,330,323,17.8,28.8,36.6,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 9:10,330,333,15.6,26.7,36.2,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 9:20,333,323,18.2,30,35.7,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 9:30,334,320,15.8,24.1,36,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 9:40,331,328,15.5,26.7,36.2,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 9:50,331,329,15.6,28.5,36.4,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 10:00,330,332,17.5,28.4,36.7,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 10:10,334,340,17.1,35.6,36.7,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 10:20,340,337,19.8,32.1,36.9,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 10:30,341,350,18,31.4,36.6,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 10:40,340,331,18.4,28.6,36.9,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 10:50,343,352,16.5,30.9,36.2,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 11:00,345,354,15.4,26.9,36.3,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 11:10,344,23,14.9,26.9,36.2,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 11:20,338,320,14.4,24.7,36.1,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 11:30,340,337,14.3,24.2,37,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 11:40,344,327,14.4,25.5,36.6,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 11:50,342,2,15.3,27.5,36.6,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 12:00,336,321,14.5,27.3,36.4,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 12:10,337,336,14.6,23.3,36.2,,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 12:20,344,4,16.6,28.2,35.9,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 12:30,338,322,16.4,26.9,35.6,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 12:40,336,341,14.7,22.4,35.5,,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 12:50,331,322,15.2,26.3,35,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 13:00,332,327,14,23.3,35.3,,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 13:10,334,320,14.4,24.3,35.7,,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 13:20,334,327,13.5,26.8,35.1,,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 13:30,330,331,11.8,20.9,35.1,,1012.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 13:40,321,315,9.5,20.4,35.2,,1012.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 13:50,321,319,12,18.4,35.2,,1012.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 14:00,320,307,12.5,17.9,34.4,,1012.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 14:10,323,325,12,17.6,34.3,,1012.6,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 14:20,321,335,11.6,18.8,34.5,,1012.6,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 14:30,323,322,13.1,20.2,34.8,,1012.7,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 14:40,327,307,12.6,23.4,34.7,,1012.9,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 14:50,322,317,10.6,16.6,34.2,,1012.8,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 15:00,321,310,9.6,15.4,33.7,,1013,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 15:10,318,318,6.8,11.9,34.1,,1012.8,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 15:20,302,317,7.6,12.2,34.8,,1012.9,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 15:30,296,291,8.9,14.4,35.2,,1012.9,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 15:40,295,287,8.4,14,35.1,,1013,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 15:50,306,341,8.7,13.8,35.7,,1013.1,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 16:00,321,311,7.8,14.3,36.4,,1013,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 16:10,321,316,8.5,14,36.6,,1013.1,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 16:20,317,306,6.6,10.6,37.6,,1013,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 16:30,297,301,4.7,11.6,36.7,,1012.9,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 16:40,280,266,4.6,7.8,37.4,,1012.7,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 16:50,261,258,7.5,11,38.1,,1012.8,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 17:00,262,265,7.5,10.9,38,,1012.8,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 17:10,273,265,6.8,11.3,38.8,,1012.7,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 17:20,275,255,8.1,13.6,39.5,,1012.5,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 17:30,273,269,9.5,14.9,40.8,,1012.3,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 17:40,261,264,7.6,15.7,40.5,,1012.2,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 17:50,271,271,6.7,10.5,39.7,,1011.8,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 18:00,271,270,8.7,13.6,39.5,,1012,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 18:10,265,274,8.8,14.8,40.5,,1012,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 18:20,256,244,9.3,15,41.7,,1011.7,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 18:30,252,236,8.2,12.9,41.7,,1011.3,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 18:40,251,258,7.1,10.5,41.9,,1011.1,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 18:50,258,261,7,11,41.8,,1010.7,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 19:00,298,291,9.3,14.9,43.2,,1010.1,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 19:10,314,322,10.2,14.8,44,,1010,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 19:20,327,321,8.6,13.3,44.9,,1009.7,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 19:30,320,312,10.2,15.7,45.1,,1009.5,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 19:40,328,327,10.3,16.4,44.6,,1009.3,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 19:50,329,335,9.5,15.2,45.7,,1008.9,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 20:00,314,321,10.8,15.8,48.2,,1008.8,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 20:10,300,320,7.5,14.3,48,,1008.8,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 20:20,288,308,7.8,18,49,,1008.5,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 20:30,261,261,7.3,11.8,48.9,,1008.6,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 20:40,287,305,6.8,10.2,48.1,,1008.3,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 20:50,294,310,6.5,16.7,30.8,,1008.1,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 21:00,289,259,9,15.1,10.7,,1008.1,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 21:10,277,271,10.9,15.5,10.8,,1008,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 21:20,289,287,7.2,13.2,11.1,,1007.9,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 21:30,335,355,6.4,14.2,11.5,,1007.8,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 21:40,345,334,10.7,16.3,11.4,,1007.7,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 21:50,336,336,8.4,14.9,11.5,,1007.7,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2017 22:00,326,322,6.5,11.7,11.8,,1007.5,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
