fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/9/2015 17:10,329,323,8.3,22.8,20.8,,1002.1,0.25,284,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 17:20,329,333,6.9,24.8,21.1,,1002,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 17:30,331,340,14.1,21.9,21.3,,1001.8,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 17:40,324,341,2.9,20.8,21.5,,1001.8,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 17:50,321,305,8.7,22.9,21.6,,1001.8,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 18:00,327,329,1.5,19.3,21.5,,1001.8,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 18:10,319,330,0,0,21.4,,1001.8,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 18:20,318,325,0,0,21.4,,1001.9,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 18:30,316,331,0.2,9.1,21.4,,1001.7,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 18:40,312,319,0.6,17.5,21.5,,1001.6,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 18:50,311,294,0,1.6,21.4,,1001.5,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 19:00,316,298,5.3,23.1,21.3,,1001.3,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 19:10,330,320,1.7,14.8,21.4,,1001.2,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 19:20,328,332,2.4,17.1,21.4,,1001.2,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 19:30,332,335,2.5,19.6,21.3,,1001,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 19:40,332,334,0,0,21.3,,1000.6,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 19:50,332,315,0,0,21.2,,1000.3,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 20:00,330,321,0,0,21.2,,1000.3,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 20:10,321,329,0,0,21.2,,1000.3,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 20:20,299,320,0,0,21.3,,1000.2,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 20:30,306,303,0,0,21.5,,1000.1,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 20:40,310,307,0,1.5,21.5,,1000.2,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 20:50,323,305,0,0,21.8,,1000,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 21:00,326,316,0,0,22,,999.9,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 21:10,334,311,0,0,22.2,,1000,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 21:20,335,335,0,0,22.4,,1000.2,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 21:30,332,332,0,0,22.5,,1000.3,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 21:40,330,355,0,2,22.8,,1000.5,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 21:50,344,332,0.1,2.7,22.8,,1000.7,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 22:00,332,348,0,0,22.8,,1000.7,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 22:10,334,354,0,1.8,23,,1000.6,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 22:20,338,328,0,0,23.1,,1000.6,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 22:30,358,352,0,0,23.1,,1000.7,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 22:40,357,12,0,0,23.2,,1000.7,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 22:50,358,351,0,1.9,23.3,,1000.6,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 23:00,350,16,0,2,23.4,,1000.6,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 23:10,351,18,0.1,6.8,23.5,,1000.6,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 23:20,357,354,0.1,9.2,23.4,,1000.7,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 23:30,7,334,0.5,17.5,23.4,,1000.7,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 23:40,15,17,0,1.7,23.3,,1000.8,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2015 23:50,38,32,0.2,4.7,23.3,,1001,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 0:00,39,34,0,1.8,23.2,,1001.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 0:10,42,52,0.1,3.8,23.1,,1001.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 0:20,39,31,0,0,23,,1001.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 0:30,32,44,0,0,22.8,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 0:40,15,32,0,0,22.5,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 0:50,360,1,0,0,22.3,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 1:00,4,25,0,0,22.1,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 1:10,40,43,0,0,21.9,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 1:20,39,36,0,0,22,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 1:30,40,46,0,0,21.7,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 1:40,36,36,0,0,21.4,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 1:50,34,36,0,0,21.5,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 2:00,17,31,0,0,21.6,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 2:10,355,12,0,0,21.5,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 2:20,335,324,0,0,21.4,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 2:30,2,345,0,0,21.4,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 2:40,13,28,0,0,21.5,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 2:50,15,17,0,0,21.6,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 3:00,12,352,0,3,21.5,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 3:10,4,8,0,0,21.5,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 3:20,8,355,0,0,21.4,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 3:30,36,4,0,0,21.3,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 3:40,36,28,0,0,21.3,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 3:50,6,354,0,0,21.2,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 4:00,348,1,0,0,21.1,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 4:10,4,345,0,0,21,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 4:20,8,342,0,0,21,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 4:30,0,18,0,0,20.9,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 4:40,0,350,0,0,21,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 4:50,354,0,0,0,21.1,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 5:00,324,338,0,0,21.1,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 5:10,330,318,0,0,21.2,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 5:20,328,342,0,0,21.2,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 5:30,337,337,0,0,21.3,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 5:40,338,338,0,0,21.3,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 5:50,330,331,0,0,21.4,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 6:00,326,339,0,0,21.5,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 6:10,338,338,0,0,21.5,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 6:20,321,342,0,0,21.5,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 6:30,320,316,0,0,21.6,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 6:40,318,319,0,0,21.6,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 6:50,316,323,0,0,21.6,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 7:00,313,306,0,0,21.6,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 7:10,303,303,0,0,21.6,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 7:20,317,310,0,0,21.7,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 7:30,315,321,0,0,21.7,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 7:40,306,319,0,0,21.7,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 7:50,310,301,0,0,21.7,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 8:00,308,330,0,0,21.7,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 8:10,311,319,0,0,21.6,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 8:20,318,324,0,0,21.6,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 8:30,316,309,0,0,21.5,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 8:40,317,323,0,0,21.5,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 8:50,313,314,0,0,21.4,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 9:00,321,325,0,0,21.4,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 9:10,325,319,0,0,21.3,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 9:20,333,334,0,0,21.2,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 9:30,12,355,0,0,21.1,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 9:40,335,350,0,0,21,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 9:50,318,321,0,0,20.9,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 10:00,332,316,0,0,20.8,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 10:10,324,341,0,0,20.7,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 10:20,314,308,0,0,20.6,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 10:30,2,343,0,0,20.6,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 10:40,340,1,0,0,20.7,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 10:50,297,294,0,0,20.8,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 11:00,300,300,0,0,20.8,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 11:10,311,300,0,0,20.8,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 11:20,285,291,0,0,20.9,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 11:30,300,290,0,0,20.9,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 11:40,302,297,0,0,21,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 11:50,312,313,0,0,21,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 12:00,322,311,0,0,21.1,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 12:10,319,319,0,0,21.2,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 12:20,320,312,0,0,21.2,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 12:30,316,315,0,0,21.3,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 12:40,314,316,0,0,21.3,,1004.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 12:50,308,320,0,0,21.3,,1004.2,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 13:00,314,307,0,0,21.4,,1004.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 13:10,318,315,0,0,21.5,,1004.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 13:20,337,321,0,0,21.8,,1004.5,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 13:30,341,346,0,0,22,,1004.5,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 13:40,340,324,0,0,22.2,,1004.6,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 13:50,337,347,0,0,22.4,,1004.6,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 14:00,342,334,0.1,6.7,22.7,,1004.7,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 14:10,345,355,0,2.1,23,,1004.7,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 14:20,342,348,0,1.6,23.5,,1004.7,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 14:30,341,349,0,3.2,23.9,,1004.8,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 14:40,357,319,0,0,24.3,,1004.9,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 14:50,347,343,0,0,24.6,,1005,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 15:00,340,353,0.1,5.1,25.1,,1005,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 15:10,346,348,0.2,8.7,25.2,,1005.1,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 15:20,345,9,0,0,25.5,,1005.2,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 15:30,340,7,0,1.7,26.4,,1005.2,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 15:40,348,10,0.1,3.2,26.7,,1005.2,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 15:50,343,351,0.8,20.1,26.9,,1005.2,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 16:00,9,11,0.1,7.7,26.9,,1005,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 16:10,352,340,0.2,16.2,27.4,,1005,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 16:20,7,6,0.5,14.7,27.4,,1004.9,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 16:30,354,344,0,3.6,27.7,,1004.8,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 16:40,342,300,0.4,10.7,27,,1004.7,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 16:50,4,354,0.1,12.6,28.1,,1004.6,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 17:00,348,337,0.5,14.8,28.4,,1004.4,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 17:10,358,354,0.9,14.7,28.5,,1004.3,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 17:20,5,11,0.7,11.3,28.4,,1004.2,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 17:30,9,27,0.2,12.8,28.7,,1004.1,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 17:40,22,45,0.2,14.5,28.2,,1004,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 17:50,343,352,0.1,5.4,29.7,,1003.8,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 18:00,355,10,0.3,15.9,28.4,,1003.6,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 18:10,351,355,0,0,29.3,,1003.5,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 18:20,6,16,0,1.5,29.8,,1003.3,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 18:30,351,354,0,3.7,29.4,,1003.1,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 18:40,342,15,0,1.7,30.6,,1002.9,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 18:50,4,26,0.1,8.6,30.3,,1002.6,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 19:00,330,323,0,1.6,29.6,,1002.5,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 19:10,344,313,0,0,30.9,,1002.3,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 19:20,38,57,0,2.2,31,,1002.1,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 19:30,347,41,0.2,8.1,31.7,,1001.9,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 19:40,1,320,0,2.1,31.4,,1001.8,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 19:50,43,343,0,1.6,31,,1001.6,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 20:00,39,80,0,1.8,31.6,,1001.3,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 20:10,1,0,0,2.2,30.5,,1001.2,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 20:20,346,324,0,1.8,30.8,,1001.1,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 20:30,24,39,0,1.9,30.9,,1000.9,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 20:40,11,350,0,2.5,30.3,,1000.8,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 20:50,357,5,0,2.5,30.8,,1000.6,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 21:00,1,19,0,0,31.3,,1000.5,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 21:10,327,324,0,0,31.3,,1000.4,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 21:20,349,273,0,0,31.2,,1000.4,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 21:30,4,6,0,0,31.2,,1000.3,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 21:40,354,31,0,0,31.2,,1000.3,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 21:50,58,56,0,0,31.1,,1000.2,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 22:00,42,84,0,1.7,31.3,,1000.1,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 22:10,57,35,0,0,31.1,,1000.1,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 22:20,47,25,0,1.7,30.5,,1000.1,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 22:30,58,83,0,1.6,30,,1000,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 22:40,61,108,0,0,30.9,,1000,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 22:50,55,64,0,1.7,30.7,,1000,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 23:00,48,35,0.3,13.2,29.5,,999.9,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 23:10,57,37,0,0,29.2,,999.9,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 23:20,57,40,0,0,29.1,,999.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 23:30,49,52,0,0,28.9,,999.9,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 23:40,56,57,0,0,28.5,,999.9,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2015 23:50,65,66,0,0,28,,999.9,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 0:00,66,62,0,0,27.6,,1000,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 0:10,71,68,0,0,27,,1000,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 0:20,72,72,0,0,26.6,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 0:30,74,72,0,0,26.2,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 0:40,75,74,0,0,25.7,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 0:50,86,86,0,0,25.3,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 1:00,87,87,0,0,24.9,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 1:10,87,87,0,0,24.9,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 1:20,87,87,0,0,24.5,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 1:30,81,87,0,0,24.6,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 1:40,76,80,0,0,24.3,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 1:50,66,67,0,0,24.4,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 2:00,83,65,0,0,24.5,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 2:10,86,85,0,0,25.1,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 2:20,85,92,0,0,25,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 2:30,63,66,0,0,23.8,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 2:40,62,62,0,0,23.4,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 2:50,96,62,0,0,24.4,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 3:00,114,115,0,0,26.1,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 3:10,118,111,0,0,26.2,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 3:20,115,109,0,1.8,26.1,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 3:30,106,131,0,0,25.7,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 3:40,111,118,0.2,11.7,25.7,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 3:50,109,116,0,0,25.5,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 4:00,109,114,0.1,10.7,25,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 4:10,113,109,0,2.2,24.7,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 4:20,115,117,0.2,10.8,24.5,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 4:30,112,98,0.2,16.8,24.3,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 4:40,120,129,0.5,13.4,24.3,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 4:50,117,116,4.7,22.1,24.2,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 5:00,116,121,2.8,17.3,24.1,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 5:10,119,120,4.3,20.1,24,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 5:20,119,128,5.2,16.4,24,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 5:30,120,129,1,19.8,24,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 5:40,125,129,3.6,18.2,24,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 5:50,124,123,0.5,13.8,24,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 6:00,127,122,0.1,6.9,23.9,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 6:10,126,150,0.1,5.2,23.9,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 6:20,124,127,0.2,12.8,23.8,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 6:30,131,128,0.8,14.4,23.6,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 6:40,131,138,0,3.1,23.6,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 6:50,137,142,0,0,23.5,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 7:00,145,157,0.3,12.1,23.6,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 7:10,151,182,0.4,13.7,23.5,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 7:20,149,153,0,0,23.4,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 7:30,149,161,0.4,10.3,23.4,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 7:40,151,142,0.8,16.2,23.4,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 7:50,150,150,1.9,14.3,23.3,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 8:00,146,141,1.6,13.8,23.4,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 8:10,148,142,0,0,23.4,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2015 8:20,150,148,2,14.4,23.4,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
