fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/7/2011 4:00,16,16,7.6,8.5,5.7,64,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 4:10,16,16,8.1,9.1,5.5,65,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 4:20,16,16,8.9,9.7,5.6,64,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 4:30,16,16,8.1,9.7,5.5,64,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 4:40,16,16,6.8,7.9,5.3,64,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 4:50,16,16,5.5,6.2,5,65,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 5:00,16,16,5.2,6.2,4.8,66,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 5:10,16,16,6,7.4,4.6,67,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 5:20,16,16,4.8,7.9,4.3,67,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 5:30,16,16,2.3,3.9,3.9,69,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 5:40,16,16,1.7,2.8,3.7,71,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 5:50,16,16,2.5,5.1,3.5,71,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 6:00,16,16,1.8,5.1,3.3,71,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 6:10,16,16,4.5,5.6,3,73,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 6:20,16,15,6.3,8.5,3.1,73,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 6:30,16,16,6,7.9,3.2,73,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 6:40,16,15,5,7.4,3.1,73,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 6:50,16,16,3.1,5.6,3,74,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 7:00,16,16,3.4,5.1,3.2,73,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 7:10,16,16,4,5.6,3.2,73,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 7:20,16,15,3.5,5.1,3.3,73,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 7:30,16,16,2.7,5.1,3.3,73,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 7:40,16,16,2.3,5.1,3.1,74,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 7:50,16,16,4.3,6.8,3.1,74,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 8:00,16,16,4.3,7.4,3.4,72,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 8:10,16,16,4.6,6.8,3.3,72,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 8:20,16,16,3.3,6.2,3,72,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 8:30,16,16,2.8,4.5,2.7,73,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 8:40,16,16,1.8,3.3,2.5,74,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 8:50,16,16,4.5,7.9,2.6,74,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 9:00,16,16,4,6.2,2.8,72,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 9:10,16,16,4.7,6.8,2.8,71,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 9:20,16,16,4.8,7.4,2.8,71,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 9:30,16,16,4.1,6.2,2.7,71,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 9:40,16,16,4.1,7.4,2.6,71,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 9:50,16,16,4.6,5.6,2.6,72,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 10:00,16,15,5.9,7.4,2.4,72,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 10:10,16,16,4.8,5.6,2.2,72,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 10:20,16,15,4,5.6,2,73,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 10:30,16,15,0,0,1.8,74,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 10:40,16,16,2.7,4.5,1.6,75,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 10:50,16,16,2.2,3.3,1.6,75,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 11:00,16,16,3,3.9,1.5,76,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 11:10,16,16,3.2,4.5,1.4,77,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 11:20,16,16,4.7,6.2,1.8,76,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 11:30,16,16,7.4,8.5,2.6,73,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 11:40,16,15,7.7,9.7,2.9,73,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 11:50,16,15,5.8,6.2,2.8,75,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 12:00,16,16,3.2,5.1,2.4,76,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 12:10,16,16,0,0,1.8,77,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 12:20,16,16,0,0,1.3,80,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 12:30,16,16,0,0,1,80,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 12:40,16,16,0,0,0.6,82,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 12:50,16,16,0,0,0.3,84,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 13:00,16,16,0,0,0.1,84,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 13:10,16,16,0,0,0.1,84,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 13:20,16,16,0,0,-0.2,85,1014,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 13:30,16,16,0,0,-0.3,87,1014.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 13:40,16,16,0,0,-0.4,89,1014.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 13:50,16,16,0,0,-0.4,92,1014.3,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 14:00,16,16,0,0,-0.1,91,1014.4,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 14:10,16,16,2.1,4.5,0.8,89,1014.5,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 14:20,16,16,0,0,1.9,84,1014.6,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 14:30,16,16,1.9,3.3,3.3,77,1014.8,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 14:40,16,16,4.6,7.9,4.5,71,1014.9,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 14:50,16,16,6.5,9.1,5.2,65,1015,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 15:00,16,16,6.5,8.5,5.4,64,1015,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 15:10,16,16,6,7.9,5.7,64,1014.9,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 15:20,16,16,6,9.7,6.3,61,1014.9,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 15:30,16,16,6.9,10.8,7,57,1014.9,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 15:40,16,16,6.7,13.7,7.5,54,1014.9,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 15:50,16,16,7.1,12,8.2,52,1014.9,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 16:00,16,16,7.2,12,8.4,50,1014.8,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 16:10,16,16,6.4,13.7,8.8,50,1014.8,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 16:20,16,16,4.3,9.1,9.7,47,1014.8,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 16:30,16,16,6.3,13.1,10.3,45,1014.6,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 16:40,16,16,5.6,9.7,10.3,46,1014.4,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 16:50,16,16,4.7,9.1,10.7,46,1014.3,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 17:00,16,16,5,9.1,11.4,45,1014.2,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 17:10,16,16,3.5,7.9,11.6,44,1014,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 17:20,16,16,5.6,11.4,12,46,1013.7,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 17:30,16,16,10.7,16,11.5,49,1013.5,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 17:40,16,16,9.9,13.1,11,50,1013.4,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 17:50,16,16,9.5,12.5,11.1,50,1013.1,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 18:00,16,16,9.1,12.5,11.2,50,1012.9,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 18:10,16,16,10.4,13.7,11.5,50,1012.7,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 18:20,16,16,7.9,12,11.8,50,1012.4,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 18:30,16,16,7.2,10.2,12.4,48,1012.2,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 18:40,16,16,10.8,14.9,12.4,48,1011.8,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 18:50,16,16,8.7,12,12.6,49,1011.6,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 19:00,16,16,8.7,11.4,12.8,49,1011.3,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 19:10,16,16,8.8,10.8,13.1,49,1011,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 19:20,16,16,7.9,9.7,13.3,48,1010.6,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 19:30,16,16,7.6,9.7,13.6,48,1010.3,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 19:40,16,16,5.9,9.1,14.1,47,1010.1,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 19:50,16,16,6.4,11.4,14.6,47,1009.8,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 20:00,16,16,5.2,12,15,42,1009.6,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 20:10,16,16,6.9,12.5,15.2,40,1009.5,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 20:20,16,16,7.1,10.8,14.9,40,1009.2,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 20:30,16,16,8.6,17.2,14.8,41,1009,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 20:40,16,16,7.1,11.4,14.9,41,1008.9,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 20:50,16,16,8,12.5,15.3,41,1008.7,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 21:00,16,16,7.1,10.8,15.2,43,1008.6,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 21:10,16,16,7.6,10.8,15.4,43,1008.5,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 21:20,16,16,6.6,9.7,15.6,41,1008.4,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 21:30,16,16,8.9,13.7,15.6,39,1008.3,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 21:40,16,16,6.8,14.3,15.5,38,1008.3,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 21:50,16,16,7.3,12.5,15.7,37,1008.3,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 22:00,16,16,9.1,18.9,15.7,37,1008.2,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 22:10,16,16,9.9,14.3,15.5,37,1008.2,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 22:20,16,16,6.6,14.3,15.7,37,1008.2,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 22:30,16,16,9.8,13.7,15.5,37,1008.1,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 22:40,16,16,7.9,12,15.2,37,1008.2,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 22:50,16,16,7.7,11.4,14.9,38,1008.2,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 23:00,16,16,8.4,11.4,14.9,38,1008.1,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 23:10,16,16,9.9,14.3,14.9,37,1008.1,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 23:20,16,16,10.9,15.4,14.7,37,1008.1,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 23:30,16,16,9,13.1,14.4,37,1008.1,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 23:40,16,16,7.8,10.2,14,38,1008.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2011 23:50,16,16,8,10.2,13.3,39,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 0:00,16,16,7.1,7.9,12.7,41,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 0:10,16,16,7.1,9.1,12.1,42,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 0:20,16,16,6.8,8.5,11.6,43,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 0:30,16,16,6.6,7.9,11.2,43,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 0:40,16,16,7.2,8.5,10.9,45,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 0:50,16,16,8.2,10.8,10.6,44,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 1:00,16,16,8.2,9.7,10.6,43,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 1:10,16,16,9,11.4,10.5,43,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 1:20,16,16,10,13.1,10.5,44,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 1:30,16,16,10.8,14.3,10.3,44,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 1:40,16,16,11.5,14.9,10.4,44,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 1:50,16,16,13.7,19.5,10.6,43,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 2:00,16,16,14.9,22.9,10.6,44,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 2:10,16,16,15.3,20.6,10.6,45,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 2:20,16,16,14.7,20.6,10.3,46,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 2:30,16,16,14,19.5,10.1,45,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 2:40,16,16,13.5,21.2,9.9,47,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 2:50,16,16,12.3,16,9.8,47,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 3:00,16,16,13.7,21.2,9.8,48,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 3:10,16,16,14.1,20.6,9.9,48,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 3:20,16,16,15.4,22.9,9.9,48,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 3:30,16,16,16.1,26.4,10.2,48,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 3:40,16,16,16.2,22.9,10.3,49,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 3:50,16,16,15.9,21.8,10.3,50,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 4:00,16,16,16.2,21.8,10.2,49,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 4:10,16,16,15.6,20,10.1,50,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 4:20,16,16,15.7,21.8,10.1,50,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 4:30,16,16,18.3,24.6,10.2,50,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 4:40,16,16,16.8,23.5,10.2,52,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 4:50,16,16,17.8,22.9,10.2,52,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 5:00,16,16,19.8,25.8,10.1,50,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 5:10,16,16,20.3,28.1,9.9,51,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 5:20,16,16,20.7,27.5,9.6,52,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 5:30,16,16,18.6,24.6,9.4,53,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 5:40,16,16,14.7,18.9,9.2,54,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 5:50,16,16,12.1,17.7,9.1,55,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 6:00,16,16,14.2,20,9.4,55,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 6:10,16,16,16.6,23.5,9.6,53,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 6:20,16,16,15,20,9.5,53,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 6:30,16,16,15.1,21.8,9.4,53,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 6:40,16,16,13.7,19.5,9.3,55,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 6:50,16,16,16.5,21.8,9.1,52,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 7:00,16,16,15.7,20,9,55,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 7:10,16,16,14.5,20.6,8.7,54,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 7:20,16,16,13.5,17.7,8.6,54,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 7:30,16,16,13,18.3,8.6,53,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 7:40,16,16,13.2,17.2,8.6,55,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 7:50,16,16,12.9,19.5,8.9,54,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 8:00,16,16,15,21.8,9.1,55,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 8:10,16,16,13.5,18.3,9.3,56,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 8:20,16,16,11.5,18.9,9.4,56,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 8:30,16,16,11.2,18.9,9.6,59,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 8:40,16,16,13.9,18.9,9.6,56,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 8:50,16,16,14.2,20.6,9.4,57,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 9:00,16,16,15.3,22.9,9.1,55,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 9:10,16,16,17.5,25.2,9.1,55,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 9:20,16,16,20.7,27.5,9.3,54,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 9:30,16,16,17.9,23.5,9.5,55,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 9:40,16,16,16.3,24.6,9.8,52,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 9:50,16,16,16.7,22.3,10,51,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 10:00,16,16,16.2,21.8,10.2,49,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 10:10,16,16,15.1,20.6,10.3,49,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 10:20,16,16,15.3,21.2,10.3,49,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 10:30,16,16,13.9,22.3,10.3,49,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 10:40,16,16,12.7,17.2,10.2,49,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 10:50,16,16,9.5,13.1,9.7,55,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 11:00,16,16,9,10.8,7.9,55,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 11:10,16,16,3.1,6.8,6.3,56,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 11:20,16,16,2.3,7.9,5.4,63,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 11:30,16,16,7.9,12.5,6.3,74,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 11:40,16,16,6.9,10.8,7.7,71,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 11:50,16,16,6.3,9.7,7.7,60,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 12:00,16,16,2.3,6.8,5.8,60,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 12:10,16,16,3.3,5.6,3.8,63,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 12:20,16,16,0,0,3,66,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 12:30,16,16,1.6,2.2,3,67,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 12:40,16,16,0,0,3.4,67,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 12:50,16,16,0,0,3.8,66,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 13:00,16,16,0,0,4.2,66,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 13:10,16,16,0,0,4.6,64,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 13:20,16,16,0,0,4.7,64,1007.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 13:30,16,16,0,0,4.6,65,1007.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 13:40,16,16,0,0,4.3,67,1007.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 13:50,16,16,0,0,4.1,67,1007.1,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 14:00,16,16,1.7,4.5,4.1,66,1007.2,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 14:10,16,16,3.5,6.2,4.4,66,1007.4,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 14:20,16,16,2.2,5.6,5.2,65,1007.4,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 14:30,16,16,4.4,5.6,6.4,61,1007.5,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 14:40,16,16,3.6,5.1,7.4,58,1007.7,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 14:50,16,16,2.7,5.1,8.6,56,1007.7,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 15:00,16,16,2.6,5.6,9.3,53,1007.7,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 15:10,16,16,3,6.2,10.1,51,1007.7,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 15:20,16,16,3.7,6.2,10.8,51,1007.6,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 15:30,16,16,5.1,7.4,11.5,51,1007.6,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 15:40,16,16,5.1,9.1,11.8,51,1007.7,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 15:50,16,16,4.9,8.5,12.1,53,1007.7,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 16:00,16,16,7,9.1,12.3,54,1007.6,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 16:10,16,16,6.7,9.7,12.3,54,1007.5,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 16:20,16,16,6.9,10.8,12.6,53,1007.4,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 16:30,16,16,7.2,10.2,12.6,56,1007.3,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 16:40,16,16,6.3,9.7,12.9,55,1007.2,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 16:50,16,16,6.9,10.2,13.1,51,1007,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 17:00,16,16,7.3,10.2,13.3,52,1006.6,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2011 17:10,16,16,7,10.2,13.5,52,1006.5,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
