fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/19/2011 18:30,16,204,0,0,34.8,49,987.9,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 18:40,16,204,0,0,35.3,48,987.8,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 18:50,16,204,0,0,35.8,45,987.7,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 19:00,16,204,0,0,35.9,44,987.6,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 19:10,16,204,0,0,36.4,39,987.4,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 19:20,16,204,0,0,37,35,987.3,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 19:30,16,204,0,0,37.7,32,987.2,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 19:40,16,204,0,0,37.9,31,987.1,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 19:50,16,204,0,0,38.3,30,987,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 20:00,16,204,0,0,38.3,29,986.9,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 20:10,16,204,0,0,38.7,29,986.7,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 20:20,16,204,0,0,39,27,986.6,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 20:30,16,204,0,0,38.9,28,986.5,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 20:40,16,204,0,0,38.9,28,986.3,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 20:50,16,204,0,0,38.5,28,986.3,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 21:00,16,204,0,0,38.4,29,986.1,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 21:10,16,204,0,0,38.6,31,986,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 21:20,16,204,0,0,39.2,30,985.8,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 21:30,16,204,0,0,39.7,28,985.8,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 21:40,16,204,0,0,39.2,29,985.8,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 21:50,16,204,0,0,38.9,28,985.8,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 22:00,16,204,0,0,38.6,29,985.9,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 22:10,16,204,0,0,38.3,30,985.9,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 22:20,16,204,0,0,38.1,31,986,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 22:30,16,204,0,0,37.8,32,986,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 22:40,16,204,0,0,37.5,32,985.9,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 22:50,16,204,0,0,37.3,33,985.9,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 23:00,16,204,0,0,37.2,33,985.9,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 23:10,16,204,0,0,37.1,33,985.8,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 23:20,16,204,0,0,37,33,985.9,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 23:30,16,204,0,0,36.8,34,985.8,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 23:40,16,204,0,0,36.7,34,985.7,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2011 23:50,16,204,0,0,36.4,34,985.9,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 0:00,16,204,0,0,36.1,35,985.8,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 0:10,16,204,0,0,35.8,35,985.9,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 0:20,16,204,0,0,35.4,36,985.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 0:30,16,204,0,0,35.2,36,985.9,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 0:40,16,204,0,0,34.9,37,986,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 0:50,16,204,0,0,34.6,38,986.2,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 1:00,16,204,0,0,34.2,46,986.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 1:10,16,204,0,0,33.4,55,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 1:20,16,204,0,0,32.8,57,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 1:30,16,204,0,0,32.3,60,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 1:40,16,204,0,0,31.8,62,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 1:50,16,204,0,0,31.3,64,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 2:00,16,204,0,0,30.9,65,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 2:10,16,204,0,0,30.3,66,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 2:20,16,204,0,0,30.1,67,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 2:30,16,204,0,0,29.8,68,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 2:40,16,204,0,0,29.7,69,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 2:50,16,204,0,0,29.3,70,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 3:00,16,204,0,0,29.3,71,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 3:10,16,204,0,0,29.2,71,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 3:20,16,204,0,0,28.8,72,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 3:30,16,204,0,0,28.8,73,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 3:40,16,204,0,0,28.6,73,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 3:50,16,204,0,0,28.4,75,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 4:00,16,204,0,0,28,76,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 4:10,16,204,0,0,27.8,77,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 4:20,16,204,0,0,27.6,77,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 4:30,16,204,0,0,27.5,78,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 4:40,16,204,0,0,27.4,79,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 4:50,16,204,0,0,27.3,80,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 5:00,16,204,0,0,27.1,80,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 5:10,16,204,0,0,26.9,81,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 5:20,16,204,0,0,26.7,82,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 5:30,16,204,0,0,26.6,82,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 5:40,16,204,0,0,26.4,83,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 5:50,16,204,0,0,26.2,84,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 6:00,16,204,0,0,26.1,84,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 6:10,16,204,0,0,26,85,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 6:20,16,204,0,0,26,86,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 6:30,16,204,0,0,25.9,86,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 6:40,16,204,0,0,25.8,87,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 6:50,16,204,0,0,25.7,87,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 7:00,16,204,0,0,25.6,88,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 7:10,16,204,0,0,25.6,88,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 7:20,16,204,0,0,25.6,88,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 7:30,16,204,0,0,25.5,88,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 7:40,16,204,0,0,25.4,88,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 7:50,16,204,0,0,25.4,88,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 8:00,16,204,0,0,25.3,88,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 8:10,16,204,0,0,25.2,88,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 8:20,16,204,0,0,25.1,89,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 8:30,16,204,0,0,25,89,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 8:40,16,204,0,0,24.8,89,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 8:50,16,204,0,0,24.7,89,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 9:00,16,204,0,0,24.5,90,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 9:10,16,204,0,0,24.6,91,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 9:20,16,204,0,0,24.6,91,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 9:30,16,204,0,0,24.6,91,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 9:40,16,204,0,0,24.6,92,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 9:50,16,204,0,0,24.6,92,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 10:00,16,204,0,0,24.5,92,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 10:10,16,204,0,0,24.2,91,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 10:20,16,204,0,0,24.1,93,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 10:30,16,204,0,0,24.2,92,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 10:40,16,204,0,0,24.2,93,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 10:50,16,204,0,0,24.2,93,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 11:00,16,204,0,0,24.2,93,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 11:10,16,204,0,0,24.2,93,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 11:20,16,204,0,0,24.1,94,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 11:30,16,204,0,0,24,94,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 11:40,16,204,0,0,23.9,95,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 11:50,16,204,0,0,23.9,95,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 12:00,16,204,0,0,23.9,95,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 12:10,16,204,0,0,23.8,95,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 12:20,16,204,0,0,23.8,96,990.7,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 12:30,16,204,0,0,23.8,96,990.7,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 12:40,16,204,0,0,23.8,96,990.8,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 12:50,16,204,0,0,23.8,96,991,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 13:00,16,204,0,0,23.9,95,991,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 13:10,16,204,0,0,24,95,991.2,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 13:20,16,204,0,0,24.1,95,991.3,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 13:30,16,204,0,0,24.3,94,991.5,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 13:40,16,204,0,0,24.6,93,991.5,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 13:50,16,204,0,0,24.9,92,991.6,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 14:00,16,204,0,0,25.2,90,991.7,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 14:10,16,204,0,0,25.5,90,991.8,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 14:20,16,204,0,0,25.9,88,991.9,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 14:30,16,204,0,0,26.3,87,991.9,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 14:40,16,204,0,0,26.6,85,992.1,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 14:50,16,204,0,0,26.9,84,992.3,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 15:00,16,204,0,0,27.2,82,992.3,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 15:10,16,204,0,0,27.5,81,992.4,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 15:20,16,204,0,0,27.7,79,992.5,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 15:30,16,204,0,0,27.8,78,992.6,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 15:40,16,204,0,0,28.3,77,992.7,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 15:50,16,204,0,0,28.8,74,992.8,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 16:00,16,204,0,0,29,73,992.9,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 16:10,16,204,0,0,29.2,73,992.9,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 16:20,16,204,0,0,29.6,72,993,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 16:30,16,204,0,0,30,70,992.9,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 16:40,16,204,0,0,30.2,69,992.8,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 16:50,16,204,0,0,30.5,69,992.8,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 17:00,16,204,0,0,31,67,992.8,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 17:10,16,204,0,0,31.1,66,992.7,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 17:20,16,204,0,0,31.4,65,992.6,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 17:30,16,204,0,0,31.8,63,992.6,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 17:40,16,204,0,0,32,62,992.5,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 17:50,16,204,0,0,32.3,62,992.5,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 18:00,16,204,0,0,32.4,62,992.3,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 18:10,16,204,0,0,32.3,62,992.2,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 18:20,16,204,0,0,32.3,60,992.1,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 18:30,16,204,0,0,33.1,59,992,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 18:40,16,204,0,0,33.2,60,991.9,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 18:50,16,204,0,0,33.2,59,991.8,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 19:00,16,204,0,0,33.7,57,991.6,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 19:10,16,204,0,0,34.3,55,991.5,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 19:20,16,204,0,0,34.1,57,991.4,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 19:30,16,204,0,0,34.4,54,991.3,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 19:40,16,204,0,0,35,52,991.1,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 19:50,16,204,0,0,35.5,50,990.9,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 20:00,16,204,0,0,35.8,49,990.9,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 20:10,16,204,0,0,35.8,50,990.8,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 20:20,16,204,0,0,35.9,49,990.6,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 20:30,16,204,0,0,36.2,49,990.4,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 20:40,16,204,0,0,36.2,49,990.2,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 20:50,16,204,0,0,35.7,51,990.2,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 21:00,16,204,0,0,35.5,51,990,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 21:10,16,204,0,0,35.7,51,989.9,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 21:20,16,204,0,0,36.2,48,989.8,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 21:30,16,204,0,0,36.3,48,989.7,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 21:40,16,204,0,0,35.7,51,989.7,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 21:50,16,204,0,0,35.6,51,989.8,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 22:00,16,204,0,0,35.4,52,989.7,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 22:10,16,204,0,0,35.3,51,989.6,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 22:20,16,204,0,0,35,52,989.5,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 22:30,16,204,0,0,34.7,53,989.6,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 22:40,16,204,0,0,35.1,51,989.5,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 22:50,16,204,0,0,35.4,49,989.5,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 23:00,16,204,0,0,35.2,51,989.7,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 23:10,16,204,0,0,34.8,52,989.4,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 23:20,16,204,0,0,34.6,52,989,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 23:30,16,204,0,0,34.8,50,988.9,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 23:40,16,204,0,0,35,50,989.4,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2011 23:50,16,204,0,0,34.6,51,989.7,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 0:00,16,204,0,0,34.3,52,989.8,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 0:10,16,204,0,0,33.8,54,989.6,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 0:20,16,204,0,0,33.7,55,989.5,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 0:30,16,204,0,0,33.3,57,989.9,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 0:40,16,204,0,0,32.8,59,990.2,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 0:50,16,204,0,0,32.4,61,990.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 1:00,16,204,0,0,31.5,56,991.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 1:10,16,204,0,0,28.5,58,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 1:20,16,204,0,0,27.9,56,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 1:30,16,204,0,0,27.9,55,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 1:40,16,204,0,0,28.3,51,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 1:50,16,204,0,0,29.2,48,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 2:00,16,204,0,0,28.8,51,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 2:10,16,204,0,0,29,52,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 2:20,16,204,0,0,28.9,57,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 2:30,16,204,0,0,28.9,57,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 2:40,16,204,0,0,29.3,62,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 2:50,16,204,0,0,29.4,63,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 3:00,16,204,0,0,29.5,61,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 3:10,16,204,0,0,29.3,67,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 3:20,16,204,0,0,28.7,70,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 3:30,16,204,0,0,28.6,73,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 3:40,16,204,0,0,28.7,74,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 3:50,16,204,0,0,28.7,75,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 4:00,16,204,0,0,28.4,76,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 4:10,16,204,0,0,28,79,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 4:20,16,204,0,0,27.7,79,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 4:30,16,204,0,0,27.7,80,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 4:40,16,204,0,0,27.4,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 4:50,16,204,0,0,27.3,81,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 5:00,16,204,0,0,27.3,81,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 5:10,16,204,0,0,27.1,83,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 5:20,16,204,0,0,26.9,84,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 5:30,16,204,0,0,26.7,85,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 5:40,16,204,0,0,26.6,86,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 5:50,16,204,0,0,26.4,86,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 6:00,16,204,0,0,26.3,86,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 6:10,16,204,0,0,26.2,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 6:20,16,204,0,0,26.2,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 6:30,16,204,0,0,26,88,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 6:40,16,204,0,0,25.9,88,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 6:50,16,204,0,0,25.8,89,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 7:00,16,204,0,0,25.7,89,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 7:10,16,204,0,0,25.6,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 7:20,16,204,0,0,25.5,90,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 7:30,16,204,0,0,25.4,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 7:40,16,204,0,0,25.3,91,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 7:50,16,204,0,0,25.3,92,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 8:00,16,204,0,0,25.2,92,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 8:10,16,204,0,0,25.2,92,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 8:20,16,204,0,0,25.1,92,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 8:30,16,204,0,0,25.1,92,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 8:40,16,204,0,0,25,92,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 8:50,16,204,0,0,25,92,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 9:00,16,204,0,0,24.9,92,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 9:10,16,204,0,0,24.9,92,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 9:20,16,204,0,0,24.9,92,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 9:30,16,204,0,0,24.9,91,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 9:40,16,204,0,0,24.8,92,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 9:50,16,204,0,0,24.7,92,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 10:00,16,204,0,0,24.7,92,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 10:10,16,204,0,0,24.6,92,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 10:20,16,204,0,0,24.6,93,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/21/2011 10:30,16,204,0,0,24.5,93,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
