fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/7/2004 5:50,98,90,0,0,24.9,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 6:00,106,90,0,0,24.9,81,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 6:10,109,90,0,0,24.9,80,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 6:20,106,90,0,0,25.1,78,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 6:30,104,90,0,0,25.2,77,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 6:40,112,90,0,0,25.5,77,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 6:50,119,90,0,0,25.7,75,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 7:00,137,90,0,0,25.9,73,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 7:10,134,90,0,0,26,72,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 7:20,148,90,0,0,28.6,72,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 7:30,144,90,0,0,26.1,71,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 7:40,142,90,0,0,26.1,69,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 7:50,141,90,0,0,26.3,66,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 8:00,142,90,0,0,26.5,65,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 8:10,146,90,0,0,26.8,64,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 8:20,144,90,0,0,27.1,63,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 8:30,149,90,0,0,27.2,62,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 8:40,144,90,0,0,27.4,61,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 8:50,143,90,0,0,27.7,61,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 9:00,149,90,0,0,28.1,61,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 9:10,143,90,0,0,28.4,59,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 9:20,148,90,0,0,28.6,57,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 9:30,155,90,0,0,28.9,56,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 9:40,156,90,0,0,29.3,56,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 9:50,164,90,0,0,29.7,55,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 10:00,190,90,0,0,30.2,56,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 10:10,197,90,0,0,30.4,54,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 10:20,203,90,0,0,30.6,53,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 10:30,167,90,0,0,30.7,52,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 10:40,195,90,0,0,31.1,51,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 10:50,175,90,0,0,31.2,51,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 11:00,185,90,0,0,31.4,49,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 11:10,145,90,0,0,31.9,47,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 11:20,167,90,0,0,32.2,46,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 11:30,169,90,0,0,32.5,47,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 11:40,183,90,0,0,32.6,48,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 11:50,181,90,0,0,32.8,48,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 12:00,210,90,0,0,32.8,48,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 12:10,205,90,0,0,33.4,47,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 12:20,177,90,0,0,33.7,47,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 12:30,182,90,0,0,33.9,46,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 12:40,186,90,0,0,34.3,45,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 12:50,197,90,0,0,34.4,44,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 13:00,208,90,0,0,35.1,43,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 13:10,97,90,0,0,35.9,41,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 13:20,54,90,0,0,36.5,40,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 13:30,102,90,0,0,36.4,42,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 13:40,152,90,0,0,35.9,42,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 13:50,154,90,0,0,36,43,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 14:00,149,90,0,0,36.1,43,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 14:10,153,90,0,0,36.4,44,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 14:20,142,90,0,0,36.5,43,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 14:30,150,90,0,0,36.5,43,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 14:40,170,90,0,0,36.4,45,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 14:50,193,90,0,0,37,47,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 15:00,148,90,0,0,37.5,51,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 15:10,154,90,0,0,38,54,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 15:20,104,90,0,0,38.1,54,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 15:30,113,90,0,0,37.6,55,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 15:40,134,90,0,0,37.7,56,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 15:50,107,90,0,0,37.7,57,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 16:00,100,90,0,0,37.5,58,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 16:10,96,90,0,0,37,57,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 16:20,96,90,0,0,36.8,58,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 16:30,86,90,0,0,36.9,58,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 16:40,90,90,0,0,36.5,58,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 16:50,86,90,0,0,36.2,59,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 17:00,91,90,0,0,35.8,60,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 17:10,89,90,0,0,34.8,61,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 17:20,82,90,0,0,34.3,62,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 17:30,81,90,0,0,34.1,63,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 17:40,81,90,0,0,33.9,63,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 17:50,81,90,0,0,33.7,65,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 18:00,83,90,0,0,33.4,65,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 18:10,82,90,0,0,33.2,68,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 18:20,77,90,0,0,32.9,70,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 18:30,80,90,0,0,32.6,72,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 18:40,85,90,0,0,32.6,73,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 18:50,82,96,1.6,2.2,32.3,75,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 19:00,90,96,0,0,32,76,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 19:10,96,96,0,0,31.8,78,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 19:20,93,96,0,0,31.5,79,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 19:30,94,96,0,0,31.3,80,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 19:40,93,96,0,0,31.1,80,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 19:50,96,96,0,0,30.7,80,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 20:00,92,96,0,0,30.5,81,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 20:10,94,96,0,0,30.2,81,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 20:20,102,96,0,0,30,81,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 20:30,102,96,0,0,29.8,82,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 20:40,97,96,0,0,29.6,82,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 20:50,104,96,0,0,29.4,82,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 21:00,100,96,0,0,29.3,83,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 21:10,105,108,1.6,2.2,29.1,84,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 21:20,105,108,0,0,28.9,84,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 21:30,104,108,0,0,28.8,84,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 21:40,106,108,0,0,28.7,84,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 21:50,107,108,0,0,28.6,85,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 22:00,107,108,0,2.2,28.6,85,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 22:10,104,105,1.6,0,28.5,85,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 22:20,104,105,0,0,28.4,85,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 22:30,105,105,0,0,28.3,85,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 22:40,107,105,0,0,28.2,86,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 22:50,105,105,0,0,28,86,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 23:00,108,105,0,0,27.9,87,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 23:10,107,112,1.6,2.2,27.8,87,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 23:20,108,112,0,0,27.8,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 23:30,107,112,0,0,27.7,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 23:40,108,112,0,0,27.6,87,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2004 23:50,111,112,0,0,27.5,87,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 0:00,110,112,0,0,27.4,87,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 0:10,109,112,0,0,27.4,86,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 0:20,109,112,0,0,27.3,86,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 0:30,110,112,0,0,27.3,86,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 0:40,109,112,0,0,27.2,86,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 0:50,112,112,0,0,27.1,87,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 1:00,108,112,0,0,27.1,88,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 1:10,106,112,0,0,27,89,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 1:20,108,112,0,0,26.9,90,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 1:30,107,112,0,0,26.8,90,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 1:40,108,112,0,0,26.7,91,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 1:50,107,112,0,0,26.7,91,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 2:00,108,112,0,0,26.6,91,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 2:10,105,112,0,0,26.5,92,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 2:20,108,112,0,0,26.4,92,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 2:30,106,112,0,0,26.4,93,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 2:40,107,112,0,0,26.3,93,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 2:50,103,112,0,0,26.1,93,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 3:00,103,112,0,0,26,93,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 3:10,106,112,0,0,26,94,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 3:20,107,112,0,0,25.9,94,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 3:30,104,112,0,0,25.9,94,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 3:40,106,112,0,0,25.8,94,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 3:50,108,112,0,0,25.7,94,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 4:00,105,112,0,0,25.6,94,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 4:10,108,112,0,0,25.6,94,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 4:20,106,112,0,0,25.5,94,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 4:30,105,112,0,0,25.4,93,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 4:40,105,112,0,0,25.4,92,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 4:50,108,112,0,0,25.3,91,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 5:00,105,112,0,0,25.3,90,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 5:10,109,112,0,0,25.3,89,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 5:20,109,112,0,0,25.2,88,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 5:30,110,112,0,0,25.2,88,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 5:40,110,112,0,0,25.2,87,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 5:50,109,112,0,0,25.2,86,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 6:00,111,112,0,0,25.2,85,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 6:10,120,112,0,0,25.1,83,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 6:20,129,112,0,0,25.2,81,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 6:30,127,112,0,0,25.4,81,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 6:40,115,112,0,0,25.6,79,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 6:50,109,112,0,0,25.7,78,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 7:00,113,112,0,0,25.9,76,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 7:10,120,112,0,0,26,74,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 7:20,139,112,0,0,26.2,72,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 7:30,144,112,0,0,26.1,71,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 7:40,144,112,0,0,26.2,70,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 7:50,147,112,0,0,26.4,69,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 8:00,147,112,0,0,26.7,68,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 8:10,151,112,0,0,27,67,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 8:20,145,112,0,0,27.3,65,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 8:30,146,112,0,0,27.4,64,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 8:40,149,112,0,0,27.8,63,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 8:50,147,112,0,0,28,62,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 9:00,161,112,0,0,28.4,61,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 9:10,158,112,0,0,28.6,61,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 9:20,168,112,0,0,28.8,59,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 9:30,187,112,0,0,29.1,58,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 9:40,195,112,0,0,29.4,58,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 9:50,202,112,0,0,29.7,56,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 10:00,186,112,0,0,29.8,55,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 10:10,181,112,0,0,30.3,53,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 10:20,186,112,0,0,30.7,52,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 10:30,161,112,0,0,31.1,51,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 10:40,187,112,0,0,31.3,51,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 10:50,191,112,0,0,31.4,50,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 11:00,208,112,0,0,31.6,48,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 11:10,187,112,0,0,31.8,47,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 11:20,197,112,0,0,32.1,47,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 11:30,194,112,0,0,32.4,46,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 11:40,202,112,0,0,32.5,44,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 11:50,209,112,0,0,32.9,43,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 12:00,187,112,0,0,33.3,43,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 12:10,172,112,0,0,33.8,43,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 12:20,168,112,0,0,34.3,43,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 12:30,186,112,0,0,34.5,44,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 12:40,201,112,0,0,34.4,43,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 12:50,191,112,0,0,34.6,41,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 13:00,144,112,0,0,35.2,40,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 13:10,212,112,0,0,35.8,39,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 13:20,206,112,0,0,35.7,38,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 13:30,214,112,0,0,35.9,38,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 13:40,186,112,0,0,36.6,41,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 13:50,174,112,0,0,36.8,42,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 14:00,207,112,0,0,36.9,44,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 14:10,213,112,0,0,36.6,43,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 14:20,212,112,0,0,36.6,43,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 14:30,217,112,0,0,36.5,42,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 14:40,224,112,0,0,36.8,43,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 14:50,172,112,0,0,37.5,43,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 15:00,167,112,0,0,37.5,42,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 15:10,147,112,0,0,38,42,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 15:20,152,112,0,0,38.4,44,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 15:30,155,112,0,0,38.6,51,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 15:40,116,112,0,0,38.4,54,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 15:50,98,112,0,0,38,56,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 16:00,97,112,0,0,37.5,57,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 16:10,88,112,0,0,37.3,56,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 16:20,94,112,0,0,37.1,57,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 16:30,87,112,0,0,37,59,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 16:40,92,112,0,0,36.9,61,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 16:50,89,112,0,0,36.9,63,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 17:00,85,112,0,0,36.8,64,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 17:10,84,112,0,0,36.7,65,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 17:20,83,112,0,0,36.5,66,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 17:30,84,112,0,0,35.7,66,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 17:40,74,112,0,0,34.9,68,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 17:50,85,112,0,0,34.4,69,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 18:00,85,112,0,2.2,33.9,70,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 18:10,85,88,1.6,0,33.7,71,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 18:20,88,88,0,0,33.5,71,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 18:30,85,88,0,0,33.1,72,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 18:40,92,96,1.6,2.2,32.7,72,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 18:50,88,96,0,0,32.3,73,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 19:00,87,96,0,0,31.9,73,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 19:10,90,96,0,0,31.6,74,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 19:20,94,96,0,0,31.4,75,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 19:30,89,96,0,0,31.1,75,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 19:40,93,101,1.6,2.2,30.8,76,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 19:50,96,101,0,0,30.5,76,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 20:00,95,101,0,0,30.2,76,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 20:10,97,101,0,0,30,77,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 20:20,93,101,0,0,29.9,76,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 20:30,98,101,0,0,29.7,77,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 20:40,99,101,0,0,29.6,77,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 20:50,98,101,0,0,29.5,77,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 21:00,98,101,0,0,29.3,77,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 21:10,100,101,0,0,29.2,77,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 21:20,101,101,0,0,29,78,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 21:30,105,101,0,0,28.9,78,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 21:40,104,101,0,0,28.8,78,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 21:50,103,101,0,0,28.7,79,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 22:00,103,104,1.6,2.2,28.6,79,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2004 22:10,101,104,0,0,28.6,79,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
