fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/9/2019 11:40,118,113,0,0,24.8,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 11:50,121,125,0,0,24.8,86,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 12:00,120,117,0,0,24.7,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 12:10,122,126,0,0,24.7,85,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 12:20,130,131,0,0,24.8,85,995.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 12:30,132,125,0,0,24.8,84,996,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 12:40,125,93,0,0,24.9,84,996.1,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 12:50,126,142,0,0,25,84,996.2,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 13:00,128,148,0,0,25.1,83,996.3,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 13:10,126,147,0,0,25.4,82,996.3,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 13:20,126,153,0,0,25.6,81,996.4,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 13:30,120,130,0,0,25.8,80,996.5,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 13:40,113,118,0,0,26.1,78,996.7,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 13:50,120,128,0,0,26.4,76,996.7,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 14:00,125,105,0,0,26.8,75,996.8,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 14:10,136,131,0,0,27.1,73,996.9,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 14:20,142,131,0,0,27.3,72,997,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 14:30,150,166,0,0,27.6,70,997.1,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 14:40,151,121,0,0,27.8,70,997.2,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 14:50,146,165,0,0,28.1,68,997.3,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 15:00,154,121,0,0,28.2,67,997.3,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 15:10,161,163,0,0,28.3,67,997.4,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 15:20,158,140,0,0,28.5,66,997.5,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 15:30,155,159,0,0,28.8,65,997.6,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 15:40,162,145,0,0,29,65,997.6,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 15:50,162,150,0,0,29.1,64,997.6,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 16:00,161,146,0,0,29.2,63,997.6,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 16:10,165,166,0,0,29.4,62,997.6,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 16:20,165,160,0,0,29.8,61,997.5,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 16:30,161,196,0,0,30,61,997.4,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 16:40,184,240,0,0,30.2,60,997.4,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 16:50,184,179,0,0,30.5,59,997.3,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 17:00,171,243,0,0,30.7,59,997.2,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 17:10,156,178,0,0,31.1,58,997.2,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 17:20,153,147,0,0,31.5,56,997.3,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 17:30,159,155,0,0,31.2,57,997.2,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 17:40,166,177,0,0,31.3,55,997.1,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 17:50,160,158,0,0,31.6,55,997.1,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 18:00,154,107,0,0,31.8,54,997,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 18:10,159,134,0,0,32.2,54,997,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 18:20,155,146,0,0,32.1,55,997,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 18:30,156,175,0,0,32.3,53,996.9,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 18:40,146,143,0,0,32.6,52,996.8,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 18:50,154,186,0,0,32.8,51,996.6,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 19:00,158,155,0,0,32.6,53,996.4,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 19:10,155,113,0,0,32.8,51,996.3,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 19:20,155,172,0,0,33.2,50,996.2,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 19:30,153,163,0,0,33.2,50,996.1,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 19:40,145,167,0,0,33.7,49,995.9,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 19:50,142,134,0,2.7,33.9,48,995.8,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 20:00,141,146,0,0,33.9,48,995.7,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 20:10,142,114,0,0,34.3,47,995.6,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 20:20,151,146,0,0,34,49,995.6,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 20:30,140,103,0,0,33.9,49,995.4,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 20:40,136,96,0,0,34,47,995.3,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 20:50,134,111,0,0,34.3,48,995.1,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 21:00,138,159,0,0,34.4,48,994.9,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 21:10,128,132,0,0,34.2,47,994.7,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 21:20,128,125,0,0,34.4,47,994.5,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 21:30,130,105,0,0,34.2,48,994.4,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 21:40,127,123,0,0,34.1,47,994.3,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 21:50,135,126,0,0,34.4,47,994.2,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 22:00,128,131,0,0,34.4,46,994.2,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 22:10,129,136,0,0,34.3,47,994.2,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 22:20,122,124,0,0,34.1,48,994.1,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 22:30,124,100,0,0,33.7,51,994.1,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 22:40,137,131,0,0,33.4,51,994,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 22:50,118,128,0,0,33.6,51,993.9,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 23:00,123,147,0,0,33.7,51,994,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 23:10,123,116,0,0,33.3,54,994,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 23:20,113,109,0,0,33.1,54,993.9,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 23:30,115,117,0,0,32.9,55,993.7,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 23:40,117,135,0,0,33.3,52,993.9,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2019 23:50,121,115,0,0,33,54,993.9,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 0:00,118,119,0,0,32.6,54,994.1,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 0:10,118,114,0,0,32.2,56,994.2,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 0:20,126,118,0,0,31.8,58,994.3,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 0:30,126,147,0,0,31.5,58,994.4,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 0:40,221,212,1.6,14.7,25.3,72,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 0:50,230,229,0,0,24.1,78,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 1:00,153,236,0,0,24.1,74,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 1:10,116,120,0,0,24.5,71,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 1:20,103,72,0,0,23.9,76,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 1:30,64,106,0,0,23.8,75,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 1:40,85,81,0,0,23.5,76,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 1:50,79,86,0,0,23.3,77,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 2:00,60,79,0,0,23.1,77,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 2:10,336,24,0,0,23.1,80,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 2:20,82,45,0,0,23,79,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 2:30,84,96,0,0,23,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 2:40,86,93,0,0,23.4,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 2:50,88,80,0,0,23.7,83,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 3:00,102,98,0,0,24.5,82,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 3:10,104,111,0,0,25.1,80,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 3:20,105,100,0,0,25.5,80,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 3:30,116,119,0,0,26,81,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 3:40,133,122,0,0,26.4,82,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 3:50,136,132,0,0,26.7,82,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 4:00,140,129,0,0,27,81,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 4:10,136,142,0,0,27.1,81,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 4:20,138,125,0,0,27.1,80,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 4:30,141,133,0,0,27.1,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 4:40,140,136,0,0,27,80,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 4:50,142,152,0,0,27,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 5:00,140,151,0,0,27,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 5:10,138,126,0,0,27,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 5:20,130,123,0,0,26.9,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 5:30,132,131,0,0,26.7,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 5:40,133,133,0,0,26.7,80,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 5:50,128,141,0,0,26.6,80,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 6:00,131,109,0,0,26.6,80,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 6:10,131,153,0,0,26.6,80,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 6:20,130,113,0,2.2,26.6,80,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 6:30,134,145,0,0,26.6,80,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 6:40,136,108,0,0,26.5,80,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 6:50,134,142,0,0,26.5,80,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 7:00,134,142,0,0,26.5,80,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 7:10,137,131,0,0,26.4,80,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 7:20,140,158,0,0,26.4,81,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 7:30,141,159,0,0,26.4,81,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 7:40,142,119,0,0,26.3,81,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 7:50,141,142,0,0,26.3,81,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 8:00,143,145,0,0,26.2,81,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 8:10,142,155,0,0,26.2,82,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 8:20,140,157,0,0,26.1,82,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 8:30,133,145,0,0,26,83,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 8:40,134,125,0,0,25.9,83,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 8:50,131,135,0,0,25.9,84,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 9:00,127,124,0,0,25.8,84,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 9:10,127,127,0,0,25.7,85,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 9:20,129,116,0,0,25.7,85,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 9:30,133,144,0,0,25.7,85,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 9:40,128,131,0,0,25.7,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 9:50,125,134,0,0,25.7,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 10:00,129,162,0,0,25.7,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 10:10,126,114,0,0,25.6,85,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 10:20,124,106,0,0,25.6,86,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 10:30,119,131,0,0,25.5,86,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 10:40,118,132,0,0,25.4,87,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 10:50,116,130,0,0,25.4,87,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 11:00,117,112,0,0,25.3,87,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 11:10,121,113,0,0,25.4,87,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 11:20,119,130,0,0,25.3,88,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 11:30,120,136,0,0,25.4,88,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 11:40,121,141,0,0,25.3,88,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 11:50,118,145,0,0,25.3,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 12:00,115,122,0,0,25.3,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 12:10,120,111,0,0,25.3,88,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 12:20,125,124,0,0,25.3,88,997.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 12:30,130,123,0,0,25.3,88,997.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 12:40,136,110,0,0,25.4,88,997.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 12:50,131,157,0,0,25.6,87,997.6,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 13:00,131,122,0,0,25.7,86,997.8,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 13:10,129,116,0,0,25.8,85,997.9,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 13:20,129,142,0,0,25.9,85,998,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 13:30,129,142,0,0,26.1,83,998.1,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 13:40,133,119,0,0,26.3,82,998.3,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 13:50,137,124,0,0,26.6,81,998.4,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 14:00,141,130,0,0,26.8,80,998.6,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 14:10,147,153,0,0,27,79,998.7,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 14:20,149,157,0,0,27.2,77,998.7,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 14:30,146,160,0,0,27.5,76,998.7,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 14:40,150,156,0,0,27.8,75,998.8,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 14:50,152,151,0,0,28,73,998.9,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 15:00,157,127,0,0,28.2,72,999,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 15:10,160,158,0,0,28.3,72,999,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 15:20,159,186,0,0,28.5,70,999,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 15:30,154,144,0,0,28.9,68,999.1,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 15:40,158,147,0,0,28.9,68,999.2,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 15:50,157,145,0,0,29,68,999.3,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 16:00,158,160,0,0,29,67,999.4,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 16:10,161,175,0,0,29.2,67,999.4,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 16:20,162,175,0,0,29.4,65,999.4,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 16:30,157,167,0,0,29.4,66,999.4,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 16:40,162,157,0,0,29.8,64,999.4,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 16:50,161,186,0,0,30.1,62,999.3,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 17:00,163,157,0,0,30.4,61,999.2,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 17:10,160,199,0,0,30.5,60,999,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 17:20,151,155,0,0,30.5,60,999,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 17:30,157,166,0,0,30.9,58,999,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 17:40,143,138,0,0,31.3,58,998.9,0,1052,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 17:50,138,140,0,0,31.8,57,998.8,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 18:00,141,144,0,0,31.8,57,998.6,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 18:10,148,123,0,0,31.9,56,998.6,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 18:20,141,148,0,0,32,56,998.5,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 18:30,141,150,0,0,32.3,54,998.4,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 18:40,146,140,0,0,32.3,54,998.2,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 18:50,151,158,0,0,32.4,53,998.1,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 19:00,139,109,0,0,32.5,53,998,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 19:10,137,126,0,0,32.6,52,997.8,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 19:20,139,124,0,0,32.9,51,997.7,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 19:30,147,145,0,0,32.8,52,997.6,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 19:40,145,142,0,0,33.1,50,997.5,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 19:50,142,156,0,0,33.2,51,997.4,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 20:00,138,116,0,2.8,33.2,49,997.2,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 20:10,137,128,0,0,33.3,50,997,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 20:20,137,122,0,0,33.5,49,996.8,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 20:30,138,132,0,0,33.2,49,996.8,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 20:40,138,162,0,0,33.3,49,996.6,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 20:50,132,135,0,0,33.6,48,996.5,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 21:00,141,112,0,0,33.6,47,996.4,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 21:10,133,104,0,0,33.9,47,996.3,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 21:20,135,122,0,0,33.9,47,996.3,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 21:30,140,152,0,0,33.7,49,996.2,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 21:40,136,131,0,0,33.7,48,996.3,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 21:50,129,142,0,0,33.9,49,996.3,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 22:00,124,129,0,0,34,47,996.3,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 22:10,137,137,0,0,33.9,48,996.3,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 22:20,126,155,0,0,34,45,996.2,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 22:30,120,118,0,0,34.3,45,996.1,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 22:40,130,136,0,1.5,34.1,49,996.1,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 22:50,131,144,0,0,33.8,48,996,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 23:00,129,159,0,0,33.7,49,995.9,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 23:10,131,123,0,0,33.7,48,995.8,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 23:20,131,136,0,0,33.5,50,995.7,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 23:30,120,132,0,0,33.5,49,995.6,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 23:40,109,111,0,0,32.8,54,993.7,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2019 23:50,115,115,0,0,32.4,58,994,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 0:00,115,118,0,2.5,31.7,60,994.2,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 0:10,121,108,0,3.3,31.2,61,994.5,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 0:20,172,173,0.1,3.9,30.4,61,995.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 0:30,233,220,0.4,23.1,27.1,66,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 0:40,119,177,0,0,32,51,995.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 0:50,122,123,0,0,31.8,53,995.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 1:00,116,115,0,0,31.5,54,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 1:10,115,120,0,0,31.4,52,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 1:20,111,117,0,0,31.3,52,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 1:30,107,115,0,0,31.1,52,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 1:40,117,120,0,0,31,54,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 1:50,115,98,0,0,30.7,57,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 2:00,116,98,0,0,30.4,59,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 2:10,116,126,0,1.6,30.1,61,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 2:20,118,134,0,0,29.8,63,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 2:30,119,134,0,0,29.5,64,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 2:40,119,98,0,0,29.3,65,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 2:50,119,124,0,0,29.1,67,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 3:00,119,128,0,0,28.9,68,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 3:10,123,108,0,0,28.8,70,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 3:20,124,106,0,3.1,28.6,71,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 3:30,127,125,0,0,28.4,72,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2019 3:40,130,132,0,0,28.3,74,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
