fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/17/2018 2:20,357,354,19.4,34.4,36.9,,1022.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 2:30,352,353,14.9,29.5,36.2,,1022.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 2:40,354,348,19.8,33.7,35,,1022.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 2:50,2,355,15.4,26.6,34.6,,1023,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 3:00,5,354,14.2,24.8,35.4,,1023.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 3:10,5,3,13.9,27.3,35.3,,1023.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 3:20,354,350,13.2,25,34,,1023.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 3:30,352,350,13.2,23.6,33.2,,1023.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 3:40,2,355,11.6,23.2,33.6,,1023.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 3:50,6,5,13.7,23.6,33.4,,1023.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 4:00,359,355,12.7,24,33.8,,1023.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 4:10,4,23,13.5,27.5,33.7,,1023.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 4:20,2,356,14.9,24.1,34.3,,1023.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 4:30,1,354,13.1,23.1,34,,1023.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 4:40,2,353,12.2,21.1,33.2,,1023.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 4:50,2,352,13.4,25.8,32.9,,1023.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 5:00,357,343,12.6,19.3,33.5,,1023.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 5:10,2,23,12.5,19.4,33.8,,1023,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 5:20,357,346,13.6,20.8,33.8,,1022.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 5:30,358,21,10.6,17.2,33.2,,1022.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 5:40,351,1,10.7,16.9,32.2,,1022.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 5:50,351,355,11.1,20.3,32.9,,1022.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 6:00,349,355,14.6,23.9,33,,1022.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 6:10,355,352,12.9,22.2,33.5,,1022.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 6:20,353,352,14.3,21.3,33.1,,1022.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 6:30,354,340,17.4,29.1,33.1,,1022.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 6:40,358,354,14.3,27.1,31.9,,1022.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 6:50,2,8,17.6,27.8,32,,1022.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 7:00,357,353,18,30,32.7,,1022,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 7:10,0,2,17.3,30.9,32,,1022,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 7:20,354,2,18.3,31.8,33.2,,1022,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 7:30,357,353,15.9,27.6,33.6,,1022,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 7:40,3,1,18.2,35.6,33.6,,1022,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 7:50,357,342,19.1,30.1,33.2,,1021.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 8:00,3,354,19.7,33.9,34.1,,1021.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 8:10,348,352,17.3,31.8,34.1,,1021.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 8:20,350,314,17.8,30.8,34.9,,1021.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 8:30,354,354,16.8,30.6,35.7,,1021.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 8:40,1,353,15.3,25.9,35,,1021.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 8:50,0,356,17.2,33.3,34.2,,1021.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 9:00,3,354,13.3,22.1,34.9,,1021.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 9:10,4,4,13.2,21.3,35.3,,1021.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 9:20,3,23,12.8,21.1,35.4,,1021.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 9:30,14,23,11.2,20.5,34.5,,1021.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 9:40,23,24,10.6,17.2,34.3,,1021.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 9:50,12,6,12.3,20.5,35.3,,1021.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 10:00,11,4,11.1,21.8,34.4,,1021.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 10:10,14,4,12.3,18.3,34.9,,1021.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 10:20,8,23,12.3,19.2,34.8,,1021.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 10:30,9,355,14,25.6,34.9,,1021.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 10:40,5,4,12.6,23.1,34.8,,1021.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 10:50,7,2,14,24.2,34,,1021.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 11:00,8,2,11.5,20.7,34,,1021.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 11:10,9,23,12,19.5,35.1,,1021.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 11:20,7,352,12.8,21.8,33.5,,1021.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 11:30,7,0,14,24,32,,1021.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 11:40,7,23,13,22.3,33,,1021.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 11:50,12,1,11.7,19.3,32.9,,1021.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 12:00,12,354,14,23.5,33.5,,1021.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 12:10,15,2,14,24.3,33.2,,1021.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 12:20,12,0,12.2,21.8,33,,1021.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 12:30,12,23,12.5,22.5,32.3,,1021.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 12:40,9,353,10.3,16.1,32.7,,1021.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 12:50,16,23,9.7,15.8,33.1,,1022,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 13:00,15,3,10.2,14.3,33.1,,1022,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 13:10,16,8,9.9,16.4,32.8,,1022.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 13:20,14,8,10.1,17,32.5,,1022.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 13:30,15,1,10,18.9,32.7,,1022.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 13:40,15,19,9.9,13.9,32.5,,1022.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 13:50,14,1,10.7,19.8,32.1,,1022.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 14:00,15,5,11.3,17.5,31.4,,1022.5,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 14:10,12,1,11.7,18.1,31.8,,1022.5,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 14:20,19,42,11.4,18.1,31.6,,1022.6,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 14:30,16,1,11.2,19,31.7,,1022.7,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 14:40,21,3,11.5,18.5,31.5,,1022.7,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 14:50,6,1,13.3,20.6,31.9,,1022.9,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 15:00,36,352,14.1,23.3,32.4,,1023,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 15:10,46,57,12.2,18.6,31.9,,1023.1,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 15:20,50,49,14.3,19.9,31.9,,1023.1,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 15:30,50,61,13.9,21.2,31.6,,1023.1,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 15:40,51,50,13.6,21.5,31.5,,1023.2,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 15:50,51,51,13.8,21.3,33.7,,1023.1,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 16:00,64,64,13.6,19.4,33.2,,1023,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 16:10,45,54,11,17.5,32.7,,1023.1,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 16:20,47,52,11.7,18.6,32.8,,1023.1,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 16:30,48,44,11.2,17.6,33.1,,1023.1,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 16:40,27,56,10.2,17.3,32.3,,1023.2,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 16:50,32,54,10,14.5,34.6,,1023.3,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 17:00,26,50,11.6,24.1,34.4,,1023.3,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 17:10,25,61,10.4,19.7,34.7,,1023.2,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 17:20,30,66,10.5,18.5,34,,1023.1,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 17:30,8,44,10,16.1,36.6,,1022.8,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 17:40,16,52,10.6,21.7,36.3,,1022.6,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 17:50,38,50,11.9,18.5,37.1,,1022.4,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 18:00,13,46,11.7,21.8,34.6,,1022.3,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 18:10,10,66,7.9,17.9,35.3,,1022.1,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 18:20,48,57,11,17.4,37.6,,1021.9,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 18:30,356,338,10.8,19.6,41.9,,1021.8,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 18:40,49,73,11.2,21.9,35.3,,1021.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 18:50,31,76,9.6,20.5,42.9,,1021.4,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 19:00,28,43,9.9,21,42.1,,1021.2,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 19:10,32,47,10.7,23.5,37.8,,1020.9,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 19:20,44,57,11.6,21.4,29.4,,1020.5,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 19:30,12,354,10.2,16.6,39.4,,1020.1,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 19:40,351,336,9.6,15.1,29,,1019.9,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 19:50,21,46,9.9,17.8,14.4,,1019.6,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 20:00,47,5,10.8,22.6,17.4,,1019.4,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 20:10,28,1,10.2,19.5,25.5,,1019.2,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 20:20,39,7,10.3,15.2,14.1,,1019,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 20:30,44,82,7.8,16.1,13.7,,1018.8,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 20:40,24,64,8.1,13.9,38.6,,1018.7,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 20:50,10,331,7.1,13.5,25.4,,1018.6,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 21:00,29,31,7.3,12.3,10.1,,1018.5,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 21:10,30,78,9,14.4,21.9,,1018.4,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 21:20,41,354,8,16.6,17.8,,1018.3,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 21:30,14,8,6.7,11.6,15.4,,1018.2,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 21:40,1,10,7.7,14.2,28.8,,1018.2,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 21:50,38,75,7.8,13.6,6.1,,1018.1,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 22:00,40,9,8.5,15.3,6.1,,1018.1,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 22:10,22,352,8,15.5,6,,1018.1,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 22:20,10,8,7.2,11.8,5.9,,1018.2,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 22:30,14,34,6.7,11.4,6,,1018.2,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 22:40,17,353,8,12,38.7,,1018.1,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 22:50,14,354,6.8,11.9,42,,1018.1,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 23:00,35,44,6,10.8,44,,1018.1,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 23:10,42,48,6.3,10.4,40.5,,1018.2,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 23:20,65,69,5.5,9,42.2,,1018.1,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 23:30,53,54,7.4,10.8,41.2,,1018.2,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 23:40,53,54,7.2,10,40,,1018.2,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2018 23:50,28,38,4.8,7.4,38.6,,1018.2,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 0:00,60,64,6.6,10.3,39.5,,1018.2,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 0:10,51,52,7.3,9.7,40,,1018.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 0:20,49,66,5.6,7.6,39.8,,1018.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 0:30,60,69,4.3,6.2,40.3,,1018.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 0:40,52,51,4.7,6.6,38.1,,1018.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 0:50,53,47,5.5,8.1,39.5,,1018.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 1:00,50,36,4.4,6.5,39.2,,1018.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 1:10,57,44,4.9,6.6,39.1,,1018.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 1:20,51,47,8.1,14.2,36.2,,1018.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 1:30,62,85,7.4,11.5,37.5,,1018.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 1:40,65,50,9.5,12.2,38,,1019,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 1:50,75,75,9.2,11.9,38.6,,1019,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 2:00,70,83,9.5,13,38.5,,1019,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 2:10,73,70,9.2,12.8,37.8,,1019.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 2:20,70,72,9,13,37.7,,1019.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 2:30,61,54,7.9,11.2,37.7,,1019.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 2:40,68,64,9.2,12.4,37.8,,1019.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 2:50,67,68,8.8,12.8,37.9,,1019.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 3:00,71,80,8,12,37.1,,1019.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 3:10,58,39,7.6,10.5,37.7,,1019.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 3:20,51,59,6.8,10,37.3,,1019.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 3:30,56,57,6.9,10,37.7,,1019.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 3:40,52,56,6.9,9.6,38.5,,1019.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 3:50,57,63,5.7,7.6,38.6,,1019.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 4:00,52,49,5.7,8.7,38.5,,1019.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 4:10,51,46,6.9,10.3,38.7,,1019.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 4:20,49,55,7.3,11.6,38.5,,1019.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 4:30,49,56,7.1,11.5,38.6,,1019.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 4:40,54,63,5.5,7.8,38.2,,1019.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 4:50,65,66,6.2,8.4,37.8,,1019.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 5:00,52,48,6.5,9.7,37.8,,1019.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 5:10,56,68,7.7,9.7,37.7,,1019.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 5:20,62,53,7.3,10.4,38.3,,1018.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 5:30,71,54,7.4,9.5,38,,1018.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 5:40,68,74,6,9,38,,1018.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 5:50,71,52,6,8.6,38.3,,1018.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 6:00,71,73,7.3,8.8,38,,1018.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 6:10,68,71,6.3,8.2,38.2,,1018.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 6:20,74,72,5.9,8.6,38.1,,1018.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 6:30,59,63,5.8,8,38.1,,1018.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 6:40,59,65,6.8,9.6,37.3,,1017.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 6:50,56,43,5.8,7.8,37.7,,1017.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 7:00,60,64,5.1,7.5,37.8,,1017.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 7:10,57,55,4.9,6.3,37.4,,1017.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 7:20,51,58,4.5,5.6,38,,1017.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 7:30,39,63,4.9,7,38.1,,1017.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 7:40,63,54,4.3,5.8,36.6,,1017,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 7:50,71,63,5.5,9.1,38.1,,1016.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 8:00,60,51,6.5,8,39,,1016.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 8:10,70,71,5.6,8.1,38.9,,1016.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 8:20,68,75,5.5,7,38.9,,1016.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 8:30,41,66,4.4,6.3,39.7,,1016.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 8:40,334,326,4,5.6,40,,1016,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 8:50,348,330,2.8,4.6,40,,1016,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 9:00,8,20,5.6,7.9,40.1,,1015.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 9:10,344,4,5.6,9.8,39.2,,1015.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 9:20,336,285,6.1,9,39.3,,1015.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 9:30,311,312,6.4,9.1,39.5,,1015.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 9:40,330,327,6.6,12,39.6,,1015.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 9:50,336,332,6.8,12.2,39.3,,1015.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 10:00,304,299,8.5,11.5,38.7,,1015.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 10:10,301,279,8.2,11,38.8,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 10:20,305,294,7.5,11.5,38.3,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 10:30,343,353,6.2,9.1,36.6,,1015.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 10:40,342,1,5.6,11.1,36.5,,1015.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 10:50,337,317,7.1,12.3,36.2,,1015.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 11:00,326,318,7.2,11.8,37.3,,1015.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 11:10,348,324,5.9,9.4,37.3,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 11:20,314,299,7.3,12.1,37.2,,1015.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 11:30,314,307,8.2,11.6,36.7,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 11:40,323,319,9.2,13.7,36,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 11:50,319,322,7.5,12,36.3,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 12:00,321,331,7.9,11.8,36,,1015.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 12:10,323,330,7,10.6,35.6,,1015.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 12:20,324,304,8.5,12.6,36.1,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 12:30,323,326,8.1,12.7,35.6,,1015.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 12:40,321,303,7.7,11.8,35.5,,1015.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 12:50,326,323,8.1,12.5,34.8,,1015.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 13:00,333,329,7.2,12.7,34.8,,1015.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 13:10,327,336,8,11.8,35.6,,1015.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 13:20,345,330,8.7,12.5,34.3,,1015.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 13:30,345,351,6.8,11.4,32.4,,1015.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 13:40,346,24,6.7,9.9,33.5,,1015.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 13:50,344,24,6.9,10.6,34.6,,1015.9,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 14:00,349,346,6,9.1,35.7,,1015.9,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 14:10,351,328,6.4,9.9,36.3,,1016,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 14:20,341,329,7.4,11.1,35.4,,1016.1,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 14:30,333,333,6.1,9.3,34.3,,1016.2,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 14:40,343,334,6.6,10.6,33.4,,1016.3,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 14:50,349,355,7,11.2,35.2,,1016.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 15:00,358,354,7.3,11.6,35.2,,1016.5,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 15:10,7,24,7.5,12.3,34.2,,1016.6,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 15:20,353,2,7.1,11.8,34.2,,1016.6,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 15:30,359,2,6.7,11,34.5,,1016.7,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 15:40,15,2,7.2,12.7,34.9,,1016.7,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 15:50,10,8,6.5,13.4,34.6,,1016.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 16:00,353,349,7,10.3,35,,1016.7,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2018 16:10,10,352,8,13.1,34.7,,1016.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
