fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/7/2012 12:10,16,,8.5,13.1,13.9,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 12:20,16,,10.1,14.9,13.7,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 12:30,16,,9.6,14.9,13.7,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 12:40,16,,11.9,18.3,13.4,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 12:50,16,,14.1,19.5,12.9,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 13:00,16,,14.8,21.8,12.6,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 13:10,16,,15.7,21.8,12.4,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 13:20,16,,14.6,20.6,12.4,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 13:30,16,,15.5,21.8,12.4,100,997.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 13:40,16,,15.7,22.9,12.2,100,997.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 13:50,16,,14.5,20.6,11.8,100,997.8,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 14:00,16,,13.8,19.5,11.6,100,998,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 14:10,16,,13.9,19.5,11.5,100,998.1,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 14:20,16,,14.1,18.3,11.6,100,998.3,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 14:30,16,,12.5,16.6,12,100,998.4,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 14:40,16,,12.2,17.2,12.4,100,998.5,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 14:50,16,,12.2,16,12.8,100,998.6,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 15:00,16,,12,15.4,13,98,998.8,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 15:10,16,,8.8,12,13.2,97,998.9,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 15:20,16,,9,12.5,13.6,96,999,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 15:30,16,,6.9,10.2,14.2,94,999.2,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 15:40,16,,5.2,7.9,15,91,999.4,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 15:50,16,,2.2,7.4,16.1,88,999.6,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 16:00,16,,6.1,9.1,17.3,82,999.7,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 16:10,16,,5.9,8.5,17.6,80,999.8,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 16:20,16,,5.5,8.5,18.1,78,999.9,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 16:30,16,,5,6.8,18.6,76,999.9,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 16:40,16,,4.5,9.1,19.2,74,999.9,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 16:50,16,,6.8,11.4,20.1,70,999.9,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 17:00,16,,9.8,14.9,20.5,65,1000,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 17:10,16,,11.7,17.2,20.8,61,999.9,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 17:20,16,,12.8,20,20.8,61,999.8,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 17:30,16,,12.8,24.1,21,61,999.6,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 17:40,16,,12.9,20.6,21.7,56,999.5,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 17:50,16,,11.4,18.3,22.4,53,999.3,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 18:00,16,,14.7,22.9,22.8,49,999.2,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 18:10,16,,14.5,25.8,23.2,47,999,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 18:20,16,,15.1,21.8,23.6,44,998.8,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 18:30,16,,14.4,21.8,24.3,41,998.6,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 18:40,16,,14.3,21.2,24.7,39,998.3,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 18:50,16,,16,23.5,25,38,998.2,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 19:00,16,,14.2,22.3,25.3,37,998,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 19:10,16,,13.3,24.6,25.7,36,997.8,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 19:20,16,,14,20.6,25.7,34,997.6,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 19:30,16,,15.2,28.7,26.2,33,997.4,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 19:40,16,,16.3,23.5,26.7,30,997.2,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 19:50,16,,15.4,24.6,26.8,29,997.1,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 20:00,16,,14,23.5,27,28,997,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 20:10,16,,14.9,24.6,27.3,27,996.9,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 20:20,16,,16.6,24.1,27.1,27,996.8,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 20:30,16,,15.2,21.8,27.1,27,996.8,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 20:40,16,,13.5,24.6,27.2,27,996.7,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 20:50,16,,11.2,17.2,27.5,26,996.6,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 21:00,16,,11.9,21.8,27.7,25,996.6,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 21:10,16,,11.7,19.5,27.8,25,996.6,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 21:20,16,,12,18.9,27.9,24,996.6,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 21:30,16,,11.1,18.3,27.8,24,996.5,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 21:40,16,,14.9,23.5,27.8,25,996.5,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 21:50,16,,14.8,20.6,27.8,26,996.5,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 22:00,16,,13.1,20,27.7,26,996.5,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 22:10,16,,13.7,21.2,27.7,26,996.5,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 22:20,16,,14.5,21.8,27.7,26,996.5,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 22:30,16,,13.1,17.7,27.7,27,996.6,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 22:40,16,,14.4,20,27.6,27,996.5,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 22:50,16,,11.9,17.7,27.5,27,996.6,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 23:00,16,,13.4,20.6,27.3,28,996.6,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 23:10,16,,14.5,21.2,27,31,996.7,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 23:20,16,,14,18.9,26.6,36,996.7,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 23:30,16,,11.4,16.6,26.2,37,996.8,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 23:40,16,,8.9,12.5,25.7,38,996.9,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2012 23:50,16,,9.3,11.4,25.2,40,997,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 0:00,16,,7.3,10.8,24.3,43,997.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 0:10,16,,7.4,9.1,23.4,45,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 0:20,16,,6.6,8.5,22.6,48,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 0:30,16,,6.4,9.1,21.9,50,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 0:40,16,,7.2,9.1,21.4,52,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 0:50,16,,6.9,9.7,21.1,53,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 1:00,16,,6.3,10.8,20.7,53,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 1:10,16,,3.5,7.9,20,55,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 1:20,16,,4.1,6.2,19.2,57,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 1:30,16,,2.8,4.5,18.7,58,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 1:40,16,,2.7,4.5,18.1,60,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 1:50,16,,2.1,4.5,17.6,61,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 2:00,16,,0,0,17.4,61,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 2:10,16,,0,0,17.1,62,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 2:20,16,,1.6,2.2,17,63,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 2:30,16,,2.2,3.9,16.9,63,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 2:40,16,,0,0,16.7,63,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 2:50,16,,0,0,16.5,64,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 3:00,16,,0,0,16.2,65,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 3:10,16,,0,0,16.2,64,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 3:20,16,,0,0,16.1,63,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 3:30,16,,0,0,15.9,64,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 3:40,16,,0,0,15.5,65,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 3:50,16,,0,0,15.4,66,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 4:00,16,,0,0,15.3,66,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 4:10,16,,2.7,6.8,15.6,64,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 4:20,16,,4.3,6.8,15.5,63,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 4:30,16,,3.7,5.6,15.1,64,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 4:40,16,,3.4,6.8,14.4,66,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 4:50,16,,0,0,13.9,67,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 5:00,16,,0,0,13.4,68,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 5:10,16,,3.3,5.6,13.3,68,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 5:20,16,,5.3,6.8,13.3,67,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 5:30,16,,3.8,5.6,13.3,66,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 5:40,16,,3.4,5.6,13.1,67,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 5:50,16,,4.1,5.6,13,67,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 6:00,16,,5,6.8,13.1,66,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 6:10,16,,2,3.9,12.8,66,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 6:20,16,,0,0,12.6,67,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 6:30,16,,2.4,5.1,12.5,67,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 6:40,16,,6,7.9,12.9,66,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 6:50,16,,6.6,9.7,13.2,66,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 7:00,16,,5.1,9.1,13.1,65,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 7:10,16,,3,6.8,12.7,65,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 7:20,16,,2.3,7.4,12.4,66,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 7:30,16,,3.2,4.5,12.2,66,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 7:40,16,,3.7,5.6,11.9,67,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 7:50,16,,2.1,3.9,11.8,69,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 8:00,16,,2,3.9,11.8,69,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 8:10,16,,0,0,12,69,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 8:20,16,,0,0,12.3,71,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 8:30,16,,4.3,7.9,12.8,73,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 8:40,16,,3.7,5.6,13.3,72,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 8:50,16,,2.6,4.5,13.1,71,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 9:00,16,,0,0,12.9,72,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 9:10,16,,0,0,12.7,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 9:20,16,,0,0,12.6,74,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 9:30,16,,0,0,12.5,74,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 9:40,16,,0,0,12.4,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 9:50,16,,0,0,12.4,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 10:00,16,,0,0,12.3,75,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 10:10,16,,0,0,12.1,76,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 10:20,16,,0,0,12.1,76,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 10:30,16,,0,0,11.9,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 10:40,16,,0,0,12,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 10:50,16,,0,0,12,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 11:00,16,,0,0,11.8,78,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 11:10,16,,0,0,11.8,80,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 11:20,16,,0,0,12.1,79,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 11:30,16,,0,0,12,78,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 11:40,16,,0,0,11.6,79,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 11:50,16,,0,0,11.2,81,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 12:00,16,,0,0,11,82,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 12:10,16,,0,0,10.9,81,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 12:20,16,,2.7,5.6,10.8,80,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 12:30,16,,2.5,5.1,10.6,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 12:40,16,,3.7,5.6,10.6,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 12:50,16,,3.5,4.5,10.6,83,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 13:00,16,,5.4,7.4,10.6,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 13:10,16,,2.7,6.2,10.7,86,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 13:20,16,,4.1,5.1,10.6,87,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 13:30,16,,4,5.6,10.6,88,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 13:40,16,,4.2,6.2,10.6,90,996.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 13:50,16,,5.2,7.4,10.9,90,996.9,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 14:00,16,,5.7,9.1,11.4,91,996.9,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 14:10,16,,6.6,10.2,12,89,996.9,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 14:20,16,,4.2,7.4,12.2,87,996.9,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 14:30,16,,4.6,7.9,12.4,88,997,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 14:40,16,,6.5,9.7,13,90,997.1,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 14:50,16,,6.1,9.1,13.6,90,997.1,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 15:00,16,,6.1,9.7,14,90,997.2,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 15:10,16,,7.5,10.8,14.4,88,997.4,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 15:20,16,,6,9.7,14.8,85,997.3,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 15:30,16,,4.1,7.4,15.3,83,997.3,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 15:40,16,,6.2,9.1,16,81,997.5,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 15:50,16,,6.9,10.8,16.3,80,997.7,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 16:00,16,,5.6,10.2,16.7,79,997.8,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 16:10,16,,5.1,9.1,16.9,79,997.8,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 16:20,16,,5.4,9.7,17.2,77,997.8,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 16:30,16,,6.5,8.5,17.3,77,997.6,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 16:40,16,,6.1,8.5,17.9,76,997.6,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 16:50,16,,4.7,7.9,18.8,75,997.5,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 17:00,16,,1.8,3.3,20.3,73,997.3,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 17:10,16,,3.6,7.9,21.5,68,997.2,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 17:20,16,,5.6,8.5,21.3,68,997,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 17:30,16,,7.6,9.7,21.3,68,996.8,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 17:40,16,,7.6,9.7,20.7,71,996.7,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 17:50,16,,6.6,8.5,20.6,73,996.4,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 18:00,16,,7.8,9.7,20.9,73,996.1,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 18:10,16,,8.4,11.4,20.6,75,995.8,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 18:20,16,,8.6,12,20.9,75,995.5,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 18:30,16,,8.4,12,21,75,995.3,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 18:40,16,,6.9,9.7,21.4,74,995.1,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 18:50,16,,6.6,9.7,21.6,73,994.8,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 19:00,16,,5.5,7.9,22.1,71,994.6,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 19:10,16,,5.6,6.8,22.4,69,994.3,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 19:20,16,,5.3,7.9,22.3,69,994.1,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 19:30,16,,7.1,7.9,21.9,71,994,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 19:40,16,,5.1,6.8,21.8,71,993.9,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 19:50,16,,4.2,5.6,22.2,70,993.6,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 20:00,16,,4.8,6.8,22.5,69,993.4,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 20:10,16,,4.4,6.2,22.7,68,993.3,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 20:20,16,,3.5,5.6,22.9,68,993,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 20:30,16,,2.4,7.4,23.6,66,992.9,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 20:40,16,,3.1,5.1,24,64,992.8,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 20:50,16,,3.6,6.8,23.6,65,992.7,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 21:00,16,,3.5,6.2,23.4,66,992.7,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 21:10,16,,5.4,7.4,23.2,67,992.8,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 21:20,16,,6.1,7.4,23.1,68,992.7,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 21:30,16,,6.6,7.9,23,68,992.7,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 21:40,16,,6,7.9,22.9,68,992.8,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 21:50,16,,6.1,7.9,23.2,66,992.8,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 22:00,16,,7.1,9.1,23.3,66,992.7,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 22:10,16,,5.6,7.9,23.3,66,992.7,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 22:20,16,,4.6,6.8,23.5,64,992.7,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 22:30,16,,4.4,6.2,23.6,64,992.7,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 22:40,16,,6.3,16.6,23.7,63,992.7,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 22:50,16,,9.4,15.4,23.3,64,992.8,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 23:00,16,,7,11.4,22.9,66,992.8,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 23:10,16,,6.1,9.7,22.6,66,992.8,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 23:20,16,,5.7,9.1,22.5,67,992.9,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 23:30,16,,5.4,10.2,22.4,67,992.9,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 23:40,16,,5.6,7.9,22.2,68,993,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2012 23:50,16,,5.6,7.9,22,68,993,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 0:00,16,,3.4,6.8,21.8,69,993,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 0:10,16,,3.4,4.5,21.5,70,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 0:20,16,,2.5,4.5,21.2,71,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 0:30,16,,2,6.2,20.8,72,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 0:40,16,,3.7,6.2,20.7,73,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 0:50,16,,4.2,6.2,20.5,73,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 1:00,16,,2.4,7.9,20.3,74,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 1:10,16,,8.1,10.8,20.2,75,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 1:20,16,,6.3,10.2,20,75,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 1:30,16,,5,10.2,19.8,76,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 1:40,16,,7.8,10.8,19.8,76,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 1:50,16,,8.6,11.4,19.9,76,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 2:00,16,,5.8,9.7,19.6,78,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 2:10,16,,7.9,11.4,19.6,78,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 2:20,16,,6.7,9.1,19.5,79,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 2:30,16,,8.2,10.2,19.4,79,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 2:40,16,,8.3,11.4,19.2,80,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2012 2:50,16,,8.3,10.8,19,81,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
