fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/19/2004 20:40,96,192,0,0,23.8,86,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 20:50,101,192,0,0,23.6,86,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 21:00,99,192,0,0,23.5,87,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 21:10,98,192,0,0,23.3,88,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 21:20,99,192,0,0,23.1,89,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 21:30,101,192,0,0,22.9,90,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 21:40,104,192,0,0,22.8,91,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 21:50,102,192,0,0,22.7,92,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 22:00,101,192,0,0,22.6,92,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 22:10,96,192,0,0,22.6,92,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 22:20,103,192,0,0,22.5,92,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 22:30,103,192,0,0,22.5,92,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 22:40,102,192,0,0,22.4,92,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 22:50,98,192,0,0,22.3,92,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 23:00,100,192,0,0,22.3,93,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 23:10,105,192,0,0,22.2,94,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 23:20,102,192,0,0,22.2,94,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 23:30,99,192,0,0,22.1,95,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 23:40,100,192,0,0,22.2,95,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2004 23:50,102,192,0,0,22.1,95,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 0:00,104,192,0,0,22.1,96,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 0:10,103,192,0,0,22.1,96,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 0:20,101,192,0,0,22.1,96,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 0:30,102,192,0,0,22.1,96,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 0:40,102,192,0,0,22.1,96,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 0:50,104,192,0,0,22.1,97,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 1:00,101,192,0,0,22.1,97,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 1:10,101,192,0,0,22,97,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 1:20,103,192,0,0,22,98,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 1:30,102,192,0,0,21.9,98,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 1:40,102,192,0,0,21.8,98,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 1:50,100,192,0,0,21.8,99,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 2:00,98,192,0,0,21.8,99,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 2:10,97,192,0,0,21.8,99,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 2:20,94,192,0,0,21.8,99,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 2:30,96,192,0,0,21.8,99,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 2:40,95,192,0,0,21.7,100,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 2:50,96,192,0,0,21.7,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 3:00,92,192,0,0,21.6,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 3:10,91,192,0,0,21.6,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 3:20,92,192,0,0,21.5,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 3:30,90,192,0,0,21.5,100,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 3:40,87,192,0,0,21.5,100,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 3:50,89,192,0,0,21.4,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 4:00,89,192,0,0,21.4,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 4:10,93,192,0,0,21.4,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 4:20,96,192,0,0,21.3,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 4:30,103,192,0,0,21.4,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 4:40,108,192,0,0,21.4,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 4:50,111,192,0,0,21.4,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 5:00,120,192,0,0,21.3,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 5:10,107,192,0,0,21.3,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 5:20,105,192,0,0,21.3,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 5:30,101,192,0,0,21.3,100,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 5:40,100,192,0,0,21.3,100,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 5:50,90,192,0,0,21.3,100,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 6:00,81,192,0,0,21.3,100,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 6:10,89,192,0,0,21.4,100,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 6:20,92,192,0,0,21.4,100,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 6:30,105,192,0,0,21.5,100,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 6:40,105,192,0,0,21.5,100,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 6:50,103,192,0,0,21.5,100,1001.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 7:00,104,192,0,0,21.6,100,1001.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 7:10,102,192,0,0,21.7,100,1001.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 7:20,103,192,0,0,21.7,100,1002,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 7:30,104,192,0,0,21.8,100,1002.1,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 7:40,106,192,0,0,21.9,100,1002.2,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 7:50,104,192,0,0,22,100,1002.4,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 8:00,100,192,0,0,22.1,100,1002.4,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 8:10,87,192,0,0,22.3,100,1002.5,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 8:20,85,192,0,0,22.5,100,1002.7,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 8:30,98,192,0,0,22.6,98,1002.8,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 8:40,99,192,0,0,22.7,98,1003,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 8:50,107,192,0,0,22.8,97,1003.1,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 9:00,107,192,0,0,22.8,96,1003.2,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 9:10,107,192,0,0,22.9,96,1003.2,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 9:20,103,192,0,0,22.9,96,1003.3,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 9:30,101,192,0,0,22.9,95,1003.4,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 9:40,97,192,0,0,23,95,1003.5,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 9:50,100,192,0,0,23.2,95,1003.6,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 10:00,113,192,0,0,23.1,95,1003.6,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 10:10,124,192,0,0,23,96,1003.7,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 10:20,96,192,0,0,23.1,96,1003.7,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 10:30,85,192,0,0,23.1,97,1003.6,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 10:40,86,192,0,0,23.3,96,1003.6,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 10:50,85,192,0,0,23.8,93,1003.6,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 11:00,85,192,0,0,24.1,91,1003.5,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 11:10,86,192,0,0,24.3,90,1003.5,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 11:20,82,192,0,0,24.5,89,1003.4,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 11:30,78,192,0,0,24.8,88,1003.4,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 11:40,74,192,0,0,24.8,86,1003.3,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 11:50,79,192,0,0,24.8,87,1003.3,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 12:00,95,192,0,0,24.6,88,1003.2,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 12:10,181,192,0,0,24.1,90,1003.1,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 12:20,140,192,0,0,23.5,92,1002.9,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 12:30,138,192,0,0,23.5,92,1002.9,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 12:40,182,192,0,0,23.4,93,1002.8,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 12:50,206,192,0,0,23.5,93,1002.7,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 13:00,235,192,0,0,23.5,95,1002.5,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 13:10,237,192,0,0,23.2,96,1002.5,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 13:20,263,192,0,0,23.4,97,1002.3,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 13:30,272,192,0,0,23.8,98,1002.2,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 13:40,279,192,0,0,24.7,93,1002,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 13:50,268,192,0,0,25.5,88,1001.9,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 14:00,302,192,0,0,26.1,85,1001.7,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 14:10,233,192,0,0,26.4,82,1001.7,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 14:20,127,192,0,0,26.7,78,1001.5,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 14:30,84,192,0,0,27.1,76,1001.4,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 14:40,94,192,0,0,26.9,76,1001.3,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 14:50,66,192,0,0,26.7,77,1001.3,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 15:00,67,192,0,0,26.7,78,1001,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 15:10,82,192,0,0,26.6,76,1000.9,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 15:20,86,192,0,0,26.5,77,1000.8,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 15:30,77,192,0,0,26.4,78,1000.8,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 15:40,63,192,0,0,25.8,81,1000.8,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 15:50,313,192,0,0,25.1,88,1000.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 16:00,320,192,0,0,24.2,94,1000.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 16:10,290,192,0,0,23.6,96,1000.9,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 16:20,289,192,0,0,22.8,98,1000.9,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 16:30,305,192,0,0,22.6,100,1000.9,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 16:40,267,192,0,0,22.6,100,1001.1,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 16:50,253,192,0,0,22.5,100,1001,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 17:00,272,192,0,0,22.5,100,1001,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 17:10,298,192,0,0,22.6,98,1000.9,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 17:20,264,192,0,0,22.8,97,1000.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 17:30,293,192,0,0,22.9,97,1001,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 17:40,308,192,0,0,22.8,97,1001,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 17:50,338,192,0,0,22.7,98,1001.1,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 18:00,35,192,0,0,22.7,99,1001.1,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 18:10,19,192,0,0,22.8,99,1001.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 18:20,63,192,0,0,23.1,95,1001.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 18:30,79,192,0,0,23.4,91,1001.3,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 18:40,75,192,0,0,23.7,89,1001.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 18:50,75,192,0,0,23.9,87,1001.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 19:00,74,192,0,0,24,86,1002,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 19:10,72,192,0,0,23.9,85,1002.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 19:30,80,192,0,0,24,83,1002.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 19:40,81,192,0,0,23.9,83,1002.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 19:50,77,192,0,0,23.9,83,1002.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 20:00,75,192,0,0,23.8,83,1002.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 20:10,73,192,0,0,23.7,84,1002.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 20:20,81,192,0,0,23.6,84,1003.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 20:30,85,192,0,0,23.6,84,1003.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 20:40,82,192,0,0,23.4,84,1003.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 20:50,86,192,0,0,23.2,85,1003.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 21:00,95,192,0,0,23.1,86,1003.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 21:10,91,192,0,0,22.9,87,1003.9,0.25,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 21:20,88,192,0,0,22.8,88,1003.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 21:30,87,192,0,0,22.8,88,1004,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 21:40,86,192,0,0,22.6,89,1004,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 21:50,83,192,0,0,22.6,89,1004.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 22:00,89,192,0,0,22.5,90,1004.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 22:10,87,192,0,0,22.4,90,1004.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 22:20,84,192,0,0,22.3,91,1004.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 22:30,85,192,0,0,22.3,91,1004.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 22:40,92,192,0,0,22.3,91,1004.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 22:50,95,192,0,0,22.2,91,1004.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 23:00,97,192,0,0,22,92,1004.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 23:10,94,192,0,0,22,92,1004.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 23:20,92,192,0,0,21.9,92,1004.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 23:30,94,192,0,0,21.8,93,1004.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 23:40,92,192,0,0,21.8,93,1004.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2004 23:50,88,192,0,0,21.7,94,1004.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 0:00,89,192,0,0,21.7,94,1004.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 0:10,83,192,0,0,21.6,94,1004.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 0:20,82,192,0,0,21.5,95,1004.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 0:30,90,192,0,0,21.5,96,1004.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 0:40,97,192,0,0,21.5,96,1004.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 0:50,107,192,0,0,21.5,96,1004.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 1:00,105,192,0,0,21.5,96,1004.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 1:10,106,192,0,0,21.4,96,1004.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 1:20,102,192,0,0,21.4,96,1004.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 1:30,91,192,0,0,21.3,96,1004.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 1:40,78,192,0,0,21.3,96,1004.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 1:50,80,192,0,0,21.3,96,1004.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 2:00,67,192,0,0,21.3,97,1003.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 2:10,60,192,0,0,21.2,97,1003.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 2:20,64,192,0,0,21,98,1003.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 2:30,66,192,0,0,21,98,1003.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 2:40,69,192,0,0,21,98,1003.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 2:50,66,192,0,0,21,98,1003.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 3:00,67,192,0,0,20.9,99,1003.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 3:10,57,192,0,0,20.9,99,1003.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 3:20,63,192,0,0,20.8,99,1003.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 3:30,63,192,0,0,20.7,100,1003.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 3:40,57,192,0,0,20.7,100,1003.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 3:50,66,192,0,0,20.7,99,1003.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 4:00,69,192,0,0,20.7,99,1003.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 4:10,73,192,0,0,20.7,98,1003.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 4:20,74,192,0,0,20.7,98,1003.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 4:30,82,192,0,0,20.6,98,1003.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 4:40,76,192,0,0,20.6,99,1003.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 4:50,69,192,0,0,20.6,99,1003.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 5:00,61,192,0,0,20.5,99,1003.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 5:10,52,192,0,0,20.4,99,1003.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 5:20,46,192,0,0,20.4,100,1004,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 5:30,55,192,0,0,20.4,100,1004.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 5:40,49,192,0,0,20.3,100,1004.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 5:50,51,192,0,0,20.3,100,1004.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 6:00,56,192,0,0,20.2,100,1004.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 6:10,56,192,0,0,20.2,100,1004.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 6:20,56,192,0,0,20.1,100,1004.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 6:30,57,192,0,0,20.1,100,1004.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 6:40,56,192,0,0,20,100,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 6:50,60,192,0,0,20,100,1004.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 7:00,65,192,0,0,20,100,1005,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 7:10,73,192,0,0,20,100,1005,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 7:20,57,192,0,0,20,100,1005.1,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 7:30,58,192,0,0,20,100,1005.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 7:40,56,192,0,0,20,100,1005.6,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 7:50,56,192,0,0,20.1,100,1005.6,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 8:00,59,192,0,0,20.1,99,1005.8,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 8:10,60,192,0,0,20.2,98,1006,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 8:20,57,192,0,0,20.3,98,1006.2,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 8:30,69,192,0,0,20.2,97,1006.4,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 8:40,66,192,0,0,20.2,98,1006.6,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 8:50,71,192,0,0,20.3,97,1006.9,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 9:00,79,192,0,0,20.4,96,1007.1,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 9:10,77,192,0,0,20.7,95,1007.1,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 9:20,67,192,0,0,21,93,1007.2,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 9:30,53,192,0,0,21.2,91,1007.2,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 9:40,63,192,0,0,21.4,89,1007.1,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 9:50,72,192,0,0,21.7,87,1007.1,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 10:00,90,192,0,0,22,86,1007.2,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 10:10,102,192,0,0,22.3,84,1007.2,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 10:20,101,192,0,0,22.2,84,1007,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 10:30,100,192,0,0,22.1,82,1007,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 10:40,98,192,0,0,22.1,82,1007,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 10:50,93,192,0,0,22.1,81,1007,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 11:00,83,192,0,0,22.3,80,1007,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 11:10,78,192,0,0,22.5,79,1007.1,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 11:20,66,192,0,0,22.8,78,1007.1,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 11:30,71,192,0,0,23.2,75,1007.1,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 11:40,47,192,0,0,23.7,72,1007,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2004 11:50,57,192,0,0,23.7,71,1006.9,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
