fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/9/2011 7:00,16,16,18.8,24.6,28.5,78,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 7:10,16,16,19.7,25.2,28.4,78,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 7:20,16,16,18.5,25.2,28.3,79,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 7:30,16,16,19.1,26.9,28.3,79,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 7:40,16,16,21.6,29.8,28.2,78,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 7:50,16,16,21.3,26.4,28.1,79,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 8:00,16,16,21,28.1,27.9,79,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 8:10,16,16,20.4,25.8,27.8,79,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 8:20,16,16,16.4,23.5,27.7,80,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 8:30,16,16,16.8,22.9,27.5,80,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 8:40,16,16,19,25.2,27.4,81,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 8:50,16,16,18,25.8,27.3,81,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 9:00,16,16,18.6,25.2,27.3,81,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 9:10,16,16,18.5,25.2,27.2,82,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 9:20,16,16,17.9,22.9,27.1,83,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 9:30,16,16,18.4,28.1,27.1,84,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 9:40,16,16,16.8,22.9,27,85,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 9:50,16,16,16.4,23.5,27,85,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 10:00,16,16,18.5,24.1,27,85,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 10:10,16,16,16.7,24.1,26.9,85,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 10:20,16,16,16.1,21.2,26.9,85,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 10:30,16,16,14.6,20.6,26.9,85,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 10:40,16,16,13.5,17.7,26.8,85,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 10:50,16,16,12.8,18.9,26.8,85,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 11:00,16,16,14.6,20.6,26.8,85,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 11:10,16,16,15,20,26.7,86,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 11:20,16,16,16,20,26.7,86,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 11:30,16,16,13.9,18.9,26.7,87,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 11:40,16,16,13.5,18.3,26.6,87,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 11:50,16,16,13.4,18.3,26.6,87,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 12:00,16,16,12.9,18.3,26.6,87,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 12:10,16,16,12.8,18.3,26.5,86,991.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 12:20,16,15,13.6,20,26.5,87,991.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 12:30,16,16,13.6,18.3,26.6,87,991.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 12:40,16,16,12.5,16.6,26.6,87,991.5,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 12:50,16,16,13.2,18.9,26.7,86,991.7,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 13:00,16,16,13.4,17.7,26.8,86,991.9,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 13:10,16,16,14.9,20,26.9,85,992,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 13:20,16,15,15.9,22.3,27.1,85,992.1,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 13:30,16,16,13.8,19.5,27.2,85,992.3,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 13:40,16,16,13.9,21.2,27.2,84,992.4,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 13:50,16,16,13.5,18.3,27.3,83,992.6,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 14:00,16,16,12.5,16.6,27.2,83,992.7,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 14:10,16,15,9.1,13.7,27.5,82,992.8,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 14:20,16,16,6.9,10.8,28,80,992.9,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 14:30,16,16,7.4,11.4,28.6,77,993,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 14:40,16,16,7.5,12,28.9,76,993,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 14:50,16,16,9.3,13.7,28.9,75,993,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 15:00,16,16,7.3,12.5,28.8,75,993,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 15:10,16,15,9.1,13.7,28.9,75,992.9,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 15:20,16,16,9.7,14.3,29.4,73,992.9,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 15:30,16,16,8.5,13.1,29.9,71,992.9,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 15:40,16,16,9.4,12.5,30.1,70,993,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 15:50,16,16,9.7,14.3,29.7,72,993,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 16:00,16,15,9.4,12.5,29.5,73,992.9,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 16:10,16,16,8.3,12,29.9,72,992.8,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 16:20,16,16,7.5,10.8,30.8,68,992.9,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 16:30,16,16,6.5,9.1,31.7,65,992.9,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 16:40,16,16,6.6,9.7,32.1,63,992.9,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 16:50,16,16,5.5,9.1,32.2,62,992.9,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 17:00,16,16,7.7,11.4,32.4,61,992.8,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 17:10,16,16,7.5,11.4,32.5,61,992.7,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 17:20,16,16,8.4,13.1,32.6,61,992.7,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 17:30,16,16,9.7,13.7,32.7,60,992.5,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 17:40,16,16,9.3,12.5,32.8,59,992.5,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 17:50,16,16,8.3,12,33.5,59,992.4,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 18:00,16,16,9.7,12.5,33.6,59,992.2,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 18:10,16,16,8.1,12,33.7,58,992.1,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 18:20,16,16,7.2,11.4,34.4,55,991.9,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 18:30,16,16,8.3,12.5,34.9,52,991.7,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 18:40,16,16,7.4,12.5,35,52,991.6,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 18:50,16,16,6.2,10.2,35.5,51,991.4,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 19:00,16,16,7.7,11.4,35.8,51,991.2,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 19:10,16,16,8.4,12,35.8,51,991,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 19:20,16,16,9.7,13.1,36.1,49,990.8,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 19:30,16,16,8.7,13.1,36.4,48,990.7,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 19:40,16,15,9.5,13.1,37,46,990.5,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 19:50,16,16,9.1,13.1,37,46,990.3,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 20:00,16,16,9.3,13.1,37.4,45,990.1,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 20:10,16,16,9.1,12.5,37.5,45,989.9,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 20:20,16,16,8.7,12,37.6,45,989.6,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 20:30,16,16,8,10.2,37.7,45,989.5,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 20:40,16,16,7.5,10.8,38.3,43,989.4,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 20:50,16,16,7.3,10.2,38.6,42,989.2,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 21:00,16,16,6.5,10.2,39,41,989.1,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 21:10,16,16,6.7,9.1,39.4,39,988.9,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 21:20,16,16,7,12,39.4,40,988.7,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 21:30,16,16,5.6,10.8,39.7,40,988.6,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 21:40,16,16,6,8.5,39.9,38,988.6,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 21:50,16,16,6.4,9.1,40,38,988.5,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 22:00,16,16,7.3,9.1,40,38,988.3,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 22:10,16,16,7.5,9.7,39.9,38,988.2,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 22:20,16,16,7.3,9.7,39.9,39,988.1,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 22:30,16,16,6.7,10.2,40.1,38,988,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 22:40,16,16,6.6,9.1,39.7,40,987.8,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 22:50,16,16,3.5,7.9,39.8,39,987.6,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 23:00,16,16,2.1,7.4,40.3,37,987.6,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 23:10,16,16,4,7.9,40.5,37,987.5,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 23:20,16,16,4.1,8.5,40.6,37,987.5,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 23:30,16,16,4.9,9.1,40.6,37,987.6,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 23:40,16,16,7.6,12.5,40.1,42,987.7,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
8/9/2011 23:50,16,16,13.1,18.9,39.5,43,987.7,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 0:00,16,16,15.4,22.9,39.2,44,987.8,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 0:10,16,16,16.2,21.8,38.4,48,987.8,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 0:20,16,16,17.6,22.9,38.3,45,987.8,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 0:30,16,16,15.8,21.2,37.5,52,987.9,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 0:40,16,16,18.6,25.2,37,50,988.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 0:50,16,16,18.7,32.7,37.1,48,988.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 1:00,16,16,27.8,36.7,36.6,55,988.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 1:10,16,16,26,33.3,35.6,60,988.9,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 1:20,16,15,28.2,38.5,35,61,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 1:30,16,16,29.5,40.2,34.5,62,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 1:40,16,16,29.6,37.9,34,65,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 1:50,16,16,31.1,40.8,33.4,66,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 2:00,16,16,29.8,37.9,33,68,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 2:10,16,16,30.2,40.8,32.6,69,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 2:20,16,16,29.7,38.5,32.2,70,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 2:30,16,16,30.1,38.5,31.9,71,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 2:40,16,16,30.8,38.5,31.6,72,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 2:50,16,16,27.8,39,31.3,74,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 3:00,16,16,29.4,37.9,31,74,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 3:10,16,16,27.6,37.3,30.8,74,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 3:20,16,16,29.3,42.5,30.6,75,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 3:30,16,16,30,38.5,30.4,76,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 3:40,16,16,28.9,37.9,30.2,76,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 3:50,16,16,27.7,36.2,30.1,77,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 4:00,16,15,26,35.6,30,78,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 4:10,16,16,26.7,36.7,29.9,79,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 4:20,16,15,25.3,33.9,29.8,80,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 4:30,16,16,27.9,37.3,29.7,80,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 4:40,16,16,28.4,36.7,29.6,81,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 4:50,16,16,24.8,33.9,29.6,81,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 5:00,16,16,24.1,30.4,29.5,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 5:10,16,16,24.5,33.3,29.4,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 5:20,16,16,24.6,32.1,29.4,81,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 5:30,16,16,24.3,32.7,29.3,81,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 5:40,16,16,24.9,33.9,29.2,81,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 5:50,16,16,24.9,34.4,29.1,82,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 6:00,16,16,23,31,29,82,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 6:10,16,16,23.5,32.1,28.9,83,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 6:20,16,16,23.3,29.8,28.8,83,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 6:30,16,16,22.4,31,28.8,84,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 6:40,16,16,23.6,32.1,28.7,84,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 6:50,16,16,23.6,31.6,28.7,85,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 7:00,16,16,21.9,28.7,28.6,85,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 7:10,16,16,20,28.1,28.6,85,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 7:20,16,16,19.5,28.1,28.6,85,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 7:30,16,16,20.1,26.4,28.5,86,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 7:40,16,16,17.5,22.9,28.5,86,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 7:50,16,16,18.1,26.9,28.4,86,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 8:00,16,16,17.4,24.1,28.3,85,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 8:10,16,16,15.5,22.3,28.3,86,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 8:20,16,16,15.2,24.1,28.2,86,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 8:30,16,16,15.7,21.2,28.2,86,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 8:40,16,16,14.6,20,28.1,87,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 8:50,16,16,16.3,20.6,28.1,87,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 9:00,16,16,15.6,21.8,28,88,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 9:10,16,16,15.3,20.6,28,88,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 9:20,16,16,15,21.2,28,88,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 9:30,16,16,16,21.2,27.9,88,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 9:40,16,16,15,20.6,27.9,88,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 9:50,16,16,15.8,21.8,27.9,88,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 10:00,16,16,14.7,20,27.8,88,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 10:10,16,16,15.8,21.2,27.8,89,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 10:20,16,16,14.6,20,27.8,89,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 10:30,16,16,13.7,20.6,27.7,89,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 10:40,16,16,15.8,21.8,27.7,89,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 10:50,16,16,15,20.6,27.6,89,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 11:00,16,16,13.9,19.5,27.5,90,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 11:10,16,16,14.7,19.5,27.5,90,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 11:20,16,16,15.7,21.2,27.4,90,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 11:30,16,16,14.1,20.6,27.3,90,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 11:40,16,16,14,19.5,27.3,90,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 11:50,16,16,15.2,20.6,27.3,90,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 12:00,16,16,14.9,20,27.3,90,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 12:10,16,16,15.8,20.6,27.2,91,992,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 12:20,16,16,15.3,20.6,27.2,91,992,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 12:30,16,16,15.8,22.3,27.2,91,992.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 12:40,16,16,16.3,21.8,27.2,91,992.1,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 12:50,16,16,16.6,21.2,27.3,90,992.1,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 13:00,16,16,15.8,21.2,27.4,90,992.1,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 13:10,16,16,15.3,20.6,27.5,90,992.3,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 13:20,16,16,15.2,20.6,27.6,89,992.3,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 13:30,16,16,14.8,21.2,27.8,88,992.4,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 13:40,16,16,14.3,22.3,27.9,87,992.4,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 13:50,16,16,13.3,18.9,28.1,86,992.5,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 14:00,16,16,13.4,18.3,28.3,85,992.5,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 14:10,16,16,13.3,17.2,28.6,84,992.4,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 14:20,16,16,12.4,16.6,28.8,83,992.4,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 14:30,16,16,12.8,17.2,29,81,992.4,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 14:40,16,16,12.6,16.6,29.1,80,992.6,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 14:50,16,16,10.2,16.6,29.5,79,992.7,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 15:00,16,16,10,15.4,29.8,78,992.7,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 15:10,16,16,9.8,14.9,30.1,77,992.7,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 15:20,16,16,10.1,13.7,30.3,76,992.6,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 15:30,16,16,9,13.7,30.4,74,992.7,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 15:40,16,16,8.5,13.1,30.9,73,992.7,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 15:50,16,16,9.3,13.1,31.1,71,992.8,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 16:00,16,16,7.9,12,31.3,71,992.8,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 16:10,16,16,8.8,12,31.6,70,992.9,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 16:20,16,16,8.9,11.4,31.8,69,992.8,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 16:30,16,16,9,12,31.8,69,992.9,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 16:40,16,15,7.5,10.8,32.2,68,992.9,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 16:50,16,16,8.5,12,32.5,66,992.8,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 17:00,16,16,8.1,11.4,32.9,65,992.7,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 17:10,16,16,7.2,10.8,33.3,64,992.5,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 17:20,16,16,7.2,10.2,33.6,63,992.4,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 17:30,16,16,6.2,9.7,34.1,61,992.4,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 17:40,16,16,6.9,10.8,34.4,60,992.3,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 17:50,16,16,7.3,10.2,34.6,59,992.2,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 18:00,16,16,6.5,10.2,34.8,58,992.1,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 18:10,16,16,7.3,10.8,35.2,56,991.9,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 18:20,16,16,7,9.1,35.3,56,991.8,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 18:30,16,16,6.8,10.2,35.6,55,991.7,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 18:40,16,16,6.1,8.5,36,54,991.6,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 18:50,16,16,6.7,9.7,36.2,53,991.3,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 19:00,16,16,6.4,9.7,36.5,51,991.1,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 19:10,16,16,6.6,9.7,36.9,50,991,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 19:20,16,16,5.2,9.1,37.2,49,990.8,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 19:30,16,16,5.9,9.7,37.5,48,990.6,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 19:40,16,16,5.8,7.9,37.7,47,990.5,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 19:50,16,16,5.8,8.5,38.1,46,990.3,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 20:00,16,16,6.9,9.1,38.1,46,990.1,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 20:10,16,16,7.6,10.8,38.2,46,989.9,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 20:20,16,16,7.5,10.8,38.3,46,989.7,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 20:30,16,16,7.2,10.8,38.4,46,989.5,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2011 20:40,16,16,8.6,11.4,38.6,46,989.4,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
