fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/9/2019 11:30,53,60,0,0,24.5,94,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 11:40,58,56,0,0,24.4,94,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 11:50,72,64,0,0,24.3,94,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 12:00,76,88,0,0,24.3,95,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 12:10,60,58,0,0,24.3,95,988.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 12:20,73,68,0,0,24.4,95,988.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 12:30,88,83,0,0,24.6,95,988.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 12:40,97,109,0,0,24.7,94,988.4,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 12:50,105,104,0,0,24.8,94,988.5,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 13:00,108,110,0,0,25,93,988.5,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 13:10,115,98,0,0,25.3,92,988.6,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 13:20,106,72,0,0,25.5,91,988.6,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 13:30,98,101,0,0,25.6,90,988.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 13:40,123,109,0,0,25.8,89,988.7,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 13:50,128,123,0,0,26.1,88,988.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 14:00,126,133,0,0,26.3,87,988.6,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 14:10,136,107,0,0,26.5,86,988.5,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 14:20,102,178,0,0,26.8,85,988.5,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 14:30,149,75,0,0,27.1,83,988.6,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 14:40,143,59,0,0,27.4,83,988.7,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 14:50,197,192,0,0,27.6,82,988.7,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 15:00,175,162,0,0,27.7,81,988.9,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 15:10,148,210,0,0,28.1,80,988.9,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 15:20,146,129,0,0,28.4,78,989,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 15:30,159,149,0,0,28.4,78,989.1,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 15:40,142,171,0,0,28.3,79,989.1,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 15:50,147,156,0,0,28.3,80,989.1,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 16:00,137,141,0,0,28,80,989.1,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 16:10,146,157,0,0,28.3,78,989,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 16:20,154,144,0,0,28.6,77,989.1,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 16:30,272,103,0,0,29.2,73,989.2,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 16:40,11,4,0,0,29.8,72,989.2,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 16:50,67,33,0,0,29.7,73,989.3,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 17:00,8,92,0,0,30,71,989.3,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 17:10,20,14,0,0,29.9,72,989.3,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 17:20,6,30,0,0,29.8,71,989.3,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 17:30,351,354,0,0,29.9,71,989.3,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 17:40,10,148,0,0,30,70,989.1,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 17:50,360,346,0,0,30.3,69,989,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 18:00,22,5,0,0,30.5,68,989,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 18:10,356,22,0,0,30.6,67,988.9,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 18:20,355,1,0,0,30.6,67,988.9,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 18:30,352,66,0,0,30.7,67,988.9,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 18:40,340,314,0,0,30.7,66,988.8,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 18:50,4,340,0,0,30.6,66,988.7,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 19:00,353,351,0,0,30.9,64,988.7,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 19:10,350,23,0,1.7,31.6,62,988.6,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 19:20,340,8,0,0,31.9,61,988.4,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 19:30,339,325,0,2.7,32.1,59,988.3,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 19:40,346,336,0,0,32.3,58,988.1,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 19:50,343,33,0,0,32.5,58,987.9,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 20:00,21,54,0,1.5,32.7,57,987.7,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 20:10,35,59,3.7,23.3,32.8,57,987.5,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 20:20,7,60,1.9,22.7,32.7,57,987.3,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 20:30,2,21,0,0,32.9,56,987.2,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 20:40,20,44,7.5,21.3,33.1,55,987,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 20:50,25,29,8.2,16.5,33,55,986.9,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 21:00,38,53,11,21.4,33,55,986.9,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 21:10,14,1,10.1,22.1,33.3,53,986.7,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 21:20,50,56,12,22.3,33.1,53,986.7,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 21:30,18,353,9,23.3,33.3,52,986.5,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 21:40,11,6,10,20.1,33.7,52,986.3,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 21:50,7,342,12.7,22.7,33.5,52,986.1,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 22:00,33,45,12.2,27.7,33.5,52,985.8,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 22:10,49,70,11,22.2,33.2,53,985.8,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 22:20,22,39,12.1,22.7,33,54,986,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 22:30,15,24,10.4,16.7,33.1,53,986,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 22:40,31,52,9.5,17.9,33.1,53,985.8,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 22:50,24,38,10,18.7,33.5,52,985.5,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 23:00,15,63,11.6,20.9,33.4,53,985.3,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 23:10,43,63,11.7,20.2,33,54,985.4,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 23:20,24,5,9.3,14.5,32.6,55,985.2,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 23:30,33,64,9.4,21.4,32.4,55,985.5,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 23:40,52,57,0,0,36.2,34,984.1,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2019 23:50,51,30,0,1.5,35.8,36,984.2,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 0:00,54,47,1.8,20.5,35.5,37,984.1,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 0:10,52,47,3.3,20.9,35.2,38,984.1,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 0:20,51,56,0.4,16.8,34.8,39,984.3,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 0:30,49,59,15.5,24.9,34.6,39,984.3,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 0:40,15,13,12.4,25.3,31.4,61,986.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 0:50,26,45,10.2,16.8,31.4,61,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 1:00,43,36,13.7,25.3,31.2,62,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 1:10,52,53,17.2,30.6,31,64,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 1:20,60,69,23,35.3,30.5,71,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 1:30,61,69,14.4,26.7,29.3,81,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 1:40,58,61,14.6,23.2,28.3,85,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 1:50,53,42,17.9,30.5,27.9,87,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 2:00,51,45,18.7,27.9,27.8,86,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 2:10,52,50,14.4,24,27.6,87,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 2:20,48,54,10.3,17.5,27.6,87,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 2:30,106,125,2.4,13.2,27.4,88,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 2:40,107,109,10.8,17.2,27,90,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 2:50,123,98,3.4,12.9,26.6,91,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 3:00,41,94,0,0,26.6,92,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 3:10,10,24,0,0,26.6,92,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 3:20,300,312,0,0,26.6,93,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 3:30,246,274,0,0,26.5,94,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 3:40,201,221,0,0,26.5,94,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 3:50,264,226,0,0,26.5,93,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 4:00,247,289,0,0,26.4,94,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 4:10,194,207,0,0,26.3,94,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 4:20,243,241,0,0,26.2,94,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 4:30,225,241,0,0,26.3,94,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 4:40,239,249,1.3,9.6,26.2,94,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 4:50,266,239,9.7,18,26.1,94,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 5:00,335,284,12,24.7,24.8,93,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 5:10,281,236,11.2,30.2,23.4,89,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 5:20,253,273,25.4,49.9,22.4,92,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 5:30,294,318,25,39.4,21.5,94,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 5:40,325,308,23.5,36.8,22,94,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 5:50,344,355,20,37.4,21.3,90,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 6:00,20,55,16.3,29.9,21,92,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 6:10,20,349,18.6,35.4,20.6,94,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 6:20,41,48,27.7,52.6,20.9,95,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 6:30,51,48,27.9,47.4,21.1,93,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 6:40,57,49,27.3,44.8,21.1,90,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 6:50,58,68,20.8,29.6,21,90,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 7:00,63,52,14.9,31.7,20.9,88,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 7:10,67,73,0,0,20.8,88,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 7:20,54,48,0,0,20.8,87,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 7:30,95,82,0,0,21,87,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 7:40,69,100,0,0,21.6,81,991.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 7:50,277,277,0,0,21.9,83,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 8:00,247,303,0,0,21.5,86,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 8:10,266,254,0,0,21.7,85,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 8:20,286,284,0,0,21.6,88,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 8:30,319,308,0,0,21.4,90,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 8:40,277,270,0,0,21.2,92,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 8:50,299,279,0,0,21,93,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 9:00,291,299,0,0,21,94,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 9:10,287,292,0,0,21,94,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 9:20,287,275,0,0,21,94,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 9:30,284,290,0,0,20.9,94,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 9:40,352,294,0,0,21,94,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 9:50,284,24,0,0,21,94,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 10:00,301,288,0,0,21,94,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 10:10,289,291,0,0,20.9,94,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 10:20,301,293,0,0,20.9,94,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 10:30,15,15,0,0,20.9,94,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 10:40,51,322,0,0,20.9,95,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 10:50,1,77,0,0,21,94,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 11:00,16,16,0,0,21.1,94,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 11:10,11,14,0,0,21.2,94,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 11:20,5,353,0,0,21.2,94,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 11:30,12,17,0,0,21.4,92,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 11:40,5,349,0,0,21.5,92,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 11:50,8,16,0,0,21.6,92,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 12:00,6,15,0,0,21.7,92,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 12:10,9,4,0,0,21.7,92,993,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 12:20,4,20,0,0,21.7,93,993.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 12:30,4,9,0,0,21.7,93,993.3,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 12:40,349,355,0,0,21.8,93,993.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 12:50,355,0,0,0,21.8,93,993.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 13:00,358,351,0,0,21.9,93,993.7,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 13:10,343,330,0,0,22,93,993.8,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 13:20,348,339,0,0,22.1,93,993.9,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 13:30,354,1,0,0,22.2,92,994,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 13:40,355,355,0,0,22.2,92,994.2,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 13:50,4,351,0,0,22.2,92,994.3,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 14:00,8,22,0,0,22.3,91,994.3,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 14:10,6,11,0,0,22.3,91,994.5,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 14:20,13,3,0,0,22.2,91,994.9,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 14:30,17,7,0,0,22.2,91,995.4,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 14:40,9,8,0,0,22.2,91,995.5,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 14:50,3,347,0,0,22.1,91,995.6,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 15:00,8,18,0,0,22.1,91,995.8,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 15:10,11,32,0,0,22,92,995.8,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 15:20,5,5,0,0,21.8,92,995.7,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 15:30,5,11,0,0,21.6,92,995.7,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 15:40,358,11,0,0,21.4,92,995.7,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 15:50,356,352,0,0,21.2,93,995.6,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 16:00,343,330,0,0,21,93,995.6,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 16:10,352,11,0,0,20.7,93,995.8,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 16:20,344,346,0,0,20.7,93,995.9,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 16:30,346,1,0,0,20.6,93,996,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 16:40,355,1,0,0,20.5,93,996,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 16:50,350,337,0,0,20.3,93,996.1,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 17:00,0,38,0,0,20.2,93,996.2,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 17:10,4,16,0,0,20.3,93,996,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 17:20,3,351,0,0,20.3,93,995.9,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 17:30,358,19,0,0,20.3,92,995.8,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 17:40,357,355,0,0,20.3,92,995.8,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 17:50,351,349,0,0,20.3,92,995.9,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 18:00,359,354,0,0,20.1,92,995.6,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 18:10,356,21,0,0,20.1,92,995.4,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 18:20,348,5,0,0,20.1,92,995.4,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 18:30,345,321,0,0,20.1,92,995.2,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 18:40,350,355,0,0,20.1,91,995.1,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 18:50,351,350,0,0,20.3,90,995,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 19:00,347,13,0,0,20.4,89,995,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 19:10,347,349,0,0,20.8,87,994.9,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 19:20,354,354,0,0,21,86,994.8,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 19:30,4,16,0,0,21.3,85,994.5,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 19:40,359,34,0,0,21.4,84,994.5,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 19:50,355,2,0,0,21.3,84,994.4,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 20:00,355,346,0,0,21.4,83,994.2,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 20:10,358,0,0,0,21.4,83,994.1,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 20:20,4,24,0,0,21.4,83,994,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 20:30,6,344,0,0,21.2,84,994,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 20:40,4,2,0,0,21.1,83,993.9,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 20:50,359,3,0,0,21.1,83,993.9,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 21:00,355,2,0,0,21,83,993.8,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 21:10,12,8,0,0,20.9,83,993.8,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 21:20,11,21,0,0,20.7,83,993.9,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 21:30,12,341,0,0,20.6,85,993.8,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 21:40,5,17,0,0,20.4,87,993.9,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 21:50,6,340,0,0,19.9,90,993.9,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 22:00,7,20,0,0,19.6,91,993.8,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 22:10,360,7,0,0,19.5,90,993.8,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 22:20,357,335,0,0,19.4,91,993.9,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 22:30,13,15,0,0,19.3,92,993.9,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 22:40,31,52,9.5,17.9,33.1,53,985.8,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 22:50,24,38,10,18.7,33.5,52,985.5,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 23:00,15,63,11.6,20.9,33.4,53,985.3,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 23:10,43,63,11.7,20.2,33,54,985.4,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 23:20,24,5,9.3,14.5,32.6,55,985.2,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 23:30,33,64,9.4,21.4,32.4,55,985.5,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 23:40,39,55,12.2,23.6,32.2,55,985.6,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2019 23:50,31,72,11.3,22.4,32.1,56,986.1,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 0:00,23,50,9.4,21.7,32,57,986.3,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 0:10,21,5,12.5,22.3,31.8,58,986.1,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 0:20,37,30,11,17.3,31.7,59,986.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 0:30,23,1,10.3,17.9,31.5,60,986.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 0:40,9,13,0,0,18.7,93,994.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 0:50,7,5,0,0,18.6,93,994.7,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 1:00,6,7,0,0,18.6,93,994.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 1:10,8,26,0,0,18.7,93,995,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 1:20,7,2,0,0,18.7,93,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 1:30,8,20,0,0,18.7,93,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 1:40,13,13,0,0,18.7,92,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 1:50,29,50,0,0,18.8,92,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 2:00,23,28,0,0,18.7,92,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 2:10,16,23,0,0,18.8,91,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 2:20,15,20,0,0,18.8,91,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 2:30,16,13,0,0,18.8,91,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 2:40,8,2,0,0,18.8,91,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2019 2:50,12,1,0,0,18.8,90,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
