fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/8/2018 13:20,53,46,8.9,12.3,52.1,,997.7,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 13:30,60,66,8.1,14.4,49.3,,997.8,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 13:40,59,59,0,3.7,52.2,,997.9,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 13:50,51,25,0,1.8,49.1,,997.9,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 14:00,65,50,0,3.5,26.3,,997.9,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 14:10,55,31,0.1,3.1,53.5,,997.8,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 14:20,63,58,0,0,53.7,,997.8,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 14:30,82,104,0,1.6,52.9,,997.8,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 14:40,56,50,0,2.4,45.6,,997.8,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 14:50,55,47,0,0,16.7,,997.8,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 15:00,38,73,0,0,15.6,,997.7,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 15:10,79,82,0,0,15.4,,997.8,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 15:20,20,314,0,0,15.9,,997.8,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 15:30,83,60,0,0,54.1,,997.8,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 15:40,31,78,0,0,58.6,,997.7,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 15:50,149,162,0,0,52.9,,997.6,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 16:00,186,151,0,0,55.1,,997.5,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 16:10,179,216,0,0,22.8,,997.4,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 16:20,182,189,0,0,16.3,,997.3,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 16:30,185,172,0,0,16.5,,997.3,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 16:40,187,175,0,0,16.6,,997.2,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 16:50,196,163,0,0,16.4,,997.2,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 17:00,179,234,0,0,16.7,,997.1,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 17:10,172,167,0,0,16.9,,997,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 17:20,175,157,0,2.2,17.4,,996.8,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 17:30,204,167,0,0,17.6,,996.6,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 17:40,166,217,0,0,17.7,,996.4,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 17:50,162,180,0,0,17.8,,996.3,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 18:00,148,137,0,2.4,18,,996.1,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 18:10,169,187,0,0,18.2,,995.8,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 18:20,147,137,0,0,18.9,,995.6,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 18:30,171,157,0,0,19,,995.4,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 18:40,170,130,0,0,19.3,,995.2,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 18:50,196,165,0,0,19.7,,994.9,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 19:00,222,199,0,0,19.8,,994.7,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 19:10,173,209,0,0,20.1,,994.5,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 19:20,166,163,0,0,20.6,,994.3,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 19:30,172,150,0,2.4,20.8,,993.9,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 19:40,217,221,0,0,21,,993.7,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 19:50,195,235,0,0,21.3,,993.5,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 20:00,154,210,0,0,21.4,,993.2,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 20:10,153,149,0,0,21.6,,993,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 20:20,178,199,0,0,21.9,,992.7,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 20:30,201,221,0,0,22.2,,992.5,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 20:40,196,235,0,2.4,22.5,,992.3,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 20:50,193,155,0,0,22.5,,992.1,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 21:00,182,178,0.1,4.7,23,,991.9,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 21:10,162,163,0.1,2.9,23.2,,991.7,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 21:20,170,188,0.6,9.1,23.2,,991.6,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 21:30,168,184,2.2,9.7,23.6,,991.5,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 21:40,162,184,0,0,23.7,,991.2,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 21:50,139,151,0,0,24.2,,991.1,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 22:00,167,157,3.3,15.1,24.2,,991.1,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 22:10,168,154,0.7,14.6,24.1,,991,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 22:20,166,165,0,0,24.1,,990.9,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 22:30,157,117,0.5,14.9,24.5,,990.7,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 22:40,163,131,0.5,10.3,24.6,,990.7,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 22:50,164,171,0.1,5.4,24.7,,990.5,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 23:00,169,175,0.4,10.2,24.5,,990.5,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 23:10,167,165,0.2,4.8,24.6,,990.4,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 23:20,144,128,0.2,4.2,25.1,,990.3,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 23:30,158,163,0,0,25,,990.3,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 23:40,135,134,0.1,3.5,25,,990.1,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2018 23:50,136,150,0.1,4.8,24.8,,990.1,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 0:00,135,148,4,18,24.6,,990,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 0:10,152,119,9.3,17.5,24.5,,990.1,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 0:20,137,148,7.4,17.1,24.5,,990.1,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 0:30,137,133,11.2,19.6,24.6,,990,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 0:40,135,129,11.9,18.2,24.4,,990.1,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 0:50,134,125,11.7,23.1,24.2,,990.1,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 1:00,140,184,13.5,22,24,,990.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 1:10,138,156,13.4,20.2,25.2,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 1:20,134,133,16.2,23.5,,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 1:30,134,128,20.1,26.6,46.1,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 1:40,131,125,19.9,28.9,,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 1:50,134,128,19.1,27.1,,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 2:00,134,125,19.1,26.6,,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 2:10,131,127,20.2,29.4,,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 2:20,135,137,18.8,26.9,,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 2:30,137,136,16.8,25.4,56.8,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 2:40,133,124,17.6,27.3,43.8,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 2:50,137,121,18.1,27.1,24.2,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 3:00,134,130,19.5,28.2,22.9,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 3:10,133,137,17.5,25.8,50.2,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 3:20,131,137,18.7,26.5,,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 3:30,132,129,18.3,26.1,,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 3:40,132,134,19.9,27,,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 3:50,132,118,19.6,28.9,,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 4:00,133,135,17.1,24.2,,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 4:10,129,121,17.7,26.4,,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 4:20,134,130,18,25,52.3,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 4:30,132,154,17.3,23.8,,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 4:40,129,138,15.9,22.8,56.5,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 4:50,123,133,13.7,20.1,,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 5:00,125,119,15.8,24.9,,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 5:10,130,137,15.1,21.9,,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 5:20,124,120,10.9,16.7,,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 5:30,127,124,12.3,20.4,,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 5:40,131,125,9,22.2,,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 5:50,135,126,12.6,19.5,46.5,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 6:00,137,140,3.7,18.7,,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 6:10,135,112,0,0,,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 6:20,136,128,0,0,59.6,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 6:30,137,148,0,0,43.9,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 6:40,134,146,0,0,38,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 6:50,134,139,0,0,49.1,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 7:00,132,144,0,0,20.6,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 7:10,136,162,0,0,39.4,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 7:20,136,130,0,0,17.8,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 7:30,139,120,0,0,22.9,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 7:40,141,172,0,0,28.7,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 7:50,144,135,0,0,25.5,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 8:00,157,178,0,0,51.7,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 8:10,166,167,0,0,50.1,,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 8:20,158,173,0,0,31.1,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 8:30,165,149,0,0,28.3,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 8:40,159,175,0,0,35.9,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 8:50,152,144,0,0,22.3,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 9:00,162,140,0,0,38.3,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 9:10,164,163,0,0,27.8,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 9:20,161,159,0,0,24.5,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 9:30,165,152,0,0,26.6,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 9:40,159,185,0,0,44.5,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 9:50,148,125,0,0,53.8,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 10:00,153,121,0,0,50.3,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 10:10,155,163,0,0,52.4,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 10:20,147,143,0,0,45.6,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 10:30,164,159,0,0,40.4,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 10:40,156,141,0,0,48.5,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 10:50,171,164,0,0,50,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 11:00,141,87,0,0,53.4,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 11:10,128,85,0,0,53.6,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 11:20,138,95,0,0,53.6,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 11:30,148,143,0.1,7.4,53.6,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 11:40,114,106,4.6,9.8,53.5,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 11:50,106,79,0.9,5.6,54,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 12:00,60,66,0,0,48.1,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 12:10,59,59,5.8,8.9,48.8,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 12:20,53,42,7.1,10.3,52.7,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 12:30,52,52,7.3,9.7,47.5,,990.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 12:40,49,52,8.1,11.4,50.1,,990.9,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 12:50,19,354,5.7,8.9,45.1,,991.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 13:00,23,4,7.4,10.5,53.2,,991.3,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 13:10,46,41,9.1,15,53,,991.5,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 13:20,51,48,11.2,15.3,54.7,,991.7,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 13:30,50,52,12.2,15.7,55.5,,992,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 13:40,49,54,11.5,16.4,56.2,,992.3,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 13:50,50,50,11.7,16.4,56.7,,992.4,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 14:00,49,56,12.4,17.7,57.2,,992.6,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 14:10,50,56,9.1,16.7,58,,992.8,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 14:20,55,48,10.1,14.5,46.6,,993,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 14:30,50,52,10.2,16.3,42.7,,993.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 14:40,45,62,11.7,17.2,50.2,,993.3,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 14:50,47,55,12.8,18.3,49.3,,993.6,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 15:00,50,54,13.4,20.2,46.7,,993.8,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 15:10,51,55,13.3,20.3,44.5,,993.9,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 15:20,28,59,9,16.4,44,,993.9,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 15:30,17,27,7.3,12,57.9,,994,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 15:40,9,24,8.9,13.6,58.1,,994.2,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 15:50,354,342,8.2,12.4,39.3,,994.3,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 16:00,356,356,9.5,14,54,,994.4,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 16:10,2,2,8,12.2,,,994.5,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 16:20,6,350,6.9,12.6,36.1,,994.6,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 16:30,347,326,10.2,16.2,44.4,,994.6,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 16:40,340,341,11.8,17.7,20.4,,994.6,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 16:50,346,352,11.2,18.5,20.6,,994.6,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 17:00,352,354,11.9,19.1,20.5,,994.7,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 17:10,5,349,11.3,18.9,20.7,,994.7,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 17:20,12,27,8.8,15,21.1,,994.7,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 17:30,31,61,8.6,13.9,21.5,,994.7,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 17:40,14,3,8.9,14,21.6,,994.6,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 17:50,24,53,9.2,16.3,21.8,,994.6,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 18:00,50,63,10.5,16.4,23.3,,994.6,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 18:10,26,48,9,17,22.3,,994.5,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 18:20,48,55,12.3,19.4,22.9,,994.4,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 18:30,25,23,10.2,17.4,23.6,,994.3,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 18:40,21,2,9.7,19,24,,994.2,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 18:50,22,50,9.7,20.3,24.5,,994.1,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 19:00,55,64,11,20.6,25.2,,994.1,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 19:10,36,52,9.9,18.2,25.2,,994.1,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 19:20,32,49,7.7,16.1,25.5,,994.1,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 19:30,27,43,6.2,16.1,26.2,,994.1,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 19:40,55,67,9.7,19,25.9,,994.1,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 19:50,57,45,9.9,16.9,26.3,,994,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 20:00,76,93,10.2,18.3,26.3,,994,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 20:10,78,61,11.7,17.8,26.8,,993.9,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 20:20,95,106,10.1,18,27.4,,993.6,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 20:30,124,120,9.6,18.1,27.6,,993.5,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 20:40,105,100,7.8,15.4,27.6,,993.6,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 20:50,121,109,9.5,15.5,27.8,,993.5,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 21:00,131,62,8.7,19.6,27.6,,993.6,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 21:10,80,71,8.7,16.3,27.8,,993.6,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 21:20,68,53,8.6,15.3,27.6,,993.7,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 21:30,68,69,13.4,21.4,27.8,,993.7,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 21:40,60,52,8,15.2,28.6,,993.6,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 21:50,59,60,11.7,19.3,28.2,,993.6,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 22:00,57,65,10.4,17.1,28.1,,993.6,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 22:10,71,82,11.1,17.4,27.8,,993.7,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 22:20,61,78,11.2,17.1,28,,993.7,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 22:30,44,37,10.3,18.1,27.9,,993.8,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 22:40,56,64,13,26.3,28.6,,993.8,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 22:50,64,43,14.4,20.8,27.9,,994,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 23:00,51,49,7.8,12.4,27.7,,994.2,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 23:10,57,54,16.6,22.4,28,,994.3,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 23:20,54,55,15.5,22.6,28.2,,994.5,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 23:30,47,55,11.7,20.8,27.6,,994.7,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 23:40,53,45,14,23.9,27.6,,994.8,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2018 23:50,50,50,12.3,19.9,27.2,,995,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 0:00,42,52,10.5,17.9,27.2,,995.2,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 0:10,49,54,10.3,16.4,27.1,,995.5,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 0:20,42,44,7.3,15.1,27.1,,995.7,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 0:30,50,62,9.1,13.9,27.2,,995.8,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 0:40,49,42,9.3,13.5,27.2,,996,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 0:50,41,57,10.4,19.8,27,,996.1,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 1:00,22,26,7.2,16.5,26.9,,996.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 1:10,37,55,8.2,13.1,26.9,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 1:20,41,70,4.1,10.8,28.2,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 1:30,51,70,6.3,12.3,30.8,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 1:40,50,51,7.7,13.2,27.6,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 1:50,42,52,6.5,12.1,26.6,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 2:00,51,37,6.6,14.3,26.9,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 2:10,50,52,9.8,15.4,26.5,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 2:20,42,46,16.2,28.7,25.6,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 2:30,46,49,17.8,33,25.5,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 2:40,48,42,17.3,27.5,24.3,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 2:50,48,42,15.6,22.8,24.1,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 3:00,51,48,13.9,20,23.6,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 3:10,43,59,14.9,23.9,23.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 3:20,37,61,14.9,29.3,23.6,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 3:30,47,53,17.5,28.5,22.9,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 3:40,46,38,18.3,28.6,27.3,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 3:50,33,55,15.5,24.9,24.8,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 4:00,46,59,16.8,25.6,21.3,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 4:10,47,38,16.8,29,25,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 4:20,40,37,16.9,27.5,20.9,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2018 4:30,45,50,18.9,28.4,27.5,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
