fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/7/2012 11:30,16,15,0,0,25.2,92,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 11:40,16,15,0,0,25.2,93,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 11:50,16,15,0,0,25.1,93,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 12:00,16,15,0,0,25,93,998,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 12:10,16,15,0,0,25.1,93,998,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 12:20,16,15,0,0,25.1,93,998.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 12:30,16,15,0,0,25.3,92,998,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 12:40,16,15,0,0,25.4,92,998.1,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 12:50,16,15,0,0,25.6,91,998.2,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 13:00,16,15,0,0,25.8,90,998.2,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 13:10,16,15,0,0,26,89,998.3,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 13:20,16,15,0,0,26.2,88,998.4,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 13:30,16,15,0,0,26.4,87,998.5,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 13:40,16,15,0,0,26.7,85,998.6,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 13:50,16,15,0,0,26.8,85,998.9,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 14:00,16,15,0,0,27.1,83,998.9,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 14:10,16,15,0,0,27.6,81,998.9,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 14:20,16,15,0,0,28.1,79,999,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 14:30,16,15,0,0,28.4,77,999,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 14:40,16,15,0,0,28.6,76,999.1,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 14:50,16,15,0,0,28.7,74,999.1,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 15:00,16,15,0,0,28.9,73,999.1,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 15:10,16,15,0,0,29.2,71,999,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 15:20,16,15,0,0,29.3,70,999,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 15:30,16,15,0,0,29.5,70,998.9,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 15:40,16,15,0,0,29.7,69,998.9,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 15:50,16,15,0,0,30.2,67,999,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 16:00,16,15,0,0,30.4,65,999.1,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 16:10,16,15,0,0,30.5,64,999.2,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 16:20,16,15,0,0,30.8,63,999.2,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 16:30,16,15,0,0,31.3,62,999.1,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 16:40,16,15,0,0,31.4,62,999.1,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 16:50,16,15,0,0,31.2,63,999,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 17:00,16,15,0,0,31.3,62,999,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 17:10,16,15,0,0,31.5,62,999,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 17:20,16,15,0,0,31.8,61,998.9,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 17:30,16,15,0,0,32.2,58,998.9,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 17:40,16,15,0,0,32.7,55,998.8,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 17:50,16,15,0,0,33.3,52,998.7,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 18:00,16,15,0,0,33.6,51,998.5,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 18:10,16,15,0,0,33.9,50,998.4,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 18:20,16,15,0,0,34.2,48,998.3,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 18:30,16,15,0,0,34.5,48,998.2,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 18:40,16,15,0,0,34.7,46,998,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 18:50,16,15,0,0,34.9,46,997.8,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 19:00,16,15,0,0,35.2,44,997.7,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 19:10,16,15,0,0,35.4,42,997.5,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 19:20,16,15,0,0,35.6,42,997.4,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 19:30,16,15,0,0,36.1,40,997.3,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 19:40,16,15,0,0,36.2,39,997.2,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 19:50,16,15,0,0,36.3,40,997,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 20:00,16,15,0,0,36.4,40,996.8,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 20:10,16,15,0,0,36.8,39,996.7,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 20:20,16,15,0,0,36.9,38,996.5,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 20:30,16,15,0,0,37.1,37,996.3,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 20:40,16,16,1.6,2.2,37,38,996.3,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 20:50,16,16,1.7,7.9,36.8,38,996.1,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 21:00,16,16,2.3,12,36.9,37,995.9,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 21:10,16,16,7.6,17.2,37.1,35,995.9,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 21:20,16,16,4.9,13.1,37.2,35,995.8,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 21:30,16,16,7.6,20,37.2,34,995.7,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 21:40,16,16,11.7,18.9,37.1,34,995.7,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 21:50,16,16,6.5,16,37.1,34,995.6,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 22:00,16,16,9,17.7,37.3,34,995.4,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 22:10,16,16,9.7,21.2,37.5,33,995.3,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 22:20,16,15,8.4,19.5,37.1,34,995.2,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 22:30,16,16,11,18.9,37.2,34,995,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 22:40,16,16,8.1,14.9,37.2,35,995,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 22:50,16,16,8.6,14.9,37.1,35,994.9,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 23:00,16,16,9.6,19.5,37.3,32,994.8,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 23:10,16,16,6.3,13.7,37.4,33,994.8,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 23:20,16,16,9.8,19.5,37,36,994.8,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 23:30,16,16,12.4,21.2,36.2,40,994.9,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 23:40,16,16,10.7,22.9,36.1,39,994.9,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2012 23:50,16,16,16.3,27.5,36.2,38,994.9,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 0:00,16,16,19,32.7,35.6,42,994.9,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 0:10,16,16,19.8,32.7,34.9,45,995,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 0:20,16,16,20.6,35.6,34.6,47,995.1,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 0:30,16,16,22.8,39,34.2,47,995.2,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 0:40,16,16,22.1,35.6,33.8,48,995.3,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 0:50,16,16,22.2,36.7,33.5,50,995.4,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 1:00,16,16,24.3,39.6,33.1,51,995.5,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 1:10,16,16,24.8,35.6,32.8,52,995.7,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 1:20,16,15,23.8,33.9,32.5,55,995.8,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 1:30,16,16,23.8,35,32.2,58,996,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 1:40,16,16,24.2,36.7,31.9,60,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 1:50,16,16,23.9,35.6,31.5,62,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 2:00,16,16,22.8,32.7,31.2,63,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 2:10,16,16,24.7,40.8,31,65,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 2:20,16,16,19.7,32.1,30.7,67,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 2:30,16,16,22.6,31,30.5,67,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 2:40,16,16,23,33.9,30.3,68,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 2:50,16,16,16.5,26.4,30.2,70,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 3:00,16,16,18.9,32.1,30,69,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 3:10,16,16,17,25.8,29.8,71,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 3:20,16,16,18.4,29.8,29.7,71,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 3:30,16,16,17.5,26.9,29.5,71,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 3:40,16,16,15.5,27.5,29.4,71,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 3:50,16,16,18.4,27.5,29.2,71,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 4:00,16,16,18.9,29.2,29,72,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 4:10,16,16,18.7,28.1,28.9,73,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 4:20,16,15,17.5,25.2,28.7,74,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 4:30,16,16,18.3,25.8,28.6,76,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 4:40,16,16,16.6,28.7,28.5,76,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 4:50,16,16,14.9,24.6,28.4,77,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 5:00,16,16,17.5,27.5,28.2,77,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 5:10,16,16,15.8,25.2,28.1,78,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 5:20,16,16,17.9,27.5,28,79,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 5:30,16,16,17.2,25.8,27.8,79,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 5:40,16,16,17.5,26.9,27.7,80,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 5:50,16,16,17.1,28.1,27.6,81,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 6:00,16,16,16.8,24.1,27.5,82,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 6:10,16,16,15.8,22.9,27.4,83,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 6:20,16,16,14.4,21.2,27.3,82,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 6:30,16,16,13,21.8,27.2,83,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 6:40,16,16,12.3,19.5,27.2,83,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 6:50,16,16,10.9,20,27.1,83,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 7:00,16,16,13.1,21.2,27,83,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 7:10,16,16,13.4,21.2,26.9,84,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 7:20,16,16,12.6,17.7,26.8,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 7:30,16,16,11.2,19.5,26.7,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 7:40,16,16,9.9,17.2,26.6,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 7:50,16,16,7.4,16,26.6,84,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 8:00,16,16,8.9,17.2,26.5,84,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 8:10,16,16,8.7,16.6,26.4,84,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 8:20,16,16,7,16.6,26.3,85,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 8:30,16,16,6.9,16,26.3,85,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 8:40,16,16,7.1,17.2,26.2,84,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 8:50,16,16,6.6,15.4,26.1,85,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 9:00,16,16,2.9,10.8,26.1,86,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 9:10,16,16,2.8,13.1,26,86,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 9:20,16,16,0,0,25.9,87,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 9:30,16,16,3.6,14.9,25.9,87,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 9:40,16,16,2.1,0,25.8,87,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 9:50,16,16,0,0,25.7,88,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 10:00,16,16,0,0,25.7,88,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 10:10,16,16,0,0,25.7,88,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 10:20,16,15,3.6,14.3,25.6,88,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 10:30,16,16,3,10.8,25.6,89,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 10:40,16,16,2.6,9.1,25.6,89,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 10:50,16,16,2.5,12.5,25.5,89,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 11:00,16,16,2.1,12,25.4,89,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 11:10,16,16,5.2,14.9,25.4,89,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 11:20,16,16,2,0,25.4,90,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 11:30,16,16,4.5,13.7,25.4,89,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 11:40,16,16,1.8,10.8,25.3,89,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 11:50,16,16,4.5,12.5,25.4,89,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 12:00,16,16,6.8,14.3,25.4,88,997.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 12:10,16,15,6.6,17.2,25.4,87,997.8,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 12:20,16,16,8.1,15.4,25.5,87,997.8,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 12:30,16,15,4.7,13.1,25.6,87,997.9,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 12:40,16,16,7.8,14.3,25.7,87,997.9,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 12:50,16,16,7.8,17.2,25.7,85,998,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 13:00,16,16,5.8,14.3,25.9,86,998.1,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 13:10,16,16,4.6,13.1,26,85,998.2,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 13:20,16,16,7.4,14.9,26.2,84,998.3,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 13:30,16,16,9.3,14.9,26.3,83,998.4,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 13:40,16,16,6.2,13.7,26.4,82,998.5,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 13:50,16,16,5.1,11.4,26.7,81,998.5,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 14:00,16,16,1.8,9.7,27.1,78,998.6,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 14:10,16,16,3.8,10.8,27.4,75,998.6,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 14:20,16,16,2.4,7.9,27.6,75,998.7,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 14:30,16,16,1.7,0,28,73,998.7,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 14:40,16,16,0,0,28.2,72,998.6,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 14:50,16,16,0,0,28.4,71,998.6,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 15:00,16,16,0,0,28.7,70,998.6,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 15:10,16,16,0,0,29.1,69,998.6,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 15:20,16,16,0,0,29.4,68,998.5,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 15:30,16,16,0,0,29.7,67,998.6,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 15:40,16,16,0,0,29.9,65,998.5,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 15:50,16,16,0,0,30.2,63,998.5,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 16:00,16,16,0,0,30.4,62,998.5,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 16:10,16,16,0,0,30.3,64,998.5,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2012 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2012 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
