fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/10/2019 3:10,132,88,0,0,31.4,61,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 3:20,132,127,0,0,31.3,62,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 3:30,126,124,0,0,31.1,62,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 3:40,129,145,0,0,31,63,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 3:50,128,119,0,0,30.8,64,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 4:00,128,91,0,0,30.7,64,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 4:10,128,134,0,0,30.6,64,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 4:20,132,151,0,0,30.4,65,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 4:30,128,120,0,0,30.3,65,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 4:40,130,125,0,0,30.2,66,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 4:50,131,126,0,0,30.1,67,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 5:00,129,131,0,0,29.9,68,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 5:10,130,145,0,0,29.8,69,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 5:20,132,87,0,0,29.7,70,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 5:30,128,130,0,0,29.5,71,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 5:40,131,128,0,0,29.4,71,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 5:50,133,120,0,0,29.3,72,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 6:00,135,139,0,0,29.2,72,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 6:10,135,153,0,0,29.2,72,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 6:20,135,137,0,0,29.1,73,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 6:30,132,133,0,0,29,73,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 6:40,133,135,0,0,28.9,73,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 6:50,130,122,0,0,28.9,73,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 7:00,131,156,0,0,28.8,73,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 7:10,128,136,0,0,28.7,73,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 7:20,128,112,0,0,28.6,73,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 7:30,128,140,0,0,28.5,73,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 7:40,129,114,0,0,28.4,73,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 7:50,130,131,0,0,28.3,73,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 8:00,128,111,0,0,28.2,74,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 8:10,127,119,0,0,28.2,74,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 8:20,128,141,0,0,28.1,75,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 8:30,127,146,0,0,28,75,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 8:40,131,149,0,0,27.9,76,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 8:50,129,166,0,0,27.9,76,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 9:00,131,119,0,0,27.9,76,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 9:10,132,137,0,0,27.8,76,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 9:20,132,134,0,0,27.9,77,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 9:30,133,145,0,0,27.8,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 9:40,128,126,0,0,27.8,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 9:50,126,125,0,0,27.8,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 10:00,129,146,0,0,27.7,77,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 10:10,126,120,0,0,27.7,77,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 10:20,127,141,0,0,27.6,77,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 10:30,123,111,0,0,27.6,78,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 10:40,125,142,0,0,27.6,78,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 10:50,125,103,0,0,27.5,78,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 11:00,128,123,0,0,27.5,78,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 11:10,128,130,0,0,27.5,78,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 11:20,127,123,0,0,27.5,77,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 11:30,126,125,0,0,27.5,77,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 11:40,129,132,0,0,27.5,77,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 11:50,124,89,0,0,27.4,77,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 12:00,123,93,0,0,27.4,77,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 12:10,129,118,0,0,27.3,77,994.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 12:20,127,142,0,0,27.3,77,994.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 12:30,129,144,0,0,27.3,77,994.6,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 12:40,131,129,0,0,27.4,77,994.7,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 12:50,132,114,0,0,27.6,76,994.7,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 13:00,131,143,0,0,27.7,76,994.9,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 13:10,134,116,0,0,27.9,75,995.1,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 13:20,135,122,0,0,28.2,74,995.3,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 13:30,137,149,0,0,28.4,73,995.4,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 13:40,140,95,0,0,28.7,71,995.5,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 13:50,142,171,0,0,29,70,995.7,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 14:00,149,147,0,0,29.2,68,995.9,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 14:10,154,160,0,0,29.5,67,995.9,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 14:20,154,180,0,0,29.8,66,996,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 14:30,148,164,0,0,30.1,65,996.1,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 14:40,156,123,0,0,30.5,63,996.1,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 14:50,159,146,0,0,30.6,63,996.2,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 15:00,162,132,0,0,30.7,62,996.2,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 15:10,162,141,0,0,30.7,62,996.1,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 15:20,163,148,0,0,31,60,996.1,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 15:30,164,175,0,0,31.3,60,996.2,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 15:40,161,165,0,0,31.7,58,996.2,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 15:50,167,171,0,0,32.2,56,996.3,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 16:00,168,157,0,0,32.6,54,996.3,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 16:10,179,140,0,0,33,53,996.4,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 16:20,157,177,0,0,33,53,996.3,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 16:30,182,185,0,0,32.9,52,996.3,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 16:40,205,217,0,0,33.2,52,996.3,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 16:50,206,186,0,0,33.3,50,996.3,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 17:00,180,196,0,0,33.9,47,996.2,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 17:10,172,179,0,0,34.6,45,996.2,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 17:20,186,205,0,0,34.8,45,996.1,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 17:30,212,198,0,0,34.9,45,996,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 17:40,216,216,0,0,35,43,995.8,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 17:50,211,199,0,0,35.5,41,995.6,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 18:00,196,198,0,0,35.7,40,995.4,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 18:10,215,189,0,0,36.1,39,995.3,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 18:20,208,211,0,0,36.1,39,995.2,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 18:30,184,183,0,0,36.7,36,995.1,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 18:40,173,162,0,0,37.3,35,994.8,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 18:50,166,185,0,0,37.4,37,994.6,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 19:00,138,176,0,0,37.8,35,994.5,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 19:10,140,143,0,0,38.4,34,994.3,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 19:20,144,133,0,0,38.4,37,994.2,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 19:30,146,162,0,0,38.1,35,994,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 19:40,140,170,0,0,38.5,34,993.9,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 19:50,131,86,0,0,38.6,34,993.7,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 20:00,140,123,0,0,39.2,31,993.6,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 20:10,141,183,0,0,39,33,993.5,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 20:20,131,143,0,0,39,33,993.4,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 20:30,151,122,0,0,39.1,32,993.2,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 20:40,138,167,0,0,38.7,33,993.1,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 20:50,121,142,0,0,39.6,28,993,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 21:00,131,114,0,0,40.1,28,992.9,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 21:10,135,135,0,0,39.8,31,992.8,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 21:20,129,130,0,0,39.9,29,992.7,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 21:30,134,121,0,0,39.9,30,992.5,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 21:40,127,144,0,0,39.9,27,992.4,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 21:50,123,98,0,0,40.2,27,992.3,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 22:00,133,124,0,0,39.9,29,992.3,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 22:10,126,119,0,0,40.1,26,992.2,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 22:20,123,95,0,0,40.3,28,992.1,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 22:30,129,130,0,0,40,28,992,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 22:40,131,118,0,0,40,27,991.8,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 22:50,122,131,0,0,39.8,29,991.8,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 23:00,125,106,0,0,39.5,31,991.7,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 23:10,108,131,0,0,39.4,31,991.7,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 23:20,106,112,0,0,39.2,33,991.7,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 23:30,100,106,0,0,38.7,34,991.7,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 23:40,112,126,0,0,39,31,991.4,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2019 23:50,116,114,0,0,38.8,33,991.5,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 0:00,114,114,0,0,38.2,34,991.5,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 0:10,116,110,0,0,37.9,34,991.6,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 0:20,115,92,0,0,37.6,36,991.6,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 0:30,112,103,0,0,37.4,36,991.5,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 0:40,122,132,0,0,35.3,45,992.5,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 0:50,120,100,0,0,34.9,46,992.6,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 1:00,119,110,0,0,34.5,47,992.7,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 1:10,118,142,0,0,34.1,47,992.9,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 1:20,125,124,0,0,33.7,49,993,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 1:30,117,141,0,0,33.4,50,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 1:40,120,125,0,0,33.1,52,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 1:50,115,125,0,0,32.8,52,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 2:00,118,134,0,0,32.5,52,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 2:10,115,126,0,3.7,32.3,53,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 2:20,118,117,0,0,32.1,54,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 2:30,118,139,0,0,31.8,56,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 2:40,122,134,0,0,31.6,58,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 2:50,121,113,0,0,31.4,58,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 3:00,126,99,0,0,31.2,59,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 3:10,122,127,0,0,30.9,60,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 3:20,124,157,0,0,30.7,60,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 3:30,125,129,0,0,30.6,60,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 3:40,119,118,0,0,30.4,61,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 3:50,128,150,0,0,30.3,63,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 4:00,125,111,0,0,30.1,64,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 4:10,127,141,0,0,30,65,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 4:20,126,142,0,0,29.8,66,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 4:30,135,125,0,0,29.7,68,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 4:40,136,134,0,0,29.6,68,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 4:50,134,120,0,0,29.5,69,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 5:00,138,125,0,0,29.3,70,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 5:10,137,133,0,0,29.2,72,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 5:20,133,122,0,0,29.1,72,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 5:30,129,135,0,0,29,73,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 5:40,132,121,0,0,28.9,73,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 5:50,131,117,0,0,28.9,73,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 6:00,130,138,0,0,28.8,74,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 6:10,133,140,0,0,28.7,74,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 6:20,134,114,0,0,28.6,74,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 6:30,138,152,0,0,28.6,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 6:40,134,136,0,0,28.5,75,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 6:50,136,126,0,0,28.5,76,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 7:00,133,127,0,0,28.4,76,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 7:10,135,137,0,0,28.4,76,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 7:20,134,137,0,0,28.3,76,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 7:30,133,152,0,0,28.3,76,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 7:40,130,131,0,0,28.2,76,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 7:50,129,138,0,0,28.2,76,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 8:00,132,117,0,0,28.1,76,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 8:10,134,140,0,0,28.1,77,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 8:20,131,156,0,0,28,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 8:30,131,132,0,0,27.9,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 8:40,134,125,0,0,27.9,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 8:50,134,111,0,0,27.9,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 9:00,129,100,0,0,27.8,77,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 9:10,129,123,0,0,27.7,77,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 9:20,129,136,0,0,27.7,77,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 9:30,127,117,0,0,27.6,76,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 9:40,128,132,0,0,27.5,76,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 9:50,120,151,0,0,27.5,76,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 10:00,113,104,0,0,27.3,77,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 10:10,116,132,0,0,27.2,78,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 10:20,114,57,0,0,27.1,78,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 10:30,111,114,0,0,27.1,78,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 10:40,118,127,0,0,27.1,78,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 10:50,112,126,0,0,27,78,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 11:00,114,122,0,0,27,78,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 11:10,115,125,0,0,27,78,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 11:20,116,108,0,0,26.9,78,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 11:30,117,114,0,0,26.9,79,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 11:40,118,121,0,0,26.8,80,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 11:50,113,125,0,0,26.8,80,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 12:00,114,98,0,0,26.7,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 12:10,114,115,0,0,26.7,81,996.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 12:20,115,102,0,0,26.7,81,996.4,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 12:30,114,115,0,0,26.7,81,996.5,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 12:40,115,128,0,0,26.9,81,996.7,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 12:50,120,130,0,0,27,80,996.9,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 13:00,123,136,0,0,27.2,80,997,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 13:10,129,119,0,0,27.4,80,997.2,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 13:20,134,143,0,0,27.6,79,997.3,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 13:30,139,127,0,0,27.8,77,997.4,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 13:40,155,131,0,0,27.9,77,997.6,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 13:50,156,185,0,0,28,76,997.6,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 14:00,160,160,0,0,28.3,75,997.6,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 14:10,166,166,0,0,28.5,74,997.8,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 14:20,165,148,0,0,28.8,73,997.7,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 14:30,162,163,0,0,29,71,997.8,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 14:40,196,157,0,0,29.1,71,997.8,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 14:50,177,187,0,0,29.5,69,997.7,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 15:00,190,179,0,0,29.7,67,997.9,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 15:10,200,222,0,0,30.1,66,997.9,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 15:20,159,133,0,0,30.4,64,998,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 15:30,171,169,0,0,30.5,64,998,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 15:40,185,211,0,0,30.7,62,998,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 15:50,199,204,0,0,30.8,61,997.8,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 16:00,200,213,0,0,31,61,997.8,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 16:10,199,248,0,0,31.3,60,997.9,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 16:20,206,231,0,0,31.3,59,998,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 16:30,204,198,0,0,31.5,59,998,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 16:40,210,190,0,0,31.7,58,998,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 16:50,201,230,0,0,31.9,57,997.9,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 17:00,200,159,0,0,32.3,54,997.7,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 17:10,217,196,0,0,32.5,54,997.6,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 17:20,209,219,0,0,32.8,53,997.5,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 17:30,219,201,0,0,33.4,50,997.3,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 17:40,210,246,0,0,33.6,50,997.2,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 17:50,180,217,0,0,33.8,50,997.1,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 18:00,206,159,0,0,34.2,49,996.9,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 18:10,221,211,0,0,34,49,996.7,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 18:20,204,211,0,0,34.3,47,996.6,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 18:30,205,215,0,0,34.4,47,996.4,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 18:40,203,176,0,0,34.8,45,996.2,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 18:50,221,254,0,0,35.4,43,996,0,1030,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 19:00,225,223,0,0,35.6,42,995.8,0,1028,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2019 19:10,215,202,0,0,35.9,41,995.6,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
