fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/7/2019 21:40,159,196,0,0,37.1,36,995.7,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2019 21:50,186,141,0,0,37,38,995.6,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2019 22:00,188,160,0,0,36.9,38,995.4,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2019 22:10,172,160,0,0,37.1,38,995.3,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2019 22:20,165,136,0,0,37.1,38,995.1,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2019 22:30,149,123,0.4,13.6,37.3,38,995,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2019 22:40,128,101,0,0,37.6,35,994.8,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2019 22:50,134,108,0,0,37.5,37,994.6,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2019 23:00,137,133,2.6,18.1,37.3,37,994.5,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2019 23:10,129,122,0,0,37.2,38,994.3,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2019 23:20,134,132,0,0,37.1,39,994.2,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2019 23:30,120,111,0,0,37.1,39,994.2,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2019 23:40,121,121,0.1,6.5,35.7,45,996.6,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2019 23:50,111,117,1,18.4,35.5,44,996.5,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 0:00,123,130,2.1,24.2,35.3,46,996.5,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 0:10,116,112,0.9,18.2,35,46,996.6,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 0:20,117,113,0.8,19.2,34.8,47,996.7,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 0:30,119,126,2.5,23.4,34.5,48,996.7,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 0:40,119,126,12.8,25.4,35.5,44,994.1,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 0:50,118,113,10,27.6,35.1,46,994.2,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 1:00,123,129,9.6,25.5,34.8,48,994.2,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 1:10,122,121,11.9,32.7,34.3,50,994.3,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 1:20,124,129,19.6,33.9,33.9,51,994.3,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 1:30,126,144,18.5,33.1,33.4,53,994.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 1:40,123,114,17.2,33.3,33.1,55,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 1:50,121,121,14.5,27.4,32.8,56,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 2:00,123,110,19.8,29.5,32.6,57,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 2:10,124,130,15.6,34.9,32.3,57,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 2:20,119,125,18.7,29.2,32.1,58,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 2:30,118,131,20.5,32.1,31.9,58,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 2:40,119,118,21.3,32.8,31.6,58,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 2:50,116,119,13.9,29,31.4,58,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 3:00,114,111,0,3.1,31.2,58,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 3:10,112,116,11.9,28.8,31,59,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 3:20,113,109,19.9,32.2,30.7,60,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 3:30,115,130,19.8,33.1,30.5,60,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 3:40,114,125,20.6,35.5,30.2,60,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 3:50,115,121,14.2,33.3,30,62,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 4:00,115,119,19.5,31.7,29.8,63,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 4:10,119,118,18.6,31.4,29.6,65,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 4:20,119,129,13.3,33.7,29.4,66,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 4:30,119,121,19.9,30.5,29.3,67,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 4:40,120,117,20.5,33.5,29.2,68,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 4:50,119,133,18.3,31.1,29,68,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 5:00,122,126,16.4,29.6,28.9,69,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 5:10,120,145,16.3,28.9,28.8,69,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 5:20,122,111,14.9,25.5,28.7,70,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 5:30,129,150,16.5,27.5,28.7,71,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 5:40,128,125,18.8,31.6,28.6,71,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 5:50,129,118,17.5,28.3,28.5,72,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 6:00,130,115,14.1,27.7,28.4,73,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 6:10,128,128,15.9,27,28.3,73,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 6:20,130,138,15.6,29.3,28.2,74,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 6:30,131,122,17.3,29.9,28,75,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 6:40,131,102,0,0,27.9,76,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 6:50,129,140,16.3,28.5,27.8,76,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 7:00,131,138,16.6,30.1,27.7,77,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 7:10,129,121,17.4,30.1,27.6,78,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 7:20,135,147,18.4,28.6,27.5,79,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 7:30,135,161,16.2,28.7,27.4,79,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 7:40,135,131,17.2,26.2,27.4,80,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 7:50,135,137,16.9,25.2,27.3,80,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 8:00,141,147,16.3,25.2,27.2,80,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 8:10,135,150,10.4,24.9,27.2,81,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 8:20,138,129,11.4,22.9,27.1,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 8:30,143,153,3.6,23.1,27.1,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 8:40,137,158,0,2.6,27,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 8:50,139,142,2,22.6,26.9,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 9:00,136,136,13.9,22.2,26.9,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 9:10,136,154,14.3,22.7,26.8,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 9:20,135,132,14.5,23.3,26.8,82,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 9:30,136,116,12.4,18.8,26.7,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 9:40,139,146,3.1,18.2,26.7,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 9:50,137,145,0,0,26.6,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 10:00,139,165,0,0,26.6,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 10:10,138,134,0,0,26.5,82,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 10:20,141,146,0,0,26.5,82,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 10:30,142,116,0,0,26.5,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 10:40,141,139,0,0,26.4,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 10:50,146,134,0,0,26.4,83,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 11:00,151,133,0,0,26.4,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 11:10,151,165,0,0,26.3,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 11:20,142,158,0,0,26.3,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 11:30,142,136,0,0,26.3,83,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 11:40,134,84,0,0,26.1,83,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 11:50,140,122,0,0,26.1,83,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 12:00,137,174,0,0,26,83,996.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 12:10,141,125,0,0,26,84,996.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 12:20,141,142,0,0,26.1,83,996.4,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 12:30,150,158,0,0,26.2,82,996.5,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 12:40,164,147,0,0,26.3,82,996.5,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 12:50,153,153,0,0,26.5,81,996.6,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 13:00,152,168,0,0,26.7,80,996.7,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 13:10,152,121,0,0,26.9,80,996.8,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 13:20,156,152,0,0,27.1,79,996.9,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 13:30,154,179,0,0,27.3,78,997,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 13:40,173,179,0,0,27.5,77,997.2,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 13:50,167,200,0,0,27.7,77,997.3,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 14:00,206,128,0,0,27.8,76,997.3,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 14:10,183,171,0,0,28.1,74,997.3,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 14:20,209,237,0,0,28.4,73,997.2,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 14:30,178,238,0,0,28.8,72,997.2,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 14:40,169,173,0,0,28.9,72,997.3,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 14:50,155,171,0,0,28.9,72,997.3,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 15:00,135,146,0,0,29,71,997.4,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 15:10,138,162,0,0,29.3,69,997.5,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 15:20,136,135,0,0,29.4,67,997.6,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 15:30,160,172,0,0,29.6,66,997.7,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 15:40,149,161,0,0,29.8,64,997.6,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 15:50,140,96,0,0,30,62,997.7,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 16:00,160,136,0,0,30.2,61,997.7,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 16:10,166,161,0,0,30.2,60,997.5,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 16:20,162,151,0,0,30.4,59,997.5,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 16:30,166,162,0,0,30.3,60,997.5,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 16:40,170,171,0,0,30.4,59,997.5,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 16:50,170,169,0,0,30.6,59,997.4,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 17:00,178,178,0,0,30.9,59,997.4,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 17:10,174,212,0,0,31.3,57,997.3,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 17:20,208,216,0,0,31.8,54,997.1,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 17:30,203,218,0,0,32.1,53,996.9,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 17:40,208,206,0,0,32.3,52,996.7,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 17:50,217,181,0,0,32.5,51,996.5,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 18:00,169,214,0,0,32.8,49,996.4,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 18:10,174,157,0,0,33.3,48,996.3,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 18:20,180,224,0,0,33.6,47,996.2,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 18:30,159,236,0,0,33.8,47,996.1,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 18:40,173,175,0,0,33.9,47,996,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 18:50,173,111,0,0,34.5,45,995.8,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 19:00,165,185,0,0,34.5,45,995.7,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 19:10,158,162,0,0,34.5,45,995.5,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 19:20,189,190,0,0,34.8,43,995.3,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 19:30,185,179,0,0,35.2,42,995.1,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 19:40,211,211,0,0,35.4,43,995,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 19:50,212,214,0,0,35.4,42,994.8,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 20:00,165,194,0,0,36.1,41,994.7,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 20:10,175,159,0,0,36.2,39,994.5,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 20:20,196,149,0,0,36.7,39,994.4,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 20:30,183,194,0,0,36.8,38,994.2,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 20:40,166,248,0,0,37.1,37,994,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 20:50,180,174,0,0,37.3,36,993.8,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 21:00,181,259,0,0,37.3,35,993.7,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 21:10,154,158,0,0,37.3,35,993.6,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 21:20,168,173,0,0,37.6,30,993.4,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 21:30,165,158,0,0,37.9,30,993.3,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 21:40,156,148,0,0,38,29,993.2,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 21:50,168,159,0,0,38.1,28,993,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 22:00,167,163,0,0,38.3,27,992.8,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 22:10,149,143,0,0,38.7,27,992.6,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 22:20,129,145,0,0,39.2,24,992.5,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 22:30,123,133,0,0,39.5,24,992.3,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 22:40,118,126,0,0,39.6,24,992.3,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 22:50,129,123,0,0,39.7,25,992.2,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 23:00,134,131,0,0,39.2,25,992.2,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 23:10,129,120,0,0,39,28,992.1,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 23:20,134,112,0,0,38.8,28,992,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 23:30,119,149,0,0,38.8,27,991.9,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 23:40,127,118,1.9,22.8,36.8,39,994.1,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2019 23:50,117,122,0.2,16.6,36.8,39,994.1,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 0:00,123,102,1.5,17.4,36.6,40,994,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 0:10,113,116,2,20.6,36.5,40,994,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 0:20,117,107,6,25.3,36.2,43,994,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 0:30,116,120,9.1,27,35.8,43,994,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 0:40,127,144,0,0,35.7,47,992.5,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 0:50,128,145,0,0,35.2,49,992.6,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 1:00,117,135,0,0,34.6,50,992.8,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 1:10,122,113,0,0,34.2,50,992.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 1:20,126,149,0,0,33.8,52,993,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 1:30,119,134,0,0,33.4,53,993.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 1:40,120,96,0,0,33.1,52,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 1:50,125,134,0,0,32.8,53,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 2:00,120,148,0,0,32.6,53,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 2:10,117,80,0,0,32.4,53,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 2:20,117,95,0,0,32.2,53,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 2:30,117,99,0,0,32,52,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 2:40,115,126,0,0,31.9,53,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 2:50,116,126,0,0,31.6,54,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 3:00,112,130,0,0,31.4,54,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 3:10,113,126,0,0,31.3,55,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 3:20,115,101,0,0,31.1,55,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 3:30,114,102,0,0,30.9,55,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 3:40,116,123,0,0,30.8,56,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 3:50,120,147,0,0,30.6,57,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 4:00,121,113,0,0,30.4,58,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 4:10,119,108,0,0,30.3,59,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 4:20,120,113,0,0,30.1,60,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 4:30,124,117,0,0,30,60,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 4:40,119,149,0,0,29.8,61,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 4:50,121,110,0,0,29.6,62,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 5:00,119,110,0,0,29.5,63,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 5:10,122,129,0,0,29.3,63,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 5:20,126,148,0,0,29.2,64,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 5:30,129,151,0,0,29.1,65,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 5:40,127,137,0,0,28.9,64,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 5:50,128,139,0,0,28.8,65,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 6:00,132,145,0,0,28.6,66,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 6:10,130,110,0,0,28.5,66,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 6:20,131,165,0,0,28.4,67,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 6:30,132,123,0,0,28.2,68,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 6:40,131,132,0,0,28.1,69,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 6:50,130,133,0,0,28,70,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 7:00,132,85,0,0,27.8,70,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 7:10,132,126,0,0,27.7,71,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 7:20,138,146,0,0,27.7,73,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 7:30,138,120,0,0,27.6,73,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 7:40,137,129,0,0,27.5,74,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 7:50,137,135,0,0,27.4,74,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 8:00,146,143,0,0,27.3,74,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 8:10,145,147,0,0,27.3,74,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 8:20,148,138,0,0,27.2,74,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 8:30,159,192,0,0,27.2,75,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 8:40,151,174,0,0,27.2,74,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 8:50,146,162,0,0,27.1,75,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 9:00,150,163,0,0,27,75,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 9:10,150,194,0,0,27,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 9:20,149,141,0,0,26.9,76,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 9:30,152,160,0,0,26.8,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 9:40,148,142,0,0,26.7,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 9:50,150,123,0,0,26.6,77,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 10:00,131,119,0,0,26.5,77,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 10:10,137,122,0,0,26.5,77,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 10:20,140,163,0,0,26.4,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 10:30,142,144,0,0,26.4,78,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 10:40,144,136,0,0,26.3,78,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 10:50,143,135,0,0,26.2,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 11:00,131,134,0,0,26.2,78,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 11:10,133,110,0,0,26.1,78,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 11:20,143,126,0,0,26,79,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 11:30,152,153,0,0,26,79,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 11:40,161,158,0,0,25.9,79,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 11:50,157,151,0,0,25.9,80,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 12:00,154,154,0,0,25.8,80,995.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 12:10,153,121,0,0,25.8,80,995.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 12:20,148,114,0,0,25.9,80,996,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 12:30,145,146,0,0,26,79,996.1,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 12:40,142,165,0,0,26.2,79,996.2,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 12:50,146,138,0,0,26.4,78,996.3,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2019 13:00,156,151,0,0,26.5,77,996.3,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
