fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/9/2011 17:20,16,204,0,0,33.1,48,988.4,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 17:30,16,204,0,0,34.2,46,988.2,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 17:40,16,204,0,0,34.5,45,988,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 17:50,16,204,0,0,34.8,44,987.9,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 18:00,16,204,0,0,35.2,43,987.8,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 18:10,16,204,0,0,35.4,42,987.8,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 18:20,16,204,0,0,35.8,40,987.7,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 18:30,16,204,0,0,36.2,39,987.5,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 18:40,16,204,0,0,36.5,38,987.4,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 18:50,16,204,0,0,36.9,37,987.3,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 19:00,16,204,0,0,37.3,36,987.2,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 19:10,16,204,0,0,37.5,35,987.1,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 19:20,16,204,0,0,37.8,35,987,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 19:30,16,204,0,0,38.1,33,986.9,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 19:40,16,204,0,0,38.5,32,986.7,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 19:50,16,204,0,0,38.9,31,986.6,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 20:00,16,204,0,0,39.2,30,986.4,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 20:10,16,204,0,0,39.3,29,986.2,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 20:20,16,204,0,0,39.7,29,986.1,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 20:30,16,204,0,0,39.6,28,986,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 20:40,16,204,0,0,39.2,29,985.8,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 20:50,16,204,0,0,38.9,31,985.7,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 21:00,16,204,0,0,38.9,31,985.6,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 21:10,16,204,0,0,38.7,30,985.4,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 21:20,16,204,0,0,38.7,30,985.2,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 21:30,16,204,0,0,38.9,29,985.1,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 21:40,16,204,0,0,38.6,33,985,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 21:50,16,204,0,0,37.7,33,984.9,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 22:00,16,204,0,0,38,32,984.8,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 22:10,16,204,0,0,38.2,32,984.8,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 22:20,16,204,0,0,38.3,33,984.7,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 22:30,16,204,0,0,37.8,35,984.6,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 22:40,16,204,0,0,37.3,36,984.6,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 22:50,16,204,0,0,37,36,984.6,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 23:00,16,204,0,0,36.6,37,984.6,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 23:10,16,204,0,0,36.5,38,984.6,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 23:20,16,204,0,0,35.7,39,984.6,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 23:30,16,204,0,0,35.3,40,984.6,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 23:40,16,204,0,0,35.2,40,984.6,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2011 23:50,16,204,0,0,34.6,42,984.8,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 0:00,16,204,0,0,34.2,44,984.9,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 0:10,16,204,0,0,33.8,45,985,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 0:20,16,204,0,0,33.4,48,985.1,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 0:30,16,204,0,0,33,49,985.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 0:40,16,204,0,0,32.7,51,985.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 0:50,16,204,0,0,32.2,52,985.4,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 1:00,16,204,0,0,32,53,985.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 1:10,16,204,0,0,31.7,54,985.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 1:20,16,204,0,0,31.4,55,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 1:30,16,204,0,0,31.2,56,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 1:40,16,204,0,0,30.9,57,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 1:50,16,204,0,0,30.5,60,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 2:00,16,204,0,0,30.1,61,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 2:10,16,204,0,0,29.9,62,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 2:20,16,204,0,0,29.7,63,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 2:30,16,204,0,0,29.4,64,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 2:40,16,204,0,0,29.1,66,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 2:50,16,204,0,0,28.8,67,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 3:00,16,204,0,0,28.4,69,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 3:10,16,204,0,0,28.3,70,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 3:20,16,204,0,0,28.1,71,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 3:30,16,204,0,0,27.9,72,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 3:40,16,204,0,0,27.8,72,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 3:50,16,204,0,0,27.7,73,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 4:00,16,204,0,0,27.5,73,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 4:10,16,204,0,0,27.5,73,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 4:20,16,204,0,0,27.3,74,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 4:30,16,204,0,0,27.2,75,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 4:40,16,204,0,0,27.1,77,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 4:50,16,204,0,0,27,77,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 5:00,16,204,0,0,26.9,78,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 5:10,16,204,0,0,26.7,78,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 5:20,16,204,0,0,26.6,79,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 5:30,16,204,0,0,26.5,80,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 5:40,16,204,0,0,26.3,80,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 5:50,16,204,0,0,26.2,81,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 6:00,16,204,0,0,26.1,82,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 6:10,16,204,0,0,25.9,82,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 6:20,16,204,0,0,25.8,83,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 6:30,16,204,0,0,25.7,83,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 6:40,16,204,0,0,25.6,84,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 6:50,16,204,0,0,25.6,84,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 7:00,16,204,0,0,25.5,84,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 7:10,16,204,0,0,25.4,84,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 7:20,16,204,0,0,25.4,84,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 7:30,16,204,0,0,25.4,83,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 7:40,16,204,0,0,25.3,83,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 7:50,16,204,0,0,25.3,83,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 8:00,16,204,0,0,25.2,83,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 8:10,16,204,0,0,25.2,83,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 8:20,16,204,0,0,25.2,82,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 8:30,16,204,0,0,25.2,82,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 8:40,16,204,0,0,25.1,82,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 8:50,16,204,0,0,25.1,82,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 9:00,16,204,0,0,25.1,82,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 9:10,16,204,0,0,25,82,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 9:20,16,204,0,0,25,82,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 9:30,16,204,0,0,25,82,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 9:40,16,204,0,0,24.9,82,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 9:50,16,204,0,0,24.8,83,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 10:00,16,204,0,0,24.8,83,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 10:10,16,204,0,0,24.7,83,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 10:20,16,204,0,0,24.7,83,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 10:30,16,204,0,0,24.7,83,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 10:40,16,204,0,0,24.7,84,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 10:50,16,204,0,0,24.6,84,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 11:00,16,204,0,0,24.6,84,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 11:10,16,204,0,0,24.6,84,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 11:20,16,204,0,0,24.6,84,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 11:30,16,204,0,0,24.6,85,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 11:40,16,204,0,0,24.6,85,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 11:50,16,204,0,0,24.6,85,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 12:00,16,204,0,0,24.5,86,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 12:10,16,204,0,0,24.5,86,987.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 12:20,16,204,0,0,24.5,87,987.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 12:30,16,204,0,0,24.5,87,987.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 12:40,16,204,0,0,24.4,87,987.6,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 12:50,16,204,0,0,24.4,87,987.6,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 13:00,16,204,0,0,24.5,87,987.8,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 13:10,16,204,0,0,24.6,86,987.9,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 13:20,16,204,0,0,24.8,86,988,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 13:30,16,204,0,0,25,85,988,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 13:40,16,204,0,0,25.3,84,988.1,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 13:50,16,204,0,0,25.5,83,988.3,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 14:00,16,204,0,0,25.9,82,988.6,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 14:10,16,204,0,0,26.3,80,988.8,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 14:20,16,204,0,0,26.7,79,988.9,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 14:30,16,204,0,0,27,78,989.1,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 14:40,16,204,0,0,27.5,76,989.2,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 14:50,16,204,0,0,27.8,76,989.2,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 15:00,16,204,0,0,27.9,75,989.2,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 15:10,16,204,0,0,27.6,76,989.2,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 15:20,16,204,0,0,27.7,75,989.4,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 15:30,16,204,0,0,28.1,73,989.4,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 15:40,16,204,0,0,28.5,72,989.5,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 15:50,16,204,0,0,28.8,72,989.5,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 16:00,16,204,0,0,29.3,69,989.3,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 16:10,16,204,0,0,29.9,67,989.2,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 16:20,16,204,0,0,30.1,67,989.3,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 16:30,16,204,0,0,30.3,66,989.4,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 16:40,16,204,0,0,30.5,65,989.2,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 16:50,16,204,0,0,30.9,64,988.9,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 17:00,16,204,0,0,31.2,61,988.9,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 17:10,16,204,0,0,31.6,59,988.9,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 17:20,16,204,0,0,31.8,56,988.8,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 17:30,16,204,0,0,31.9,56,988.7,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 17:40,16,204,0,0,32.3,54,988.6,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 17:50,16,204,0,0,32.7,53,988.5,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 18:00,16,204,0,0,33.2,51,988.2,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 18:10,16,204,0,0,33.5,51,988.1,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 18:20,16,204,0,0,33.6,48,988.1,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 18:30,16,204,0,0,33.8,48,988,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 18:40,16,204,0,0,34.2,47,987.8,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 18:50,16,204,0,0,34.3,47,987.5,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 19:00,16,204,0,0,34.5,46,987.3,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 19:10,16,204,0,0,34.6,45,987.1,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 19:20,16,204,0,0,35.1,45,986.9,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 19:30,16,204,0,0,35.1,45,986.7,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 19:40,16,204,0,0,35.4,44,986.7,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 19:50,16,204,0,0,35.9,43,986.6,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 20:00,16,204,0,0,36.3,43,986.5,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 20:10,16,204,0,0,36.1,43,986.4,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 20:20,16,204,0,0,36.4,43,986.3,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 20:30,16,204,0,0,36.5,42,986.1,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 20:40,16,204,0,0,36.6,41,985.9,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 20:50,16,204,0,0,36.8,40,985.7,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 21:00,16,204,0,0,36.7,40,985.6,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 21:10,16,204,0,0,36.9,40,985.2,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 21:20,16,204,0,0,37.9,37,985,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 21:30,16,204,0,0,37.6,39,985.1,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 21:40,16,204,0,0,37.2,40,985,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 21:50,16,204,0,0,37.5,39,984.9,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 22:00,16,204,0,0,37.6,39,984.8,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 22:10,16,204,0,0,37.3,40,984.8,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 22:20,16,204,0,0,37.6,37,984.7,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 22:30,16,204,0,0,37.4,42,984.8,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 22:40,16,204,0,0,36.6,45,984.9,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 22:50,16,204,0,0,36,47,985,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 23:00,16,204,0,0,35.1,50,985,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 23:10,16,204,0,0,34.9,50,985.1,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 23:20,16,204,0,0,34.7,51,985,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 23:30,16,204,0,0,34.4,52,985,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 23:40,16,204,0,0,34,53,985.1,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2011 23:50,16,204,0,0,33.7,54,985.5,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 0:00,16,204,0,0,33.2,56,985.5,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 0:10,16,204,0,0,32.7,56,985.7,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 0:20,16,204,0,0,32.4,57,985.9,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 0:30,16,204,0,0,32.2,56,985.7,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 0:40,16,204,0,0,31.9,56,985.6,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 0:50,16,204,0,0,31.6,58,985.9,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 1:00,16,204,0,0,31.3,59,986.4,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 1:10,16,204,0,0,30.9,61,986.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 1:20,16,204,0,0,30.8,60,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 1:30,16,204,0,0,30.6,61,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 1:40,16,204,0,0,30.5,60,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 1:50,16,204,0,0,30.2,62,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 2:00,16,204,0,0,29.9,62,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 2:10,16,204,0,0,29.6,64,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 2:20,16,204,0,0,29.2,67,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 2:30,16,204,0,0,28.9,68,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 2:40,16,204,0,0,28.8,69,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 2:50,16,204,0,0,28.5,72,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 3:00,16,204,0,0,28.3,74,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 3:10,16,204,0,0,28.2,75,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 3:20,16,204,0,0,28,76,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 3:30,16,204,0,0,27.7,78,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 3:40,16,204,0,0,27.5,79,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 3:50,16,204,0,0,27.4,81,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 4:00,16,204,0,0,27.3,81,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 4:10,16,204,0,0,27.2,81,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 4:20,16,204,0,0,27.2,81,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 4:30,16,204,0,0,27.1,82,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 4:40,16,204,0,0,27,83,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 4:50,16,204,0,0,26.9,83,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 5:00,16,204,0,0,26.7,84,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 5:10,16,204,0,0,26.6,85,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 5:20,16,204,0,0,26.5,85,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 5:30,16,204,0,0,26.4,86,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 5:40,16,204,0,0,26.3,86,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 5:50,16,204,0,0,26.3,86,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 6:00,16,204,0,0,26.3,86,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 6:10,16,204,0,0,26.3,86,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 6:20,16,204,0,0,26.2,86,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 6:30,16,204,0,0,26.2,86,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 6:40,16,204,0,0,26.2,86,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 6:50,16,204,0,0,26.2,86,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 7:00,16,204,0,0,26.2,86,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 7:10,16,204,0,0,26.2,86,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 7:20,16,204,0,0,26.2,86,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 7:30,16,204,0,0,26.2,86,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 7:40,16,204,0,0,26.2,86,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 7:50,16,204,0,0,26.3,86,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 8:00,16,204,0,0,26.3,86,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 8:10,16,204,0,0,26.3,86,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 8:20,16,204,0,0,26.3,86,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 8:30,16,204,0,0,26.3,86,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 8:40,16,204,0,0,26.3,86,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 8:50,16,204,0,0,26.3,86,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 9:00,16,204,0,0,26.3,87,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 9:10,16,204,0,0,26.3,87,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2011 9:20,16,204,0,0,26.4,87,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
