fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/15/2016 22:30,31,1,10.4,19.1,34.7,,993.9,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2016 22:40,50,39,10,17,35.9,,993.8,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2016 22:50,56,49,17.4,30.9,35.1,,993.8,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2016 23:00,48,57,13.5,23.2,33.5,,993.9,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2016 23:10,50,51,12.4,20,33.3,,994,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2016 23:20,53,50,12.9,21.7,33.7,,994,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2016 23:30,60,60,12.9,22.2,33.3,,993.9,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2016 23:40,60,63,12.4,18.6,33,,994,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2016 23:50,59,91,11.9,19.3,32.9,,994.1,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 0:00,57,57,15.4,22.7,32.7,,994.2,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 0:10,60,67,13.9,21.8,32.4,,994.3,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 0:20,55,53,12.5,18.9,32,,994.3,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 0:30,61,75,10.2,19,31.8,,994.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 0:40,80,64,18.7,30.1,30.9,,994.7,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 0:50,80,65,14.3,23.4,30.3,,994.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 1:00,90,100,15,23.5,29.9,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 1:10,94,86,16.7,26.6,29.7,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 1:20,92,94,14.6,21.4,29.6,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 1:30,89,85,15.1,24.9,29.4,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 1:40,90,116,16.2,22.8,29.2,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 1:50,88,84,13.2,23.4,29,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 2:00,91,81,14.1,23.1,28.9,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 2:10,89,77,12.3,21,28.7,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 2:20,81,89,13.2,20.5,28.8,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 2:30,86,81,11.4,19,28.7,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 2:40,82,86,12.8,19.4,28.6,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 2:50,82,76,13.3,21.2,28.5,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 3:00,89,79,11.5,16.9,28.5,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 3:10,90,91,9.6,14.9,28.4,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 3:20,79,77,7.6,14,28.3,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 3:30,84,78,9,12.3,28.2,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 3:40,76,77,8.6,13.8,28.1,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 3:50,82,73,8.4,12.2,28,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 4:00,87,89,6.4,9.4,27.9,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 4:10,81,86,6.2,9.7,27.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 4:20,73,75,7,9.8,27.8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 4:30,83,71,6.4,8.8,27.5,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 4:40,70,67,5.8,8.8,27.3,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 4:50,80,73,5.6,7.1,27.1,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 5:00,105,82,3.4,5.6,26.9,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 5:10,83,68,4.8,6.5,26.9,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 5:20,67,67,3.8,6.1,26.7,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 5:30,70,81,3,5.1,26.8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 5:40,78,70,4.5,6.3,26.7,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 5:50,71,65,4.2,6.3,26.7,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 6:00,95,98,4.2,6.4,26.5,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 6:10,97,108,6.3,9.2,26.3,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 6:20,89,87,7.1,9.5,26.3,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 6:30,98,103,6.5,12.1,26.3,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 6:40,127,124,9.5,12.6,26.9,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 6:50,128,136,10.8,15.3,27.1,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 7:00,127,119,9.9,15.8,27,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 7:10,131,134,10.5,16.4,27,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 7:20,135,146,11.4,16.7,27,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 7:30,138,142,11.2,15,27,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 7:40,133,123,11.3,15.4,26.8,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 7:50,133,141,11.4,14.7,26.6,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 8:00,144,130,10.3,15.4,26.6,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 8:10,153,152,12.1,18.2,26.6,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 8:20,157,154,10.8,15.6,26.6,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 8:30,157,178,8.2,14.1,26.5,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 8:40,194,180,5.8,11.7,26.5,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 8:50,164,133,6.6,13.6,26.4,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 9:00,156,179,5.5,10.3,26.4,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 9:10,221,254,5.7,9,26.3,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 9:20,235,244,5,8.5,26.3,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 9:30,235,247,4.6,7.2,26.2,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 9:40,231,230,4.3,5.9,26.1,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 9:50,189,179,2.4,5.2,25.9,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 10:00,195,226,2.7,6,25.9,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 10:10,210,177,4.6,7.2,26.1,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 10:20,175,169,5,7.9,26.1,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 10:30,158,141,3.7,5.7,26,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 10:40,151,147,5.9,8.2,26,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 10:50,134,129,7.3,11.7,25.9,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 11:00,127,134,8.5,14,25.4,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 11:10,138,130,7.3,10.8,25.5,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 11:20,126,117,8.7,11.3,25.3,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 11:30,144,142,7,11.4,25.1,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 11:40,143,155,8.7,14.3,25.2,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 11:50,134,117,7.9,13.4,25,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 12:00,136,148,7.5,12.4,25,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 12:10,141,132,6,8,25,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 12:20,160,179,5.4,7.7,25.1,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 12:30,291,194,5,8.8,24.9,,995.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 12:40,296,287,4.1,5.4,24.4,,995.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 12:50,313,342,2.6,3.9,24.3,,995.7,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 13:00,11,294,2.2,4.5,24.9,,995.8,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 13:10,311,188,2.6,5.2,25.7,,995.8,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 13:20,242,235,3.6,7,26.7,,995.9,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 13:30,116,137,3.2,5.5,27.3,,996.1,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 13:40,16,38,4.3,5.5,27,,996.2,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 13:50,10,2,4,6.1,27.1,,996.3,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 14:00,341,354,2.9,5.4,28.1,,996.3,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 14:10,234,231,4,7,28.4,,996.5,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 14:20,195,204,2.6,5.7,28.9,,996.5,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 14:30,210,214,4.7,7.8,28.9,,996.6,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 14:40,211,188,4.6,7.3,28.7,,996.6,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 14:50,210,185,4.6,7.1,28.8,,996.7,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 15:00,171,209,4.3,7.7,28.9,,996.7,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 15:10,152,130,5.6,8.2,28.7,,996.7,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 15:20,153,159,6.7,8.7,28.5,,996.8,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 15:30,156,181,6.2,9.5,29,,996.8,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 15:40,173,144,5.6,9.3,29.5,,996.8,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 15:50,158,167,7.3,9.9,29.2,,996.8,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 16:00,159,177,7.9,11,29.1,,996.8,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 16:10,159,154,8.7,11.9,29.1,,996.8,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 16:20,163,171,8.6,12.1,29.3,,996.7,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 16:30,184,208,6.3,8.9,29.8,,996.6,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 16:40,211,179,6.7,9.8,29.9,,996.6,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 16:50,217,209,6.7,9.9,30.5,,996.5,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 17:00,199,212,6.4,9.3,30.9,,996.5,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 17:10,214,213,6.6,8.9,31,,996.5,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 17:20,212,218,7.5,9.6,31.2,,996.4,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 17:30,218,240,7.1,10.3,31.6,,996.3,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 17:40,208,233,7.2,10.6,31.7,,996.2,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 17:50,209,218,7.1,10,32.2,,996.2,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 18:00,202,191,6.8,10,32.2,,996.1,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 18:10,213,233,6.4,9.5,32.5,,996,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 18:20,205,207,7.1,9.8,33.1,,995.9,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 18:30,216,212,8,11.8,32.9,,995.8,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 18:40,218,235,8.3,11,33.1,,995.6,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 18:50,217,209,8.1,10.8,33.4,,995.5,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 19:00,218,209,9.8,13.3,33.4,,995.3,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 19:10,220,227,8.6,12.2,33.9,,995.1,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 19:20,221,222,9.4,12.6,34,,994.9,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 19:30,223,224,8.7,11.8,34.4,,994.8,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 19:40,218,228,7.8,10.5,34.9,,994.6,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 19:50,217,217,8.6,11,34.9,,994.5,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 20:00,224,238,9.4,13.4,34.6,,994.4,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 20:10,217,196,8.1,11,35.3,,994.2,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 20:20,211,205,7.2,9.8,35.7,,994.1,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 20:30,206,206,7.3,12.1,35.9,,993.8,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 20:40,200,171,6.9,10.9,35.8,,993.6,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 20:50,218,209,9,12.5,35.1,,993.4,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 21:00,213,221,7.6,10.4,35.7,,993.1,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 21:10,216,226,7.9,9.9,35.8,,993,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 21:20,217,211,8.3,10.6,35.9,,993,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 21:30,229,231,8.8,12.3,36,,993,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 21:40,200,220,7.8,12.6,36.4,,993,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 21:50,199,194,7.1,9.6,36.8,,993,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 22:00,192,217,6.4,10.3,36.9,,992.9,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 22:10,189,137,5.6,8.9,37.5,,992.9,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 22:20,135,90,10.6,23.2,36.7,,992.9,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 22:30,95,112,14.6,23,36.8,,992.9,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 22:40,78,73,14.9,20.5,36.6,,992.8,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 22:50,98,113,10.9,17.7,36.6,,992.7,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 23:00,94,94,10.6,16.5,36.7,,992.6,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 23:10,104,92,8.1,13,36.8,,992.7,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 23:20,131,134,8.9,12.6,36.2,,992.7,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 23:30,141,134,6.5,10.9,36.1,,992.7,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 23:40,135,82,6.3,11.1,36.1,,992.6,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2016 23:50,96,111,12.5,19.9,35.1,,992.7,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 0:00,96,96,13.3,20.4,34.2,,992.8,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 0:10,94,98,11.8,18.5,33.7,,992.8,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 0:20,98,99,10.3,17.5,33.5,,993,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 0:30,119,175,8.2,13.5,33.4,,993.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 0:40,217,245,11.7,22.8,31.7,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 0:50,228,211,17.3,32.5,29.6,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 1:00,221,225,14,32.4,29,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 1:10,225,206,13.7,27.5,28.8,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 1:20,225,230,10.2,21.4,28.5,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 1:30,234,236,6.8,14.4,28.3,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 1:40,256,249,7.1,15.5,28.4,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 1:50,299,278,8,12.7,27.9,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 2:00,3,323,2,5.3,27.9,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 2:10,9,349,1.6,4.8,28.3,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 2:20,359,348,3.4,5.1,28.5,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 2:30,4,1,4.3,7,28.2,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 2:40,342,342,2.9,4,28,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 2:50,66,33,3.5,5.8,28.1,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 3:00,108,97,3.3,5.8,28,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 3:10,107,123,7.5,13.8,28.5,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 3:20,129,136,13,22,29.4,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 3:30,132,138,15.8,25.2,29.4,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 3:40,134,152,15.8,22.3,29.3,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 3:50,131,129,15.6,22.1,29.1,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 4:00,131,128,15.7,22.8,28.9,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 4:10,132,134,17.8,24,28.8,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 4:20,132,136,19.2,25.6,28.6,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 4:30,130,136,18.7,27.8,28.4,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 4:40,128,117,17.9,24.4,28.3,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 4:50,127,133,18.6,27.1,28.2,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 5:00,127,129,19.7,27.5,28,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 5:10,129,133,18.9,26.3,27.8,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 5:20,125,121,18.4,25.1,27.7,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 5:30,122,124,17.9,25.9,27.5,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 5:40,127,122,18.2,26.5,27.4,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 5:50,132,126,18.3,26.7,27.3,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 6:00,130,137,18.5,29.1,27.1,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 6:10,127,121,17.7,26.9,27,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 6:20,131,120,16,24.6,26.9,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 6:30,129,123,17.7,24.8,26.8,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 6:40,131,148,17.1,26,26.7,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 6:50,127,137,15.2,21.9,26.6,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 7:00,130,133,15.4,21.8,26.5,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 7:10,129,143,14.9,22.6,26.4,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 7:20,131,127,15.6,22.3,26.3,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 7:30,131,125,15.4,23,26.3,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 7:40,134,133,14.2,22.9,26.2,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 7:50,134,137,14.5,19.9,26.2,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 8:00,134,135,14.4,22.6,26.1,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 8:10,131,121,15.4,20.3,26,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 8:20,132,129,15.5,20.9,25.9,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 8:30,134,138,13.1,21,25.9,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 8:40,136,137,13.8,20.2,25.9,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 8:50,140,143,12,20.2,25.8,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 9:00,137,154,10.9,16.2,25.8,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 9:10,138,130,9.1,14.1,25.7,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 9:20,132,144,9.7,15.2,25.7,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 9:30,132,128,8.2,12.6,25.6,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 9:40,131,124,9.2,14.3,25.5,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 9:50,140,155,8.7,14,25.5,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 10:00,147,128,8.4,12.4,25.4,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 10:10,141,117,8.1,12.3,25.4,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 10:20,137,134,10.9,15.9,25.4,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 10:30,136,122,10.4,15.5,25.4,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 10:40,135,146,9.3,14.3,25.3,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 10:50,131,136,9.8,13.1,25.2,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 11:00,135,150,10,15.3,25.1,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 11:10,134,133,8.4,12,25,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 11:20,133,119,6.7,10,25,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 11:30,134,118,8,12,25,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 11:40,116,127,6.6,10.2,24.9,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 11:50,70,71,5.1,6.7,24.6,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 12:00,101,120,5,9.1,24.2,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 12:10,126,116,6.4,9,24.5,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 12:20,118,104,6.9,11,24.5,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 12:30,129,148,7.8,10.9,24.5,,996.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 12:40,137,137,7.7,10.3,24.7,,996.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2016 12:50,145,150,7.5,12.2,25,,996.7,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
