fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/10/2018 17:30,151,172,12.9,28.9,33.2,46,994.5,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 17:40,142,141,11,22.5,33.9,44,994.3,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 17:50,144,153,10,23.2,34.1,43,994,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 18:00,151,131,15.1,23.8,34.2,43,993.9,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 18:10,154,182,17.3,30.6,33.9,44,993.8,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 18:20,162,166,15.4,27.3,34.1,43,993.6,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 18:30,161,141,15.7,27,34.2,42,993.4,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 18:40,162,177,13.2,21.3,34.4,43,993.3,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 18:50,164,169,18.5,30,34.5,41,993.1,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 19:00,158,141,18,27.9,34.6,39,993,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 19:10,152,168,15,34.6,35.2,37,992.8,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 19:20,158,171,16.8,32.4,35,38,992.7,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 19:30,156,184,16.3,31.3,35.2,39,992.5,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 19:40,160,163,16,29.2,35.3,38,992.4,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 19:50,163,167,13.7,24.4,35.4,39,992.2,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 20:00,160,158,14.9,26.9,35.8,36,992,0,1036,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 20:10,147,161,11.5,23.8,36.3,37,991.9,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 20:20,165,165,14.5,21.6,36.3,37,991.7,0,1079,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 20:30,167,173,15.9,27.1,36.4,33,991.6,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 20:40,165,161,15.6,27.8,36.3,36,991.5,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 20:50,169,158,14.2,22.9,35.9,37,991.3,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 21:00,165,156,12.5,21.5,35.6,37,991.1,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 21:10,164,168,15.9,23.7,35.1,42,991,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 21:20,161,140,12.5,21.2,34.9,39,990.9,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 21:30,142,139,11,25,35.5,37,990.7,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 21:40,160,161,16.6,26.2,35.8,38,990.6,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 21:50,165,162,14.3,23.3,35.4,41,990.4,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 22:00,161,160,14.4,25.7,35.9,36,990.3,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 22:10,162,147,14,20.8,36.1,39,990.2,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 22:20,156,150,11.6,23.7,36.6,33,990.1,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 22:30,153,133,15.4,27.6,37.2,32,990,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 22:40,160,164,13.1,20.6,36.5,40,989.9,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 22:50,131,144,17.5,28,36.4,39,989.8,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 23:00,134,138,18.8,35.9,36.3,41,989.8,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 23:10,130,139,21.1,34.8,35.6,43,989.7,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 23:20,128,126,21.5,31.3,35.2,45,989.6,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 23:30,132,138,20.3,29.1,35.1,46,989.7,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 23:40,134,111,30.5,44.3,33.6,45,994.7,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2018 23:50,132,125,28.6,44.2,33.4,46,994.7,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 0:00,134,147,25.7,38.3,33.3,49,994.6,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 0:10,133,125,30.8,46.7,32.9,52,994.6,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 0:20,132,145,30.8,47,32.5,51,994.6,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 0:30,138,144,31.6,49.5,32,57,994.8,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 0:40,128,131,22.4,36.2,33.8,47,989.8,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 0:50,132,120,23.1,36.1,33.7,48,989.8,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 1:00,130,131,22.7,34.7,33.7,49,989.9,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 1:10,132,131,23.9,36.2,33.4,51,990,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 1:20,131,136,27.1,41,33.1,51,990,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 1:30,132,127,24.9,35.6,32.9,52,990,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 1:40,127,132,25.5,40.9,32.7,52,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 1:50,126,135,24.2,39.1,32.2,57,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 2:00,127,135,25.9,43.1,31.8,58,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 2:10,130,136,24.7,38,31.4,59,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 2:20,132,120,26.6,40.3,31.2,60,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 2:30,131,130,26.1,39.4,31.1,60,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 2:40,127,133,26.6,40.4,30.8,60,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 2:50,127,127,24.1,38,30.6,62,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 3:00,131,134,24.4,37.5,30.3,62,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 3:10,132,127,25.9,40.3,30.1,63,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 3:20,132,117,26.1,38.2,29.9,63,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 3:30,133,127,23.5,36.9,29.8,64,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 3:40,134,144,21.5,34.9,29.6,65,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 3:50,129,147,25.5,36.1,29.4,65,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 4:00,132,147,26.7,37.5,29.2,67,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 4:10,132,138,26.1,39.5,29.1,66,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 4:20,134,130,25.5,41.9,29,67,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 4:30,132,138,24.6,37.5,28.9,67,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 4:40,134,148,22.7,33,28.8,67,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 4:50,133,128,21,34.1,28.7,68,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 5:00,132,138,22.3,33,28.6,68,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 5:10,132,138,21,31.5,28.5,68,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 5:20,132,134,20.6,31.9,28.4,68,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 5:30,136,128,20.7,34,28.4,68,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 5:40,137,124,19.4,28.3,28.3,68,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 5:50,136,143,19.4,29.2,28.3,68,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 6:00,140,149,20.9,31.8,28.2,68,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 6:10,137,137,18.9,27.3,28.1,68,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 6:20,138,159,18.2,27.4,28.1,67,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 6:30,136,148,20.2,28.6,28,67,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 6:40,138,125,18.7,33.7,27.9,67,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 6:50,137,133,18.7,28.2,27.8,67,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 7:00,138,131,18.5,30.2,27.7,67,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 7:10,138,142,17.5,30.7,27.7,66,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 7:20,136,161,16.5,27.3,27.6,67,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 7:30,139,129,15.1,23.3,27.5,66,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 7:40,141,133,15.1,21.9,27.4,66,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 7:50,141,147,13.8,21.9,27.4,66,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 8:00,142,125,12,21.3,27.3,66,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 8:10,137,147,12.8,19.5,27.2,66,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 8:20,139,148,12.4,21.9,27.2,66,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 8:30,138,148,12.9,20.2,27.1,67,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 8:40,138,129,14.3,22.2,26.9,67,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 8:50,138,159,13.6,19.4,26.8,68,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 9:00,138,140,12.6,20,26.7,69,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 9:10,142,144,10.4,18.7,26.6,70,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 9:20,144,154,10,17.4,26.5,71,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 9:30,146,145,10.2,18.4,26.4,71,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 9:40,139,137,10.1,18.8,26.4,72,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 9:50,140,151,13.6,20.5,26.3,73,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 10:00,136,138,12.8,23.4,26.3,73,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 10:10,142,142,12.3,23.2,26.3,73,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 10:20,142,149,10.2,19.3,26.2,73,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 10:30,141,136,9.1,18,26.1,74,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 10:40,139,136,12,22.7,26.1,74,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 10:50,139,119,12.7,21.4,26,74,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 11:00,137,145,12.5,22.4,26,74,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 11:10,138,136,11.5,19.5,26,75,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 11:20,140,139,8.7,17.2,25.9,75,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 11:30,142,138,10.2,19.8,25.9,75,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 11:40,154,164,7.6,18.9,25.8,75,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 11:50,147,162,8.6,17.2,25.8,74,992.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 12:00,139,128,10.6,19.1,25.8,75,992.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 12:10,137,134,11.9,19.3,25.7,75,992.2,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 12:20,136,130,11.5,18.3,25.7,75,992.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 12:30,133,121,13.9,21.4,25.8,75,992.1,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 12:40,137,137,14.2,22,26,73,992.1,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 12:50,139,137,12.2,22.1,25.8,74,992.2,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 13:00,160,156,14.2,21.5,25.8,73,992.2,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 13:10,150,133,10.1,18.2,26,72,992.2,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 13:20,149,170,12,19.9,26.3,70,992.3,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 13:30,148,215,11.8,18.9,26.4,69,992.4,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 13:40,157,145,11.2,20.8,26.7,67,992.4,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 13:50,143,140,10.9,19,26.7,67,992.4,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 14:00,137,147,12.4,20.8,26.9,67,992.5,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 14:10,132,132,11,20.7,27.1,66,992.6,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 14:20,143,142,8.9,15,27.3,65,992.8,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 14:30,147,134,8.5,13.3,27.3,65,992.8,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 14:40,155,164,5,12,27.3,64,992.9,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 14:50,146,171,5.7,13,27.6,62,992.9,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 15:00,161,175,4.6,11.4,27.8,62,993,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 15:10,180,181,4.2,10.3,28,61,993,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 15:20,199,209,1.7,10.3,28.2,61,993,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 15:30,184,211,0.7,6,28.5,60,993,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 15:40,206,209,4,11.1,28.7,59,993,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 15:50,222,216,1.2,8,28.7,60,993,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 16:00,216,210,0.6,8.4,28.8,59,992.9,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 16:10,220,239,5.4,13.4,29,58,993,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 16:20,227,231,9.2,14.7,29.1,59,993.1,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 16:30,228,218,9.1,12.9,29.2,57,993.1,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 16:40,228,248,7.9,13.4,29.5,57,993.1,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 16:50,228,234,0.8,9.5,30,54,993,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 17:00,222,183,5.1,10,30.9,52,992.8,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 17:10,224,232,5.1,10.3,31.4,51,992.7,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 17:20,229,233,3.4,8.7,31.7,50,992.5,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 17:30,229,227,6,9.1,31.6,51,992.4,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 17:40,239,234,5.9,12.1,31.5,50,992.3,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 17:50,242,214,0.6,7.8,32,48,992.3,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 18:00,231,240,3.8,11,32.4,47,992.1,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 18:10,232,229,5.1,9.7,32.5,48,992.1,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 18:20,222,224,2.8,9.3,32.7,48,991.9,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 18:30,214,215,2,7.3,33,46,991.8,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 18:40,206,199,1.6,7.4,33.7,44,991.8,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 18:50,199,199,3.9,8.6,33.9,45,991.7,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 19:00,212,216,7.3,13.7,34.1,45,991.5,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 19:10,207,193,6.3,12.9,34.1,46,991.4,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 19:20,216,206,6,14.6,34.2,45,991.3,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 19:30,220,219,6.9,16.5,34.4,44,991.1,0,1076,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 19:40,212,211,4.4,12.6,34.8,45,991,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 19:50,202,211,3.2,12.1,34.9,42,990.9,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 20:00,201,201,3.5,9.1,35.3,42,990.7,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 20:10,211,210,0.7,6.4,35.6,41,990.6,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 20:20,218,212,2,9.6,35.7,41,990.5,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 20:30,215,242,6.7,11,36.2,39,990.4,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 20:40,214,192,5.9,13.3,36.3,40,990.2,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 20:50,224,222,4.8,15,36.1,41,990,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 21:00,228,222,9.9,17.3,35.7,42,989.8,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 21:10,229,230,5.2,11.4,35.6,42,989.7,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 21:20,228,230,6.5,13.3,35.7,41,989.6,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 21:30,221,229,6.6,10.7,36,40,989.6,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 21:40,218,225,4.9,11.2,36.2,40,989.6,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 21:50,215,222,6,14.3,36.4,39,989.4,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 22:00,197,203,7.5,16.4,36.3,43,989.3,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 22:10,185,182,5.3,10.6,36.5,41,989.3,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 22:20,196,182,7,18,36.4,41,989.1,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 22:30,218,222,7,13.8,35.9,44,989,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 22:40,216,205,6.5,15.2,35.9,43,989,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 22:50,214,194,7.9,14.4,35.9,41,988.9,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 23:00,201,173,4.2,10.8,35.7,42,988.8,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 23:10,197,157,2.9,13.1,35.7,44,988.7,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 23:20,171,159,6.6,13.6,35.4,43,988.7,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 23:30,177,179,10,17.6,35,45,988.7,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 23:40,132,136,19.8,30.9,35,46,989.7,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2018 23:50,127,130,20.8,31.9,34.8,44,989.8,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 0:00,128,122,21,35.6,34.8,45,989.8,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 0:10,131,126,22,33.8,34.3,48,989.7,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 0:20,127,126,22.5,35.2,34,48,989.7,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 0:30,130,140,22.9,35.2,33.8,47,989.7,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 0:40,148,137,8.7,20.6,33.4,54,989.7,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 0:50,130,143,14.9,26.5,33.3,50,989.8,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 1:00,130,120,20,40.8,33.2,54,990,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 1:10,132,133,24.1,38.5,32.7,56,990.1,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 1:20,130,149,24,34.5,32.2,59,990.1,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 1:30,132,136,24.5,37,31.9,60,990.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 1:40,136,150,25.4,41.7,31.6,60,990.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 1:50,133,145,26.5,41.2,31.3,61,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 2:00,131,138,26.3,39.3,31,62,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 2:10,136,140,26.9,43.6,30.8,63,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 2:20,131,118,26.6,39.3,30.7,64,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 2:30,133,148,28.6,41.8,30.5,64,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 2:40,135,144,23.7,36.1,30.4,66,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 2:50,130,146,20.8,32.1,30.3,66,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 3:00,135,139,23,33.4,30.1,67,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 3:10,137,138,24.1,35.6,30,68,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 3:20,134,123,22.4,37.7,29.9,69,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 3:30,133,138,22.5,36.2,29.8,68,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 3:40,130,126,22.9,36,29.7,69,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 3:50,138,134,21.6,31.7,29.6,70,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 4:00,133,129,21.7,34.2,29.5,70,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 4:10,132,139,23.4,32.5,29.4,71,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 4:20,132,118,22,31.2,29.3,71,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 4:30,131,131,20.3,31.3,29.2,71,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 4:40,132,132,20.5,32.3,29.1,71,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 4:50,131,145,23,36.6,29.1,71,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 5:00,134,137,21.4,34,29,71,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 5:10,131,119,19.2,29.7,28.9,72,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 5:20,132,132,21.1,31.3,28.9,72,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 5:30,133,140,20.3,30,28.8,72,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 5:40,136,127,18.8,27.5,28.7,73,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 5:50,141,129,18.1,27.4,28.7,73,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 6:00,137,142,18.4,32.6,28.7,73,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 6:10,135,124,17.8,27,28.6,73,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 6:20,136,131,18.6,28,28.5,72,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 6:30,135,147,18.7,28,28.5,72,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 6:40,131,119,20.1,31.9,28.4,72,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 6:50,136,141,19.6,27.2,28.3,72,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 7:00,133,146,18.1,31.1,28.2,71,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 7:10,137,134,15.9,24,28.2,72,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2018 7:20,134,134,16.3,25.5,28.1,72,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
