fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/8/2003 19:00,338,343,5.2,13.1,6.9,100,1002.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 19:10,339,344,3.2,10.2,6.9,100,1002.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 19:20,340,339,6.3,14.3,6.8,100,1002.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 19:30,340,334,3.2,10.2,6.8,100,1002.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 19:40,340,346,6.4,14.3,6.8,100,1002.7,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 19:50,339,353,5,12.5,6.8,100,1002.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 20:00,340,346,8.9,13.7,6.7,100,1002.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 20:10,338,333,4.9,10.8,6.7,100,1003,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 20:20,338,333,0,0,6.7,100,1003.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 20:30,336,333,0,0,6.7,100,1003.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 20:40,333,352,2.5,10.2,6.6,100,1003.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 20:50,328,352,0,0,6.7,100,1003.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 21:00,322,352,0,0,6.7,100,1003.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 21:10,319,352,0,0,6.7,100,1003.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 21:20,330,352,0,0,6.6,100,1003.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 21:30,318,352,0,0,6.6,100,1003.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 21:40,304,352,0,0,6.6,100,1003.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 21:50,308,352,0,0,6.6,100,1003.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 22:00,321,352,0,0,6.6,100,1003,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 22:10,320,352,0,0,6.6,100,1002.9,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 22:20,326,352,0,0,6.5,100,1002.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 22:30,327,352,0,0,6.5,100,1002.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 22:40,321,352,0,0,6.6,100,1002.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 22:50,322,352,0,0,6.6,100,1002.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 23:00,321,352,0,0,6.5,100,1002.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 23:10,319,352,0,0,6.5,100,1002.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 23:20,318,352,0,0,6.6,100,1002.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 23:30,324,352,0,0,6.6,100,1002.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 23:40,323,352,0,0,6.6,100,1002.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2003 23:50,331,352,0,0,6.7,100,1002.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 0:00,307,352,0,0,6.7,100,1002.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 0:10,312,352,0,0,6.7,100,1002,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 0:20,330,352,0,0,6.8,100,1001.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 0:30,327,352,0,0,6.8,100,1001.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 0:40,327,352,0,0,6.8,100,1001.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 0:50,338,352,0,0,6.8,100,1001.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 1:00,331,352,0,0,6.8,100,1001.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 1:10,331,352,0,0,6.7,100,1001,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 1:20,332,352,0,0,6.8,100,1000.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 1:30,334,352,0,0,6.8,100,1000.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 1:40,329,352,0,0,6.8,100,1000.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 1:50,328,352,0,0,6.8,100,1000.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 2:00,324,352,0,0,6.8,100,1000.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 2:10,320,352,0,0,6.8,100,1000.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 2:20,323,352,0,0,6.8,100,1000.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 2:30,332,352,0,0,6.8,100,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 2:40,324,352,0,0,6.8,100,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 2:50,330,352,0,0,6.8,100,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 3:00,327,352,0,0,6.8,100,1000,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 3:10,326,352,0,0,6.8,100,999.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 3:20,325,352,0,0,6.8,100,999.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 3:30,346,352,0,0,6.8,100,999.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 3:40,355,352,0,0,6.8,100,999.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 3:50,348,353,1.6,2.2,6.8,100,999.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 4:00,340,353,0,0,6.8,100,999.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 4:10,336,353,0,0,6.8,100,999.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 4:20,333,353,0,0,6.8,100,999.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 4:30,320,353,0,0,6.8,100,999.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 4:40,326,353,0,0,6.9,100,999.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 4:50,333,353,0,0,6.9,100,999.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 5:00,331,353,0,0,6.9,100,999.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 5:10,343,353,0,0,7,100,999.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 5:20,344,353,0,0,7,100,999.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 5:30,323,353,0,0,7,100,999.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 5:40,324,353,0,0,7,100,999.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 5:50,337,353,0,0,7,100,999.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 6:00,334,353,0,0,7,100,999.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 6:10,335,353,0,0,7,100,999.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 6:20,328,353,0,0,7,100,999.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 6:30,332,353,0,0,7,100,999.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 6:40,340,353,0,0,7,100,999.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 6:50,351,353,0,0,7,100,999.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 7:00,339,353,0,0,6.9,100,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 7:10,342,353,0,0,7,100,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 7:20,340,353,0,0,6.9,100,1000.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 7:30,335,353,0,0,6.9,100,1000.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 7:40,332,353,0,0,7,100,1000.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 7:50,316,353,0,0,7,100,1000.4,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 8:00,325,353,0,0,7.1,100,1000.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 8:10,345,349,6.3,13.1,7.1,100,1000.7,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 8:20,344,345,8.7,13.1,7.1,100,1000.8,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 8:30,336,337,5.6,13.7,7.1,100,1000.9,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 8:40,329,328,4.7,13.1,7.2,100,1001,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 8:50,327,336,3.7,13.7,7.4,100,1001.3,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 9:00,329,342,8.3,14.9,7.5,100,1001.5,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 9:10,343,345,10.8,16,7.6,100,1001.5,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 9:20,342,343,10.2,16,7.7,99,1001.6,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 9:30,334,349,9.1,12.5,7.8,99,1001.7,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 9:40,327,344,9.4,16,8,98,1001.8,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 9:50,332,337,8.7,13.7,8.1,98,1001.8,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 10:00,329,336,9.7,14.9,8.2,96,1001.9,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 10:10,317,310,6.2,13.1,8.4,96,1001.9,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 10:20,323,329,9,15.4,8.5,95,1002,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 10:30,320,317,9.6,16.6,8.6,94,1002,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 10:40,330,332,11,15.4,8.6,94,1001.9,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 10:50,332,331,10.2,17.2,8.7,95,1001.8,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 11:00,333,346,9.8,16,8.7,95,1001.7,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 11:10,336,329,7.2,16,8.9,94,1001.6,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 11:20,332,348,8.7,19.5,9,93,1001.5,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 11:30,331,324,6,12,9.1,93,1001.4,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 11:40,331,327,6.2,14.9,9.3,92,1001.5,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 11:50,325,339,3.6,13.7,9.5,92,1001.2,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 12:00,333,339,0,0,9.7,90,1001.1,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 12:10,340,347,8.8,19.5,9.8,89,1001,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 12:20,338,334,5.1,12,10,89,1000.7,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 12:30,337,342,6.8,18.3,10.3,88,1000.4,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 12:40,347,342,9.8,16.6,10.4,86,1000.3,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 12:50,332,346,6,16.6,10.6,86,1000.2,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 13:00,325,316,10.5,16.6,10.7,85,1000,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 13:10,340,338,7.4,14.3,10.7,85,999.8,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 13:20,337,352,4.8,22.3,10.8,85,999.5,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 13:30,327,323,7.8,16,10.9,85,999.3,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 13:40,338,359,8.4,17.7,11,85,999.1,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 13:50,353,342,9.1,18.3,11,85,999.1,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 14:00,337,348,11.1,17.7,11,85,998.9,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 14:10,338,345,6.9,15.4,11.2,85,998.8,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 14:20,349,351,7.4,17.2,11.3,83,998.7,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 14:30,329,345,3.6,16,11.7,82,998.5,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 14:40,333,311,2.2,7.9,12.2,80,998.3,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 14:50,4,311,0,0,12.6,79,998.2,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 15:00,322,311,0,0,13.3,77,998,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 15:10,4,351,3.1,13.7,13.7,75,997.9,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 15:20,6,351,0,0,14.2,74,997.8,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 15:30,13,351,0,0,14.4,74,997.7,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 15:40,2,351,0,0,14.3,73,997.6,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 15:50,295,351,0,0,14.6,73,997.7,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 16:00,317,351,0,0,15.3,71,997.7,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 16:10,168,351,0,0,14.9,73,997.5,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 16:20,332,2,3.3,14.3,7.2,96,1002.4,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 16:30,326,330,8.7,15.4,7.2,97,1002.4,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 16:40,334,341,4.5,14.3,7.2,97,1002.4,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 16:50,337,331,8.4,13.7,7.3,97,1002.4,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 17:00,337,0,9.7,16,7.2,97,1002.4,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 17:10,342,345,10.9,15.4,7.2,97,1002.3,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 17:20,335,350,9.7,16.6,7.2,97,1002.2,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 17:30,339,331,9.5,16,7.3,97,1002.3,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 17:40,332,331,7.2,16,7.3,96,1002.3,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 17:50,330,311,2.1,2.2,7.4,97,1002.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 18:00,168,351,0,0,13.4,81,997.1,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 18:10,167,351,0,0,13.6,81,997.2,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 18:20,172,351,0,0,13.7,80,997.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 18:30,163,351,0,0,13.7,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 18:40,180,351,0,0,13.5,83,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 18:50,177,351,0,0,13.5,84,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 19:00,171,351,0,0,13.5,84,996.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 19:10,174,351,0,0,13.6,85,996.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 19:20,169,351,0,0,13.5,85,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 19:30,180,351,0,0,13.4,86,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 19:40,173,351,0,0,13.4,86,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 19:50,162,351,0,0,13.4,85,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 20:00,161,351,0,0,13.5,85,997.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 20:10,161,351,0,0,13.5,85,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 20:20,122,351,0,0,13.4,85,997.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 20:30,93,351,0,0,13,87,997.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 20:40,149,351,0,0,12.7,91,997.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 20:50,170,351,0,0,12.9,89,997.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 21:00,189,351,0,0,13.3,89,998,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 21:10,192,351,0,0,13.4,90,997.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 21:20,199,351,0,0,13.2,91,998,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 21:30,192,351,0,0,13.2,89,997.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 21:40,199,351,0,0,13.1,92,997.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 21:50,198,351,0,0,12.9,92,998,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 22:00,202,351,0,0,12.7,93,998,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 22:10,195,351,0,0,12.5,94,998,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 22:20,197,351,0,0,12.5,95,998.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 22:30,202,351,0,0,12.4,95,998.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 22:40,197,351,0,0,12.2,96,998.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 22:50,186,351,0,0,12.2,97,998.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 23:00,199,351,0,0,12.2,97,998.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 23:10,195,351,0,0,12.1,97,998.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 23:20,190,351,0,0,12,97,998.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 23:30,189,351,0,0,12,98,998.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 23:40,191,351,0,0,12.1,96,998.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2003 23:50,199,351,0,0,12.1,96,998.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 0:00,197,351,0,0,11.9,97,998.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 0:10,204,351,0,0,11.8,97,998.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 0:20,289,351,0,0,11.4,97,999,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 0:30,257,351,0,0,10.8,97,999,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 0:40,260,351,0,0,10.1,98,999,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 0:50,261,351,0,0,9.5,98,998.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 1:00,245,351,0,0,9.2,100,998.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 1:10,244,351,0,0,9.1,100,998.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 1:20,326,351,0,0,8.8,100,998.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 1:30,102,351,0,0,8.5,100,999,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 1:40,65,351,0,0,8.5,100,999.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 1:50,59,351,0,0,8.4,100,999.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 2:00,359,351,0,0,8.5,100,999.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 2:10,196,351,0,0,8.4,100,999.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 2:20,228,351,0,0,8.6,100,999.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 2:30,244,351,0,0,8.8,100,999.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 2:40,252,351,0,0,8.8,100,999.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 2:50,295,351,0,0,8.8,100,999.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 3:00,342,351,0,0,8.5,100,999.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 3:10,330,351,0,0,8,100,1000,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 3:20,333,351,0,0,7.8,100,1000,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 3:30,3,351,0,0,7.5,100,1000.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 3:40,338,351,0,0,7.2,100,1000.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 3:50,294,351,0,0,7,100,1000.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 4:00,139,104,0,0,12.7,95,999.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 4:10,277,104,0,0,12.4,94,999.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 4:20,302,351,0,0,7,100,1000.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 4:30,288,351,0,0,6.9,100,1000.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 4:40,288,351,0,0,7.1,100,1000.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 4:50,268,351,0,0,6.9,100,1000.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 5:00,271,351,0,0,7,100,1000.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 5:10,261,351,0,0,7,100,1000.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 5:20,263,351,0,0,7.2,100,1001.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 5:30,284,351,0,0,7.4,100,1001.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 5:40,264,351,0,0,7.4,100,1001.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 5:50,241,351,0,0,7.8,100,1001.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 6:00,230,351,0,0,8.2,100,1001.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 6:10,238,351,0,0,8.5,100,1001.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 6:20,247,351,0,0,8.7,100,1002,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 6:30,251,351,0,0,8.8,100,1002.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 6:40,233,351,0,0,8.6,100,1002.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 6:50,206,351,0,0,8.9,100,1002.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 7:00,212,351,0,0,9.1,100,1002.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 7:10,208,351,0,0,9,100,1002.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 7:20,211,351,0,0,8.9,100,1002.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 7:30,217,351,0,0,9,100,1002.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 7:40,226,351,0,0,9.3,100,1003,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 7:50,230,351,0,0,9.9,100,1003.2,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 8:00,237,351,0,0,10.3,98,1003.3,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 8:10,240,351,0,0,10.8,95,1003.5,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 8:20,256,351,0,0,11.5,93,1003.7,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 8:30,234,351,0,0,12.2,89,1003.7,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 8:40,229,351,0,0,12.4,86,1003.8,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 8:50,199,351,0,0,12.7,87,1003.8,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 9:00,212,351,0,0,12.8,87,1004.1,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 9:10,206,351,0,0,13.1,87,1004.2,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 9:20,214,351,0,0,13.7,83,1004.3,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 9:30,215,220,1.8,5.1,14.4,80,1004.5,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2003 9:40,183,220,0,0,15.1,76,1004.6,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
