fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/7/2017 21:20,208,204,6.5,8.2,30.5,,995.9,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 21:30,221,199,5.6,7.9,31.1,,995.9,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 21:40,226,220,5.6,7.7,31.2,,995.8,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 21:50,229,232,6.4,8.8,31.5,,995.8,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 22:00,236,224,5.6,9.3,31.8,,995.8,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 22:10,249,242,4.4,7.6,32.1,,995.8,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 22:20,230,1,2,6.7,32.9,,995.7,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 22:30,214,196,3.4,7.2,32.6,,995.7,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 22:40,334,347,1.8,3.8,32.6,,995.7,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 22:50,262,223,3.4,6.2,32.4,,995.7,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 23:00,224,222,5.5,7,31.5,,995.8,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 23:10,239,226,4.3,6.8,31.1,,995.8,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 23:20,235,237,1.2,3.9,31.1,,995.8,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 23:30,224,219,1.8,4.6,30.7,,995.9,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 23:40,252,253,0,0,31.6,,995.6,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2017 23:50,234,252,0,0,29.9,,995.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 0:00,116,119,2.8,4.3,28.1,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 0:10,126,119,3.2,4,27.7,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 0:20,132,131,3.3,4.2,27.6,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 0:30,130,131,4.4,6.7,27.5,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 0:40,93,120,2.8,5.8,27,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 0:50,89,8,1.7,4,26.8,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 1:00,127,152,0,0,27.1,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 1:10,108,99,1.8,3.9,26.5,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 1:20,127,138,5.9,13.8,26.5,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 1:30,133,125,8.3,14,27.8,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 1:40,129,127,11.6,20.7,27.8,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 1:50,131,131,17.4,25.5,27.4,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 2:00,129,133,15.6,26.5,26.8,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 2:10,126,121,13,21.1,26.4,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 2:20,124,126,13,21.6,26.1,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 2:30,123,128,13.5,20.1,25.9,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 2:40,126,142,14.1,23.4,25.7,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 2:50,132,132,20.8,29.2,25.5,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 3:00,131,127,19.2,28.8,25.3,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 3:10,127,123,18.4,27.3,25,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 3:20,126,161,16.9,26.3,24.8,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 3:30,125,129,17,25.9,24.6,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 3:40,121,121,16.9,26.6,24.3,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 3:50,125,129,16,25.6,24.1,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 4:00,126,117,18.3,31.9,23.9,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 4:10,128,127,19.5,30,23.8,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 4:20,130,130,17.9,26.6,23.6,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 4:30,131,123,17.2,27.2,23.4,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 4:40,130,141,18.3,30.4,23.3,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 4:50,128,136,18.1,26.4,23.1,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 5:00,128,138,19.5,29.2,22.9,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 5:10,134,141,18.7,25.3,22.7,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 5:20,136,132,17.5,25.2,22.5,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 5:30,132,140,16.8,25.6,22.4,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 5:40,133,132,15.8,23.2,22.2,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 5:50,131,130,16.3,25,22,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 6:00,132,138,17,27.1,21.9,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 6:10,131,127,14.8,23.7,21.8,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 6:20,125,130,13.6,21,21.4,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 6:30,132,137,16,22.6,21.2,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 6:40,132,137,16.4,23.7,21.1,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 6:50,132,137,16.2,22.9,21.1,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 7:00,131,123,14.3,22.4,21.1,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 7:10,132,139,14.7,22.5,21,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 7:20,129,131,14.2,23.9,21,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 7:30,128,136,14,20,20.9,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 7:40,132,136,12.3,19.1,20.8,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 7:50,132,146,11.9,19.4,20.7,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 8:00,126,125,10.2,14.9,20.6,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 8:10,131,129,8.7,13.1,20.5,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 8:20,146,136,8,12.8,20.4,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 8:30,138,138,6.9,10.8,20.3,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 8:40,145,166,6.5,10.7,20.1,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 8:50,144,137,5.5,8.3,20,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 9:00,142,128,5.3,9.3,19.8,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 9:10,136,156,5.7,8.6,19.7,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 9:20,131,140,6.6,9.9,19.6,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 9:30,134,105,6.4,9,19.5,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 9:40,125,115,6,8.9,19.3,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 9:50,135,140,7.1,10,19.2,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 10:00,131,137,8.3,13.4,19.1,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 10:10,113,123,6.3,10.1,18.9,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 10:20,53,104,4.7,7.5,18.5,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 10:30,28,32,4.1,6.5,17.8,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 10:40,357,282,1.8,4.4,17.3,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 10:50,319,305,2.1,4.8,16.8,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 11:00,353,336,0,0,16.2,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 11:10,343,351,0.4,3.9,16,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 11:20,334,330,0,1.9,15.8,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 11:30,326,323,0.4,3.8,15.6,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 11:40,331,306,0,0,15.4,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 11:50,342,347,0,0,15.3,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 12:00,350,336,0,0,18.5,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 12:10,355,355,0,0,15.2,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 12:20,355,355,0,0,14.9,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 12:30,357,355,0,0,14.7,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 12:40,1,1,0,0,15.1,,999.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 12:50,1,0,0,0,14.6,,999.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 13:00,12,4,1.1,4.2,14.4,,999.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 13:10,103,129,2.5,5.8,14.3,,999.6,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 13:20,132,137,1.6,6.8,14.6,,999.6,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 13:30,128,118,2.1,6.3,15,,999.8,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 13:40,34,146,0.2,3.7,15.5,,1000,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 13:50,359,2,0,1.7,15.4,,1000.1,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 14:00,61,68,0.1,3.6,15.7,,1000.2,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 14:10,73,87,1.8,5.6,16.1,,1000.3,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 14:20,105,110,4,8.6,16.6,,1000.3,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 14:30,132,145,6.5,10,17.5,,1000.3,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 14:40,147,169,4.2,7,18.6,,1000.5,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 14:50,163,177,4.5,8.5,20.4,,1000.6,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 15:00,163,108,4.5,6.2,22.3,,1000.8,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 15:10,158,155,4.5,7.1,23.3,,1000.8,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 15:20,165,162,5.7,7.7,23.5,,1000.8,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 15:30,174,165,6.2,7.8,23.7,,1000.8,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 15:40,176,182,6.2,7.8,23.6,,1000.8,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 15:50,168,176,5.6,7.4,23.5,,1000.9,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 16:00,172,167,5.9,7.4,23.9,,1000.9,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 16:10,196,211,6,7.9,24.5,,1000.9,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 16:20,188,163,5.5,7.6,25,,1000.9,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 16:30,183,174,6.9,8.7,25.1,,1000.9,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 16:40,173,178,7.3,8.8,24.8,,1000.9,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 16:50,181,165,6.6,9.4,24.9,,1000.7,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 17:00,181,192,5.5,8.6,25.2,,1000.7,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 17:10,201,208,6.1,8.4,25.6,,1000.5,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 17:20,193,192,6.7,8.6,25.8,,1000.3,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 17:30,203,202,7.1,9,25.6,,1000.3,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 17:40,207,195,7,10.4,25.9,,1000.1,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 17:50,206,219,7.1,9.6,26,,1000,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 18:00,207,229,6.9,9.7,26.2,,999.8,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 18:10,213,236,7.4,10.4,26.2,,999.7,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 18:20,230,218,7.9,10.3,26.3,,999.6,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 18:30,232,235,8.1,11,26.7,,999.4,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 18:40,239,210,7.8,11.3,27.1,,999.3,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 18:50,221,202,8.4,10.7,27.1,,999.1,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 19:00,217,218,7.2,9.8,27.4,,998.9,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 19:10,216,214,8.5,10.5,27.4,,998.7,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 19:20,207,228,8.1,10.4,27.5,,998.5,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 19:30,215,224,8.2,11,27.9,,998.4,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 19:40,330,348,19.9,37.4,25.1,,998.7,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 19:50,348,23,23.5,37.7,23.1,,998.7,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 20:00,350,2,25.9,41.7,22.2,,998.7,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 20:10,351,23,23.5,36.3,22.1,,998.8,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 20:20,348,23,22.4,40.2,22.2,,998.8,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 20:30,354,351,25.9,45.4,21.5,,998.8,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 20:40,355,5,23.1,44.5,21.6,,998.8,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 20:50,351,354,28,45.1,20.8,,998.9,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 21:00,359,8,23.6,38.8,20.5,,999.1,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 21:10,354,355,26.3,42.5,20.1,,999,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 21:20,3,353,27.6,48,19.8,,999,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 21:30,356,351,26.4,45.2,20,,999,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 21:40,351,352,24.1,46.3,20.1,,999.1,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 21:50,351,11,26.5,47.6,19.3,,999.4,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 22:00,346,353,27.1,47.6,18.8,,999.6,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 22:10,354,354,29,46.7,18.2,,999.7,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 22:20,355,349,25.5,44.5,17.9,,1000,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 22:30,359,353,27.5,43.4,17.8,,1000.2,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 22:40,358,352,27.2,47.9,17.7,,1000.3,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 22:50,352,351,28.7,47,17.4,,1000.3,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 23:00,354,352,30.8,51.7,16.9,,1000.7,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 23:10,356,23,28.7,55.1,16.3,,1000.9,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 23:20,359,1,28.6,46.6,16.1,,1000.9,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 23:30,1,351,25.4,50.9,16,,1001,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 23:40,4,351,27.2,50.8,15.6,,1001.2,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2017 23:50,1,8,28.1,51.5,15.1,,1001.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 0:00,357,347,25.4,45.3,14.9,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 0:10,1,349,26.9,58.4,14.7,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 0:20,360,2,28,46.1,14.4,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 0:30,4,3,23.9,42.7,14.4,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 0:40,359,353,24.3,43.8,14.3,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 0:50,357,354,24.8,44.6,14,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 1:00,355,1,21,34.8,14,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 1:10,358,351,23.1,46.5,13.9,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 1:20,4,355,24.7,40.9,13.7,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 1:30,2,11,27.7,43.3,13.6,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 1:40,7,353,28.1,41.8,13.6,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 1:50,4,355,22.7,41.7,13.7,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 2:00,4,347,25.7,42.5,13.4,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 2:10,2,347,19.7,35,13.4,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 2:20,356,23,23.1,38.4,13.3,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 2:30,3,11,25.1,39,13.3,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 2:40,5,0,18.8,39.9,13.3,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 2:50,1,3,25.6,48,13.2,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 3:00,356,322,19.1,31.1,13.3,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 3:10,344,354,23.2,40.1,13,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 3:20,347,353,19.7,38.8,12.7,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 3:30,347,352,18.5,31.8,12.8,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 3:40,351,355,18.1,35.2,12.9,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 3:50,341,323,17.8,29.3,13,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 4:00,348,349,13.3,23.1,13,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 4:10,349,355,14.6,26.4,12.9,,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 4:20,333,343,12.2,20,12.8,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 4:30,333,319,16.4,25.7,12.4,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 4:40,335,336,12.5,20.6,12.1,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 4:50,333,334,14.7,24,11.8,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 5:00,350,350,16.3,26.1,11.6,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 5:10,346,348,14,23.6,11.4,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 5:20,354,24,14.1,24.2,11.3,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 5:30,3,354,15.9,28.1,11.2,,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 5:40,5,8,13.9,26.2,11.2,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 5:50,5,356,13.4,27.7,11.1,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 6:00,358,5,13.8,22.5,11,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 6:10,353,353,14,24.1,10.9,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 6:20,352,346,13.4,27.3,11.1,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 6:30,350,351,14.3,28.3,11.3,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 6:40,354,350,15.9,26.8,11.5,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 6:50,349,349,15.7,26.4,11.7,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 7:00,353,352,16,28.1,11.8,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 7:10,352,1,14.5,23.1,11.8,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 7:20,352,348,12,25.7,11.7,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 7:30,356,354,14.1,25.7,14.4,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 7:40,0,0,14.2,26.7,11.7,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 7:50,356,339,12.2,21.8,11.5,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 8:00,349,354,12.3,20.1,11.4,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 8:10,346,354,10.6,16.8,11.3,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 8:20,354,1,12.7,21.6,11.3,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 8:30,353,348,15.7,25.6,11.3,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 8:40,357,355,14.5,22.2,15.5,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 8:50,355,353,12.9,25.7,11.6,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 9:00,358,355,12.4,21.8,11.8,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 9:10,358,24,13,23.2,11.7,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 9:20,9,3,12.6,24.7,11.9,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 9:30,8,2,11.6,19.5,11.9,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 9:40,4,5,12.3,20.6,12.1,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 9:50,2,350,12.6,19.7,12.1,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 10:00,4,6,11.9,21.7,12.1,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 10:10,2,344,10.3,18.9,12.2,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 10:20,5,355,11.7,17.7,12.2,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 10:30,2,3,10.9,16.4,12.3,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 10:40,1,352,13,23.7,12.4,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 10:50,353,349,12.9,22.6,12.4,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 11:00,354,353,16.3,26.7,12.5,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 11:10,1,349,14.4,22.2,12.5,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 11:20,359,345,15.5,24.9,12.5,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2017 11:30,356,354,16,25.7,12.5,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
