fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/9/2017 15:00,172,179,4.8,7.4,28,,994.8,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 15:10,208,190,5.9,8.7,28.3,,994.7,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 15:20,217,205,5.9,8.2,28.6,,994.6,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 15:30,220,212,6.8,11.1,28.4,,994.5,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 15:40,218,227,6.6,10.6,28.9,,994.5,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 15:50,216,225,6.8,9.5,29.1,,994.4,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 16:00,222,207,6.9,10.7,29.4,,994.3,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 16:10,208,225,5.7,8.8,29.8,,994.3,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 16:20,211,208,6,8.2,30.2,,994.3,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 16:30,198,218,4.7,8.4,30.6,,994.3,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 16:40,195,211,4.7,8.7,33.6,,994.4,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 16:50,216,231,5.6,8.2,30.9,,994.4,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 17:00,218,217,5.4,7.7,30.9,,994.3,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 17:10,189,212,4.4,6.5,32,,994.3,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 17:20,204,238,5.7,9.2,32.5,,994.3,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 17:30,212,213,5.9,7.3,32.2,,994.2,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 17:40,194,198,6.1,8.7,32.8,,994.1,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 17:50,214,246,7,9.9,33.1,,994,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 18:00,223,234,6.9,9.6,32.8,,993.8,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 18:10,223,220,7,9,33.2,,993.6,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 18:20,214,215,6.3,9.4,33.5,,993.5,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 18:30,211,213,6.2,9.3,33.6,,993.3,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 18:40,221,210,6.1,8.3,33.7,,993.1,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 18:50,215,213,6.6,8.8,34.3,,992.9,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 19:00,211,197,7.2,9.6,34.3,,992.8,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 19:10,208,218,5.7,8.3,34.8,,992.7,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 19:20,207,220,6.7,8.8,34.7,,992.6,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 19:30,204,198,6.3,9.6,35.2,,992.4,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 19:40,208,202,5.5,7.8,35.5,,992.4,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 19:50,222,223,6,8.9,35.5,,992.2,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 20:00,180,152,5.7,11.3,36.3,,992,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 20:10,212,204,6.9,10.3,36,,992,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 20:20,176,171,5.5,8.2,36.5,,991.8,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 20:30,179,169,5.9,10,36.8,,991.7,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 20:40,186,146,6.5,11.3,36.6,,991.6,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 20:50,188,171,7.3,11,36.3,,991.4,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 21:00,193,161,7.2,13.6,36.5,,991.3,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 21:10,129,144,9.1,13.9,36.7,,991.2,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 21:20,121,148,12.8,25.1,37,,991,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 21:30,120,141,11.6,18.5,36.9,,990.8,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 21:40,112,118,10.6,20.3,37.5,,990.7,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 21:50,133,139,13,19.4,36.9,,990.7,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 22:00,124,113,9.4,14.4,37.5,,990.6,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 22:10,110,97,12.4,22.3,37.4,,990.5,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 22:20,126,96,10.8,18.4,37.4,,990.4,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 22:30,130,142,11.6,17.5,37.3,,990.3,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 22:40,107,90,13,20.6,37.3,,990.2,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 22:50,110,108,12.6,21.8,37.3,,990.2,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 23:00,120,126,11.3,18.6,37.1,,990.1,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 23:10,109,120,10.6,16.4,36.6,,990,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 23:20,118,131,11.7,17.1,36.5,,989.8,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 23:30,122,157,12.2,21,36.3,,989.9,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 23:40,117,109,16,24.2,35.8,,990,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2017 23:50,113,115,15.2,22.8,35.8,,989.9,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 0:00,116,115,18,28.2,35.4,,989.9,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 0:10,114,113,17.2,29.1,35.1,,990,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 0:20,107,105,21,30.1,34.8,,990,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 0:30,106,111,21.3,35.4,34.3,,990.1,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 0:40,110,98,20.3,31.4,33.9,,990.2,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 0:50,119,128,21.3,32.5,33.3,,990.3,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 1:00,122,117,18.8,29.5,32.8,,990.4,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 1:10,124,133,21.5,32.7,32.4,,990.6,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 1:20,125,123,22.1,35.4,32.1,,990.8,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 1:30,125,124,21.5,30.6,31.7,,990.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 1:40,119,122,20.8,32.9,31.3,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 1:50,121,115,20.9,34.5,31,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 2:00,121,128,22.3,38.4,30.7,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 2:10,121,110,23.3,35,30.5,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 2:20,119,116,21.6,34.5,30.3,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 2:30,124,126,20.3,34.1,30,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 2:40,123,122,21.5,36.9,29.6,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 2:50,125,128,23.9,37.8,29.4,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 3:00,124,123,22.1,34.8,29.1,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 3:10,122,121,18.7,27.7,28.9,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 3:20,126,133,17,27.8,28.7,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 3:30,126,119,18.8,28.6,28.6,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 3:40,131,136,18.8,25.2,28.4,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 3:50,130,136,18.9,33.1,28.2,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 4:00,129,126,17.7,25.9,28,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 4:10,125,116,17.2,24.8,27.8,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 4:20,128,137,19.2,27.9,27.6,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 4:30,122,123,15.6,22.8,27.4,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 4:40,126,130,17.2,26.2,27.1,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 4:50,125,131,15,23.6,27.1,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 5:00,126,131,16.7,26.6,26.9,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 5:10,131,156,15.7,22.9,26.6,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 5:20,133,132,20.2,28.7,26.5,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 5:30,131,116,19.6,27.9,26.3,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 5:40,133,106,17,26.5,26.1,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 5:50,135,142,16.2,25,26,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 6:00,132,101,16.5,22.4,25.8,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 6:10,132,135,15.5,24.5,25.7,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 6:20,130,143,16,23.8,25.6,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 6:30,125,119,14.7,25.1,25.5,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 6:40,130,125,16,24,26.6,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 6:50,129,134,15.8,23,25.3,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 7:00,131,129,16.8,25.2,25.3,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 7:10,132,158,16.6,26.5,25.2,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 7:20,136,139,16.4,26.1,25.9,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 7:30,134,151,15.5,22.2,25.2,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 7:40,137,146,15.1,23.8,25.2,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 7:50,139,143,15.5,23.7,25.1,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 8:00,135,135,15.8,26,24.9,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 8:10,138,148,15.7,24.3,24.9,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 8:20,130,143,13.3,19.8,24.8,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 8:30,127,132,12.2,18.4,24.8,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 8:40,130,124,11.7,17.8,29.8,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 8:50,127,133,12.1,17.9,30.1,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 9:00,128,133,12.9,20.2,28.2,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 9:10,130,130,10.8,18.3,25.1,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 9:20,129,125,12.1,16.8,26.4,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 9:30,127,130,13.1,19.4,29,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 9:40,133,139,13.8,20,24,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 9:50,132,127,12.6,17,23.9,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 10:00,131,137,12.8,19.3,23.9,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 10:10,129,123,12.2,17.6,23.7,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 10:20,131,136,12.9,18.5,23.6,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 10:30,126,142,12.1,18.4,23.6,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 10:40,125,124,10.9,15.3,24.1,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 10:50,122,105,11.4,17.5,23.3,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 11:00,132,113,10.8,16.9,25.3,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 11:10,131,137,12,18.2,23.2,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 11:20,123,136,11.4,16.6,23.1,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 11:30,126,142,11.3,16.7,23,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 11:40,131,133,12,17.6,23,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 11:50,124,136,12,16.7,23,,992.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 12:00,129,132,12,17.8,23.1,,993,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 12:10,122,120,11.1,17.7,24.6,,993.1,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 12:20,128,127,11.5,18.1,24,,993.1,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 12:30,131,115,14.4,20.9,29,,993.2,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 12:40,129,148,14,20.3,23.7,,993.3,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 12:50,134,147,14.7,21.7,27,,993.4,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 13:00,132,143,13.3,18.7,25.5,,993.5,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 13:10,135,135,14,20.5,31.7,,993.6,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 13:20,143,129,10.5,16.1,54.8,,993.8,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 13:30,143,139,12.1,20.8,,,993.9,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 13:40,146,158,10.1,15.7,,,994,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 13:50,145,160,8.5,12.9,,,994,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 14:00,163,144,7.8,12,,,994.1,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 14:10,144,141,8.6,12.3,,,994.2,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 14:20,146,133,8.3,13.5,,,994.2,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 14:30,151,132,10,15.3,,,994.2,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 14:40,148,131,9.1,12.5,,,994.1,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 14:50,161,152,9.9,15.9,47,,994.1,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 15:00,171,162,8.6,15.8,27.4,,994.1,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 15:10,171,149,7.7,11.4,28,,994.1,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 15:20,184,196,7.3,13.2,28,,994,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 15:30,188,192,6.8,10.9,28.6,,994,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 15:40,175,193,6.9,11.1,28.5,,994,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 15:50,197,213,6.6,10.4,28.6,,994,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 16:00,182,157,6.6,10.1,28.8,,993.9,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 16:10,181,204,7.2,10.3,28.8,,993.9,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 16:20,195,193,6.2,9.3,29.1,,993.9,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 16:30,194,194,5.5,9.1,29.7,,993.9,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 16:40,209,206,6.8,10,29.5,,993.9,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 16:50,216,203,7.8,10.6,29.5,,993.8,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 17:00,220,232,8.2,11.6,29.7,,993.8,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 17:10,226,204,5.7,9.9,30.4,,993.7,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 17:20,236,243,6.2,10.6,30.6,,993.7,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 17:30,221,200,6.1,9.1,31,,993.6,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 17:40,215,216,5.9,8.3,31.5,,993.6,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 17:50,215,222,6.4,8.4,31.7,,993.5,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 18:00,210,199,6.8,9.3,32,,993.3,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 18:10,215,212,6.4,9.1,32.1,,993.2,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 18:20,212,211,6.7,9,32.3,,993.1,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 18:30,210,236,7.1,10,32.8,,993,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 18:40,213,235,7.1,10.3,32.4,,992.9,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 18:50,211,210,6.8,9.5,32.8,,992.8,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 19:00,221,216,6.8,9.7,33.2,,992.7,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 19:10,216,219,6.4,9.4,33.6,,992.6,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 19:20,215,233,7.6,10.6,33.9,,992.5,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 19:30,213,206,6,8.7,34.3,,992.3,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 19:40,216,209,5.8,11,34.8,,992.2,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 19:50,185,156,5.6,10.3,35.1,,992.1,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 20:00,218,213,6.2,8.3,35.2,,992,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 20:10,197,226,7.7,11.9,35.2,,991.8,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 20:20,217,217,6.9,10.6,35,,991.8,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 20:30,173,119,6.2,9.6,36.4,,991.6,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 20:40,158,171,7.5,11.4,36.5,,991.5,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 20:50,151,102,7.4,14,36.4,,991.4,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 21:00,123,122,13.4,22,36.7,,991.2,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 21:10,113,110,12.6,20.8,37.1,,991.1,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 21:20,101,116,12.9,22.2,37.2,,990.9,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 21:30,117,114,12.7,20.5,37.4,,990.8,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 21:40,130,137,11,19.1,37.5,,990.7,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 21:50,115,72,11.8,19.9,37.4,,990.6,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 22:00,93,87,13.4,19.4,37.2,,990.5,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 22:10,111,129,11.6,18.5,37.3,,990.4,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 22:20,121,131,9.5,14.3,37.4,,990.3,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 22:30,120,72,9,13.2,37.6,,990.3,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 22:40,87,65,13.5,20,37.4,,990.2,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 22:50,116,126,12.5,19.8,37.2,,990.1,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 23:00,107,112,12.8,21.8,36.9,,990,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 23:10,107,97,14.7,23.9,36.7,,989.9,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 23:20,95,106,17.9,27.8,36.4,,989.9,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 23:30,113,96,18,27.5,35.8,,989.9,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 23:40,103,109,17.1,27.2,35.7,,989.9,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2017 23:50,109,111,20.3,30.9,34.8,,990,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 0:00,104,99,21.4,32.2,34.6,,990.1,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 0:10,107,88,17.6,26.9,34.6,,990.2,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 0:20,102,108,19.3,32.5,34.3,,990.3,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 0:30,104,91,20.6,31,34,,990.4,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 0:40,112,109,23.9,40.3,33.1,,990.5,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 0:50,115,109,23.1,38.6,32.5,,990.7,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 1:00,116,107,24,39.1,32,,991,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 1:10,115,111,22,33.6,31.6,,991.2,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 1:20,113,110,22.5,36,31.3,,991.3,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 1:30,116,107,22.2,36,31,,991.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 1:40,119,131,20.6,30.3,30.8,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 1:50,120,127,19,29.4,31.2,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 2:00,128,118,22.5,34.9,34.3,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 2:10,127,139,21.7,31.8,,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 2:20,123,138,21.4,33.5,29.5,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 2:30,126,118,22.6,36.3,29.4,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 2:40,124,156,22.2,34.2,,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 2:50,121,119,21.4,32.4,28.9,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 3:00,121,109,19.7,31.2,29,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 3:10,120,115,20.4,30.5,28.3,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 3:20,123,124,20.7,35.3,28,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 3:30,119,109,21.5,31.2,27.8,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 3:40,120,122,20.9,32.1,27.8,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 3:50,123,115,22.1,31.5,27.3,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 4:00,123,132,21.9,34.9,,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 4:10,122,120,21.1,31.6,30.2,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 4:20,126,130,21.2,32.5,,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 4:30,130,131,22.4,34.2,,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 4:40,128,134,21.7,34.6,,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 4:50,128,130,22.1,37.8,,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 5:00,127,140,19.8,28,,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 5:10,129,145,21.8,30.1,,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 5:20,131,126,21.8,32.5,26.3,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2017 5:30,131,144,21.7,33.7,,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
