fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/17/2021 22:10,97,98,2,5.4,14.3,100,928.9,0,32,"EL DIENTE, N.L."
4/17/2021 22:20,159,126,1.8,5,14.3,100,928.9,0,36,"EL DIENTE, N.L."
4/17/2021 22:30,154,144,1.9,5.4,14.2,100,928.9,0,39,"EL DIENTE, N.L."
4/17/2021 22:40,185,166,2.2,3.6,14.2,100,928.9,0,38,"EL DIENTE, N.L."
4/17/2021 22:50,207,222,2.2,4.3,14.3,100,929,0,36,"EL DIENTE, N.L."
4/17/2021 23:00,223,199,3.3,7.2,14.3,100,929,0,42,"EL DIENTE, N.L."
4/17/2021 23:10,233,244,2.2,5,14.3,100,929,0,43,"EL DIENTE, N.L."
4/17/2021 23:20,248,270,1.4,3.2,14.3,100,929,0,29,"EL DIENTE, N.L."
4/17/2021 23:30,311,284,2.1,3.6,14.4,100,929,0,21,"EL DIENTE, N.L."
4/17/2021 23:40,288,305,1.5,3.2,14.5,100,929,0,18,"EL DIENTE, N.L."
4/17/2021 23:50,3,71,1.8,7.9,14.5,100,929,0,13,"EL DIENTE, N.L."
4/18/2021 0:00,84,65,4.8,9.4,14.3,100,929.1,0,10,"EL DIENTE, N.L."
4/18/2021 0:10,89,96,5.5,13.3,14.2,100,929.2,0,8,"EL DIENTE, N.L."
4/18/2021 0:20,97,64,4,8.3,14.1,100,929.3,0,5,"EL DIENTE, N.L."
4/18/2021 0:30,100,89,4.2,7.9,14,100,929.5,0,4,"EL DIENTE, N.L."
4/18/2021 0:40,100,101,3.9,8.3,13.9,100,929.7,0,2,"EL DIENTE, N.L."
4/18/2021 0:50,114,92,2.8,5.8,13.7,100,929.8,0,1,"EL DIENTE, N.L."
4/18/2021 1:00,127,135,3.1,5.8,13.6,100,929.9,0,0,"EL DIENTE, N.L."
4/18/2021 1:10,182,164,1.2,3.2,13.4,100,930,0,0,"EL DIENTE, N.L."
4/18/2021 1:20,17,357,1.5,3.6,13.3,100,930.1,0,0,"EL DIENTE, N.L."
4/18/2021 1:30,18,16,1.3,2.9,13.2,100,930.2,0.2,0,"EL DIENTE, N.L."
4/18/2021 1:40,15,20,1.5,3.2,13.1,100,930.3,0,0,"EL DIENTE, N.L."
4/18/2021 1:50,111,143,1.2,4,13.1,100,930.5,0,0,"EL DIENTE, N.L."
4/18/2021 2:00,171,194,3.1,7.2,13,100,930.7,0.2,0,"EL DIENTE, N.L."
4/18/2021 2:10,166,154,2.1,6.1,12.9,100,930.9,0,0,"EL DIENTE, N.L."
4/18/2021 2:20,255,189,2.1,5.8,12.8,100,931,0,0,"EL DIENTE, N.L."
4/18/2021 2:30,238,221,1.2,3.2,12.8,100,931.2,0,0,"EL DIENTE, N.L."
4/18/2021 2:40,262,273,3.1,5,12.9,100,931.3,0,0,"EL DIENTE, N.L."
4/18/2021 2:50,282,279,3.1,4.7,12.9,100,931.4,0.2,0,"EL DIENTE, N.L."
4/18/2021 3:00,228,212,1.5,3.6,12.9,100,931.5,0,0,"EL DIENTE, N.L."
4/18/2021 3:10,295,305,2.3,4.7,12.8,100,931.7,0,0,"EL DIENTE, N.L."
4/18/2021 3:20,303,308,2.1,4.3,12.8,100,931.9,0,0,"EL DIENTE, N.L."
4/18/2021 3:30,304,309,1.9,4.3,12.7,100,932.1,0,0,"EL DIENTE, N.L."
4/18/2021 3:40,275,301,0.9,2.5,12.7,100,932.3,0.2,0,"EL DIENTE, N.L."
4/18/2021 3:50,284,192,0.3,1.4,12.6,100,932.4,0,0,"EL DIENTE, N.L."
4/18/2021 4:00,273,281,2.3,4,12.6,100,932.4,0.2,0,"EL DIENTE, N.L."
4/18/2021 4:10,342,353,1.6,3.2,12.6,100,932.4,0.2,0,"EL DIENTE, N.L."
4/18/2021 4:20,282,306,1.2,3.2,12.6,100,932.5,0,0,"EL DIENTE, N.L."
4/18/2021 4:30,312,272,3.5,9.4,12.6,100,932.6,0.2,0,"EL DIENTE, N.L."
4/18/2021 4:40,331,305,2.6,8.6,12.6,100,932.5,0,0,"EL DIENTE, N.L."
4/18/2021 4:50,296,321,2.5,5,12.6,100,932.5,0,0,"EL DIENTE, N.L."
4/18/2021 5:00,315,304,3.2,5.8,12.5,100,932.5,0,0,"EL DIENTE, N.L."
4/18/2021 5:10,355,327,2.9,6.1,12.5,100,932.6,0,0,"EL DIENTE, N.L."
4/18/2021 5:20,318,309,3.7,6.8,12.5,100,932.6,0,0,"EL DIENTE, N.L."
4/18/2021 5:30,313,336,2.8,5,12.4,100,932.5,0,0,"EL DIENTE, N.L."
4/18/2021 5:40,27,313,2.3,5.8,12.3,100,932.6,0,0,"EL DIENTE, N.L."
4/18/2021 5:50,14,75,0.7,4.7,12.3,100,932.7,0.2,0,"EL DIENTE, N.L."
4/18/2021 6:00,43,50,2.2,3.6,12.3,100,932.7,0,0,"EL DIENTE, N.L."
4/18/2021 6:10,63,68,2.3,5,12.4,100,932.7,0.2,0,"EL DIENTE, N.L."
4/18/2021 6:20,347,336,2.8,5.4,12.4,100,932.6,0.2,0,"EL DIENTE, N.L."
4/18/2021 6:30,334,346,3.9,6.8,12.3,100,932.5,0,0,"EL DIENTE, N.L."
4/18/2021 6:40,315,313,3.8,9,12.3,100,932.5,0,0,"EL DIENTE, N.L."
4/18/2021 6:50,306,312,2.8,5.8,12.2,100,932.4,0,0,"EL DIENTE, N.L."
4/18/2021 7:00,284,339,2.6,5.8,12.2,100,932.3,0,0,"EL DIENTE, N.L."
4/18/2021 7:10,295,297,2.5,5.4,12.1,100,932.3,0,0,"EL DIENTE, N.L."
4/18/2021 7:20,323,301,3.5,5.8,12.2,100,932.3,0,0,"EL DIENTE, N.L."
4/18/2021 7:30,329,351,3.5,7.2,12.1,100,932.3,0.2,0,"EL DIENTE, N.L."
4/18/2021 7:40,344,16,5.6,11.2,12,100,932.1,0,0,"EL DIENTE, N.L."
4/18/2021 7:50,343,341,2.5,6.5,11.8,100,932,0,0,"EL DIENTE, N.L."
4/18/2021 8:00,3,318,2,4.7,11.8,100,931.9,0,0,"EL DIENTE, N.L."
4/18/2021 8:10,20,351,1.5,3.6,11.7,100,931.8,0,0,"EL DIENTE, N.L."
4/18/2021 8:20,48,49,1.9,4,11.8,100,931.9,0.2,0,"EL DIENTE, N.L."
4/18/2021 8:30,344,206,1.7,5.4,11.8,100,931.9,0.6,0,"EL DIENTE, N.L."
4/18/2021 8:40,277,319,4.2,7.9,11.6,100,931.9,0,0,"EL DIENTE, N.L."
4/18/2021 8:50,296,296,4.6,8.6,11.5,100,931.9,0.2,0,"EL DIENTE, N.L."
4/18/2021 9:00,280,291,4.9,7.2,11.2,100,931.9,0,0,"EL DIENTE, N.L."
4/18/2021 9:10,274,257,5.4,9.7,11.2,100,931.9,0,0,"EL DIENTE, N.L."
4/18/2021 9:20,258,238,6.2,11.2,11.1,100,931.8,0,0,"EL DIENTE, N.L."
4/18/2021 9:30,265,232,5.6,13.3,10.8,100,931.9,0,0,"EL DIENTE, N.L."
4/18/2021 9:40,255,244,4,10.8,10.8,100,931.8,0,0,"EL DIENTE, N.L."
4/18/2021 9:50,258,225,3.2,7.9,10.8,100,931.8,0,0,"EL DIENTE, N.L."
4/18/2021 10:00,266,271,2.8,6.8,10.8,100,931.8,0,0,"EL DIENTE, N.L."
4/18/2021 10:10,274,229,2.4,7.6,10.7,100,931.8,0,0,"EL DIENTE, N.L."
4/18/2021 10:20,279,289,3.4,8.6,10.8,100,931.9,0,0,"EL DIENTE, N.L."
4/18/2021 10:30,264,315,3.2,6.8,10.8,100,932,0,0,"EL DIENTE, N.L."
4/18/2021 10:40,286,317,2.9,7.2,10.8,100,932,0,0,"EL DIENTE, N.L."
4/18/2021 10:50,286,315,2.5,6.1,10.8,100,932.1,0,0,"EL DIENTE, N.L."
4/18/2021 11:00,295,325,2.2,4.7,10.8,100,932.2,0,0,"EL DIENTE, N.L."
4/18/2021 11:10,281,307,2.6,6.1,10.8,100,932.2,0,0,"EL DIENTE, N.L."
4/18/2021 11:20,275,302,2.7,6.5,10.8,100,932.2,0,0,"EL DIENTE, N.L."
4/18/2021 11:30,269,274,3.9,10.1,10.7,100,932.2,0,0,"EL DIENTE, N.L."
4/18/2021 11:40,298,321,4,7.9,10.7,100,932.2,0,0,"EL DIENTE, N.L."
4/18/2021 11:50,334,322,2.8,6.1,10.7,100,932.4,0,0,"EL DIENTE, N.L."
4/18/2021 12:00,21,57,1.6,3.6,10.7,100,932.6,0,0,"EL DIENTE, N.L."
4/18/2021 12:10,265,41,1.3,4,10.8,100,932.9,0,0,"EL DIENTE, N.L."
4/18/2021 12:20,292,322,2.4,4.3,10.9,100,933,0,0,"EL DIENTE, N.L."
4/18/2021 12:30,256,324,1.5,3.2,10.9,100,933.1,0,2,"EL DIENTE, N.L."
4/18/2021 12:40,267,324,1,4.7,10.9,100,933.2,0,7,"EL DIENTE, N.L."
4/18/2021 12:50,279,240,1.8,3.2,11,100,933.2,0,14,"EL DIENTE, N.L."
4/18/2021 13:00,209,195,1.1,2.9,11.1,100,933.3,0,20,"EL DIENTE, N.L."
4/18/2021 13:10,285,197,1.5,4,11.2,100,933.4,0,25,"EL DIENTE, N.L."
4/18/2021 13:20,24,45,1.4,3.6,11.3,100,933.5,0,34,"EL DIENTE, N.L."
4/18/2021 13:30,258,212,0.8,2.5,11.5,100,933.6,0,41,"EL DIENTE, N.L."
4/18/2021 13:40,322,302,0.6,2.5,11.7,100,933.7,0,50,"EL DIENTE, N.L."
4/18/2021 13:50,233,277,1,3.2,11.9,100,933.8,0,59,"EL DIENTE, N.L."
4/18/2021 14:00,147,105,0.6,2.5,12,100,933.8,0,63,"EL DIENTE, N.L."
4/18/2021 14:10,89,72,1.2,4,12,100,933.9,0,55,"EL DIENTE, N.L."
4/18/2021 14:20,42,2,2,5,12.2,100,934,0,50,"EL DIENTE, N.L."
4/18/2021 14:30,48,46,6.3,14,12,100,934.2,0,49,"EL DIENTE, N.L."
4/18/2021 14:40,79,87,7.4,17.3,11.5,100,934.2,0,53,"EL DIENTE, N.L."
4/18/2021 14:50,90,69,6,13.3,11.3,100,934.3,0,41,"EL DIENTE, N.L."
4/18/2021 15:00,91,82,5.4,10.1,11.2,100,934.4,0,37,"EL DIENTE, N.L."
4/18/2021 15:10,82,83,6.2,13,11.1,100,934.5,0,35,"EL DIENTE, N.L."
4/18/2021 15:20,86,97,5.4,10.4,11,100,934.5,0,42,"EL DIENTE, N.L."
4/18/2021 15:30,97,68,5.8,10.4,11,100,934.5,0,38,"EL DIENTE, N.L."
4/18/2021 15:40,100,106,5.3,9,11,100,934.6,0,41,"EL DIENTE, N.L."
4/18/2021 15:50,100,74,5.1,9,11,100,934.6,0,56,"EL DIENTE, N.L."
4/18/2021 16:00,113,95,3.2,6.5,11,100,934.6,0,70,"EL DIENTE, N.L."
4/18/2021 16:10,112,90,2.1,6.5,11,100,934.6,0,103,"EL DIENTE, N.L."
4/18/2021 16:20,336,52,0.9,4.7,11.2,100,934.5,0.2,136,"EL DIENTE, N.L."
4/18/2021 16:30,290,26,0.9,3.2,11.4,100,934.5,0,166,"EL DIENTE, N.L."
4/18/2021 16:40,56,57,2.5,9.4,11.6,100,934.4,0,110,"EL DIENTE, N.L."
4/18/2021 16:50,61,73,5.1,9.7,11.6,100,934.4,0,85,"EL DIENTE, N.L."
4/18/2021 17:00,61,41,3.4,7.6,11.6,100,934.4,0,78,"EL DIENTE, N.L."
4/18/2021 17:10,87,90,0.9,4.3,11.7,100,934.4,0,92,"EL DIENTE, N.L."
4/18/2021 17:20,104,57,1.5,5,11.8,100,934.3,0,92,"EL DIENTE, N.L."
4/18/2021 17:30,177,180,1.2,2.9,11.8,100,934.2,0,98,"EL DIENTE, N.L."
4/18/2021 17:40,183,185,1.4,4,12,100,934.1,0,117,"EL DIENTE, N.L."
4/18/2021 17:50,148,146,1.6,4.3,12.2,100,934,0,166,"EL DIENTE, N.L."
4/18/2021 18:00,155,191,1.7,4.3,12.4,100,933.9,0,165,"EL DIENTE, N.L."
4/18/2021 18:10,111,112,1.1,3.2,12.7,100,933.7,0,169,"EL DIENTE, N.L."
4/18/2021 18:20,58,81,3.2,7.2,13,100,933.5,0,165,"EL DIENTE, N.L."
4/18/2021 18:30,49,63,4,9,13.3,100,933.5,0,150,"EL DIENTE, N.L."
4/18/2021 18:40,41,354,2.5,6.8,13.2,100,933.4,0,145,"EL DIENTE, N.L."
4/18/2021 18:50,349,0,2.5,7.9,13.2,100,933.3,0,106,"EL DIENTE, N.L."
4/18/2021 19:00,53,77,2.8,5,13.2,100,933.1,0,127,"EL DIENTE, N.L."
4/18/2021 19:10,231,216,2,5,13.3,100,932.9,0,189,"EL DIENTE, N.L."
4/18/2021 19:20,186,193,2.3,5,13.4,100,932.8,0,226,"EL DIENTE, N.L."
4/18/2021 19:30,212,194,0.8,2.5,13.7,100,932.7,0,249,"EL DIENTE, N.L."
4/18/2021 19:40,192,154,2,5,14,100,932.6,0,280,"EL DIENTE, N.L."
4/18/2021 19:50,172,210,1.6,6.1,14.4,100,932.5,0,295,"EL DIENTE, N.L."
4/18/2021 20:00,348,317,2,5,14.9,100,932.3,0,304,"EL DIENTE, N.L."
4/18/2021 20:10,48,336,2.2,4.7,15.3,100,932.2,0,293,"EL DIENTE, N.L."
4/18/2021 20:20,44,51,1.8,5,15.5,100,932.2,0,273,"EL DIENTE, N.L."
4/18/2021 20:30,64,55,2.2,6.5,15.6,100,932.1,0,245,"EL DIENTE, N.L."
4/18/2021 20:40,144,199,2.2,5.4,15.7,95,931.9,0,230,"EL DIENTE, N.L."
4/18/2021 20:50,213,178,2.8,6.5,15.8,87,931.7,0,207,"EL DIENTE, N.L."
4/18/2021 21:00,176,182,2.7,6.5,15.8,83,931.6,0,190,"EL DIENTE, N.L."
4/18/2021 21:10,113,116,1.6,4.3,15.8,84,931.5,0,187,"EL DIENTE, N.L."
4/18/2021 21:20,129,129,2.3,4.7,15.9,78,931.4,0,191,"EL DIENTE, N.L."
4/18/2021 21:30,186,197,2.4,6.1,16,76,931.3,0,205,"EL DIENTE, N.L."
4/18/2021 21:40,187,174,3.2,6.5,16.1,72,931.1,0,228,"EL DIENTE, N.L."
4/18/2021 21:50,197,198,3.4,8.3,16.2,68,931,0,225,"EL DIENTE, N.L."
4/18/2021 22:00,57,49,2,4.3,16.4,69,930.9,0,207,"EL DIENTE, N.L."
4/18/2021 22:10,67,15,1.9,4.7,16.5,71,930.9,0,188,"EL DIENTE, N.L."
4/18/2021 22:20,126,101,2.4,4.7,16.6,68,930.9,0,191,"EL DIENTE, N.L."
4/18/2021 22:30,136,157,1.8,5,16.7,67,930.7,0,194,"EL DIENTE, N.L."
4/18/2021 22:40,164,194,0.4,2.2,16.8,63,930.6,0,195,"EL DIENTE, N.L."
4/18/2021 22:50,44,61,2.1,5,17,67,930.6,0,182,"EL DIENTE, N.L."
4/18/2021 23:00,49,73,3.2,6.5,17,69,930.6,0,150,"EL DIENTE, N.L."
4/18/2021 23:10,79,75,4.3,9.7,16.9,70,930.7,0,133,"EL DIENTE, N.L."
4/18/2021 23:20,66,69,3.6,9.7,16.7,70,930.7,0,119,"EL DIENTE, N.L."
4/18/2021 23:30,23,62,5.4,15.5,16.5,71,930.8,0,99,"EL DIENTE, N.L."
4/18/2021 23:40,27,23,5.2,12.2,16.2,73,930.8,0,81,"EL DIENTE, N.L."
4/18/2021 23:50,56,20,2.7,10.1,15.9,75,930.9,0,66,"EL DIENTE, N.L."
4/19/2021 0:00,254,239,4.1,10.1,15.8,78,931,0,53,"EL DIENTE, N.L."
4/19/2021 0:10,44,334,3.2,7.2,15.5,84,931,0,40,"EL DIENTE, N.L."
4/19/2021 0:20,99,73,2.9,9.4,15.4,88,931.1,0,29,"EL DIENTE, N.L."
4/19/2021 0:30,135,53,4,11.9,15.2,88,931.2,0,20,"EL DIENTE, N.L."
4/19/2021 0:40,59,78,5.8,15.1,15,90,931.2,0,12,"EL DIENTE, N.L."
4/19/2021 0:50,81,99,6,11.2,14.7,91,931.3,0,6,"EL DIENTE, N.L."
4/19/2021 1:00,69,45,3.9,9.7,14.6,93,931.4,0,3,"EL DIENTE, N.L."
4/19/2021 1:10,69,54,5.9,18,14.4,95,931.5,0,0,"EL DIENTE, N.L."
4/19/2021 1:20,90,103,3.2,11.2,14.3,95,931.5,0,0,"EL DIENTE, N.L."
4/19/2021 1:30,121,11,2.6,12.2,14.2,100,931.6,0,0,"EL DIENTE, N.L."
4/19/2021 1:40,82,23,3.3,11.2,14,100,931.7,0,0,"EL DIENTE, N.L."
4/19/2021 1:50,95,72,4.1,13,14,99,931.7,0,0,"EL DIENTE, N.L."
4/19/2021 2:00,78,72,3.7,10.1,14.2,98,931.7,0,0,"EL DIENTE, N.L."
4/19/2021 2:10,87,71,5.7,11.9,14.1,98,931.8,0,0,"EL DIENTE, N.L."
4/19/2021 2:20,88,70,3.7,10.8,14.1,94,931.9,0,0,"EL DIENTE, N.L."
4/19/2021 2:30,43,60,2.7,11.5,14.1,96,932,0,0,"EL DIENTE, N.L."
4/19/2021 2:40,262,221,2.6,6.8,14,97,932.1,0,0,"EL DIENTE, N.L."
4/19/2021 2:50,356,26,4.2,11.5,13.9,99,932.2,0,0,"EL DIENTE, N.L."
4/19/2021 3:00,346,20,6.1,14,13.8,100,932.3,0,0,"EL DIENTE, N.L."
4/19/2021 3:10,352,353,8.2,16.9,13.8,94,932.4,0,0,"EL DIENTE, N.L."
4/19/2021 3:20,345,342,6.4,13.7,13.9,92,932.5,0,0,"EL DIENTE, N.L."
4/19/2021 3:30,356,47,6.2,14,13.9,93,932.5,0,0,"EL DIENTE, N.L."
4/19/2021 3:40,347,329,5.4,13.3,13.8,96,932.5,0,0,"EL DIENTE, N.L."
4/19/2021 3:50,351,19,9.6,17.3,13.8,91,932.6,0,0,"EL DIENTE, N.L."
4/19/2021 4:00,351,355,7.4,17.3,13.9,90,932.8,0,0,"EL DIENTE, N.L."
4/19/2021 4:10,354,9,6.4,13.7,13.9,92,932.8,0,0,"EL DIENTE, N.L."
4/19/2021 4:20,327,311,6.5,15.5,13.9,93,932.9,0,0,"EL DIENTE, N.L."
4/19/2021 4:30,341,11,8.4,16.2,13.8,96,932.9,0,0,"EL DIENTE, N.L."
4/19/2021 4:40,3,10,9.4,19.4,13.8,90,932.8,0,0,"EL DIENTE, N.L."
4/19/2021 4:50,347,23,5.5,14.4,13.9,92,932.7,0,0,"EL DIENTE, N.L."
4/19/2021 5:00,354,345,6.7,16.6,13.8,91,932.6,0,0,"EL DIENTE, N.L."
4/19/2021 5:10,347,347,5.6,15.1,13.7,93,932.5,0,0,"EL DIENTE, N.L."
4/19/2021 5:20,1,303,5.4,12.2,13.7,92,932.4,0,0,"EL DIENTE, N.L."
4/19/2021 5:30,345,357,5.7,13.7,13.6,94,932.4,0,0,"EL DIENTE, N.L."
4/19/2021 5:40,356,25,7.2,18,13.6,88,932.4,0,0,"EL DIENTE, N.L."
4/19/2021 5:50,328,321,5.9,15.8,13.7,91,932.4,0,0,"EL DIENTE, N.L."
4/19/2021 6:00,11,346,5.9,16.9,13.6,89,932.4,0,0,"EL DIENTE, N.L."
4/19/2021 6:10,343,344,4.7,11.9,13.6,90,932.3,0,0,"EL DIENTE, N.L."
4/19/2021 6:20,1,32,2.8,9,13.5,93,932.2,0,0,"EL DIENTE, N.L."
4/19/2021 6:30,317,353,3.4,7.2,13.3,99,932.1,0,0,"EL DIENTE, N.L."
4/19/2021 6:40,170,135,1.9,4.7,12.9,100,932,0,0,"EL DIENTE, N.L."
4/19/2021 6:50,312,320,2.3,6.8,12.5,100,931.8,0,0,"EL DIENTE, N.L."
4/19/2021 7:00,210,201,2.2,7.2,12.1,100,931.8,0,0,"EL DIENTE, N.L."
4/19/2021 7:10,221,194,1.8,5.8,11.9,100,931.8,0,0,"EL DIENTE, N.L."
4/19/2021 7:20,252,315,1.4,4,11.6,100,931.7,0,0,"EL DIENTE, N.L."
4/19/2021 7:30,210,191,2.7,5.8,11.4,100,931.6,0,0,"EL DIENTE, N.L."
4/19/2021 7:40,249,203,2,5.4,11.4,100,931.6,0,0,"EL DIENTE, N.L."
4/19/2021 7:50,291,193,1.5,4,11.5,100,931.5,0,0,"EL DIENTE, N.L."
4/19/2021 8:00,235,256,1.5,3.2,11.6,100,931.6,0,0,"EL DIENTE, N.L."
4/19/2021 8:10,193,171,2.1,4.7,11.6,100,931.6,0,0,"EL DIENTE, N.L."
4/19/2021 8:20,278,243,2.2,4.7,11.7,100,931.6,0,0,"EL DIENTE, N.L."
4/19/2021 8:30,258,170,0.9,3.6,11.7,100,931.5,0,0,"EL DIENTE, N.L."
4/19/2021 8:40,239,193,2.1,5,11.8,100,931.4,0,0,"EL DIENTE, N.L."
4/19/2021 8:50,261,278,1,3.2,11.7,100,931.3,0,0,"EL DIENTE, N.L."
4/19/2021 9:00,203,213,2.9,6.5,11.7,100,931.2,0,0,"EL DIENTE, N.L."
4/19/2021 9:10,282,313,3.2,5.8,11.6,100,931.1,0,0,"EL DIENTE, N.L."
4/19/2021 9:20,214,212,1.9,4.3,11.5,100,931.1,0,0,"EL DIENTE, N.L."
4/19/2021 9:30,242,215,2,4.3,11.4,100,931.1,0,0,"EL DIENTE, N.L."
4/19/2021 9:40,204,171,3.2,6.1,11.4,100,931.1,0,0,"EL DIENTE, N.L."
4/19/2021 9:50,240,312,2.8,5.4,11.4,100,931.2,0,0,"EL DIENTE, N.L."
4/19/2021 10:00,221,222,2.7,5.4,11.4,100,931.2,0,0,"EL DIENTE, N.L."
4/19/2021 10:10,220,222,1.7,4,11.4,100,931.1,0,0,"EL DIENTE, N.L."
4/19/2021 10:20,235,211,2.1,4.3,11.5,100,931.1,0,0,"EL DIENTE, N.L."
4/19/2021 10:30,208,198,2.2,5.4,11.5,100,931.1,0,0,"EL DIENTE, N.L."
4/19/2021 10:40,221,196,2.4,5.4,11.5,100,931.1,0,0,"EL DIENTE, N.L."
4/19/2021 10:50,206,214,2.4,5.8,11.6,100,931.1,0,0,"EL DIENTE, N.L."
4/19/2021 11:00,316,328,2.6,5,11.6,100,931.2,0,0,"EL DIENTE, N.L."
4/19/2021 11:10,213,187,2.3,4.7,11.6,100,931.2,0,0,"EL DIENTE, N.L."
4/19/2021 11:20,229,162,2.5,5.4,11.6,100,931.3,0,0,"EL DIENTE, N.L."
4/19/2021 11:30,224,200,2.2,4.3,11.6,100,931.4,0,0,"EL DIENTE, N.L."
4/19/2021 11:40,211,222,1.8,4.3,11.5,100,931.5,0,0,"EL DIENTE, N.L."
4/19/2021 11:50,263,312,2,4.3,11.3,100,931.6,0,0,"EL DIENTE, N.L."
4/19/2021 12:00,249,239,2,4.7,11.1,100,931.7,0,0,"EL DIENTE, N.L."
4/19/2021 12:10,215,222,2.6,4.7,11.1,100,931.7,0,0,"EL DIENTE, N.L."
4/19/2021 12:20,259,310,3.2,6.5,11,100,931.7,0,2,"EL DIENTE, N.L."
4/19/2021 12:30,224,213,2.3,4,11.1,100,931.7,0,7,"EL DIENTE, N.L."
4/19/2021 12:40,218,211,2.1,4.3,11.1,100,931.8,0,15,"EL DIENTE, N.L."
4/19/2021 12:50,278,321,2.4,4.7,11.3,100,931.9,0,29,"EL DIENTE, N.L."
4/19/2021 13:00,217,178,2,4.3,11.6,100,931.9,0,43,"EL DIENTE, N.L."
4/19/2021 13:10,208,169,1.9,4,11.8,100,931.9,0,59,"EL DIENTE, N.L."
4/19/2021 13:20,133,162,1.2,3.6,12.2,100,932,0,71,"EL DIENTE, N.L."
4/19/2021 13:30,134,162,1.1,2.9,12.4,100,932,0,89,"EL DIENTE, N.L."
4/19/2021 13:40,22,45,0.7,2.2,12.7,100,932.1,0,116,"EL DIENTE, N.L."
4/19/2021 13:50,112,102,1.1,3.6,13.1,100,932.1,0,151,"EL DIENTE, N.L."
4/19/2021 14:00,77,40,2.4,6.1,13.7,100,932.1,0,178,"EL DIENTE, N.L."
4/19/2021 14:10,38,39,2.2,7.9,14.2,100,932.2,0,210,"EL DIENTE, N.L."
4/19/2021 14:20,14,0,5.5,11.2,14.6,94,932.3,0,246,"EL DIENTE, N.L."
4/19/2021 14:30,17,331,6.1,13.7,14.6,94,932.4,0,164,"EL DIENTE, N.L."
4/19/2021 14:40,13,34,4.3,9,14.6,94,932.3,0,94,"EL DIENTE, N.L."
4/19/2021 14:50,65,57,3.7,13.3,14.4,93,932.4,0,61,"EL DIENTE, N.L."
4/19/2021 15:00,43,65,4,11.9,14.1,91,932.4,0,48,"EL DIENTE, N.L."
4/19/2021 15:10,27,116,3.9,11.2,14,92,932.4,0,46,"EL DIENTE, N.L."
4/19/2021 15:20,354,55,2.2,9,13.9,94,932.4,0,48,"EL DIENTE, N.L."
4/19/2021 15:30,347,20,3.4,7.6,13.9,94,932.4,0,56,"EL DIENTE, N.L."
4/19/2021 15:40,13,30,6.6,17.3,13.8,91,932.4,0,74,"EL DIENTE, N.L."
4/19/2021 15:50,23,28,6.1,15.1,13.9,88,932.4,0,77,"EL DIENTE, N.L."
4/19/2021 16:00,0,32,7.4,14.4,13.9,85,932.5,0,76,"EL DIENTE, N.L."
4/19/2021 16:10,17,8,6.7,14,13.9,84,932.5,0,71,"EL DIENTE, N.L."
4/19/2021 16:20,10,12,5.9,14.4,13.9,83,932.4,0,75,"EL DIENTE, N.L."
4/19/2021 16:30,349,354,5.1,13.3,13.9,83,932.4,0,81,"EL DIENTE, N.L."
4/19/2021 16:40,349,23,6.3,12.2,14,83,932.4,0,85,"EL DIENTE, N.L."
4/19/2021 16:50,8,352,4.7,10.1,14,82,932.3,0,93,"EL DIENTE, N.L."
4/19/2021 17:00,37,47,3.1,8.3,14.2,83,932.3,0,97,"EL DIENTE, N.L."
4/19/2021 17:10,152,126,3.3,6.8,14.3,80,932.2,0,104,"EL DIENTE, N.L."
4/19/2021 17:20,264,176,3.9,10.4,14.3,81,932.1,0,98,"EL DIENTE, N.L."
4/19/2021 17:30,332,328,2.9,7.2,14.4,81,931.9,0,138,"EL DIENTE, N.L."
4/19/2021 17:40,73,57,4.5,11.5,14.6,79,931.8,0,156,"EL DIENTE, N.L."
4/19/2021 17:50,78,57,2.4,7.6,14.9,77,931.6,0,185,"EL DIENTE, N.L."
4/19/2021 18:00,50,48,3.6,9.7,15.3,74,931.4,0,204,"EL DIENTE, N.L."
4/19/2021 18:10,31,42,4.3,14.8,15.5,74,931.3,0,213,"EL DIENTE, N.L."
4/19/2021 18:20,50,66,5.8,18.4,15.6,71,931.2,0,230,"EL DIENTE, N.L."
4/19/2021 18:30,40,31,4.1,11.2,15.7,69,931.1,0,257,"EL DIENTE, N.L."
4/19/2021 18:40,29,10,4.9,12.2,16.1,68,930.9,0,312,"EL DIENTE, N.L."
4/19/2021 18:50,14,341,4.8,13.3,16.6,65,930.8,0,436,"EL DIENTE, N.L."
4/19/2021 19:00,29,49,5.4,14.4,17,62,930.7,0,369,"EL DIENTE, N.L."
4/19/2021 19:10,42,24,6,14.4,17,62,930.6,0,394,"EL DIENTE, N.L."
4/19/2021 19:20,348,49,5.3,15.5,17.3,61,930.4,0,421,"EL DIENTE, N.L."
4/19/2021 19:30,12,338,3.1,7.9,17.5,59,930.3,0,434,"EL DIENTE, N.L."
4/19/2021 19:40,26,41,6,13.7,17.7,58,930.1,0,482,"EL DIENTE, N.L."
4/19/2021 19:50,40,48,4.7,19.8,18,58,930,0,469,"EL DIENTE, N.L."
4/19/2021 20:00,156,189,4.5,12.6,18,57,929.9,0,395,"EL DIENTE, N.L."
4/19/2021 20:10,85,106,4.6,10.8,17.8,58,929.8,0,411,"EL DIENTE, N.L."
