fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/17/2020 21:50,246,235,1.4,3.2,18.7,100,931.9,0,42,"EL DIENTE, N.L."
1/17/2020 22:00,200,152,1,3.6,18.6,100,931.9,0.2,49,"EL DIENTE, N.L."
1/17/2020 22:10,231,165,2,4.3,18.5,100,931.9,0,52,"EL DIENTE, N.L."
1/17/2020 22:20,97,141,2,4.7,18.4,100,931.8,0,47,"EL DIENTE, N.L."
1/17/2020 22:30,221,234,1.7,3.6,18.4,100,931.9,0,43,"EL DIENTE, N.L."
1/17/2020 22:40,209,241,1.9,4,18.4,100,932,0,48,"EL DIENTE, N.L."
1/17/2020 22:50,136,95,2,4,18.4,100,932,0,35,"EL DIENTE, N.L."
1/17/2020 23:00,24,348,2,4,18.4,100,932,0,18,"EL DIENTE, N.L."
1/17/2020 23:10,42,346,1.3,3.2,18.4,100,932,0,13,"EL DIENTE, N.L."
1/17/2020 23:20,193,296,0.8,3.2,18.4,100,932,0,11,"EL DIENTE, N.L."
1/17/2020 23:30,339,349,3.5,5.8,18.4,100,932.1,0,12,"EL DIENTE, N.L."
1/17/2020 23:40,2,348,4.7,7.9,18.3,100,932.3,0,7,"EL DIENTE, N.L."
1/17/2020 23:50,355,338,3.4,8.3,18.2,100,932.4,0,3,"EL DIENTE, N.L."
1/18/2020 0:00,342,287,2.2,4.7,18.2,100,932.4,0,1,"EL DIENTE, N.L."
1/18/2020 0:10,8,26,2.7,6.1,18.2,100,932.5,0,1,"EL DIENTE, N.L."
1/18/2020 0:20,356,24,2.6,7.6,18.1,100,932.7,0,0,"EL DIENTE, N.L."
1/18/2020 0:30,157,353,1.5,5.8,18.1,100,932.6,0,0,"EL DIENTE, N.L."
1/18/2020 0:40,355,15,2.9,6.1,18.1,100,932.7,0,0,"EL DIENTE, N.L."
1/18/2020 0:50,96,50,1.7,6.1,18,100,932.7,0,0,"EL DIENTE, N.L."
1/18/2020 1:00,72,52,3.3,9,18,100,932.7,0,0,"EL DIENTE, N.L."
1/18/2020 1:10,30,83,1.9,6.1,18,100,932.8,0,0,"EL DIENTE, N.L."
1/18/2020 1:20,20,40,2.9,8.6,17.9,100,932.8,0,0,"EL DIENTE, N.L."
1/18/2020 1:30,30,58,2.3,8.3,17.9,100,932.8,0,0,"EL DIENTE, N.L."
1/18/2020 1:40,25,30,3,6.1,17.9,100,932.8,0,0,"EL DIENTE, N.L."
1/18/2020 1:50,48,93,1.4,4.3,17.9,100,933,0,0,"EL DIENTE, N.L."
1/18/2020 2:00,151,135,0.7,2.2,17.9,100,933.3,0.2,0,"EL DIENTE, N.L."
1/18/2020 2:10,64,70,1.5,3.2,17.9,100,933.3,0,0,"EL DIENTE, N.L."
1/18/2020 2:20,81,90,1.6,3.2,17.9,100,933.3,0,0,"EL DIENTE, N.L."
1/18/2020 2:30,10,342,1.1,2.5,17.9,100,933.1,0,0,"EL DIENTE, N.L."
1/18/2020 2:40,43,26,0.7,2.5,17.8,100,933.1,0,0,"EL DIENTE, N.L."
1/18/2020 2:50,106,173,1.5,3.2,17.9,100,933.1,0,0,"EL DIENTE, N.L."
1/18/2020 3:00,30,41,0.8,3.2,17.8,100,933.3,0,0,"EL DIENTE, N.L."
1/18/2020 3:10,211,184,2.1,5.8,17.8,100,933.2,0,0,"EL DIENTE, N.L."
1/18/2020 3:20,175,193,1.9,5,17.8,100,933.2,0,0,"EL DIENTE, N.L."
1/18/2020 3:30,55,329,1,4.3,17.8,100,933.3,0,0,"EL DIENTE, N.L."
1/18/2020 3:40,82,92,1.9,4.3,17.8,100,933.4,0,0,"EL DIENTE, N.L."
1/18/2020 3:50,357,261,2.5,4.7,17.7,100,933.5,0,0,"EL DIENTE, N.L."
1/18/2020 4:00,139,108,2,6.8,17.7,100,933.5,0,0,"EL DIENTE, N.L."
1/18/2020 4:10,12,48,1.9,5.4,17.7,100,933.6,0,0,"EL DIENTE, N.L."
1/18/2020 4:20,173,166,1.6,3.2,17.7,100,933.9,0,0,"EL DIENTE, N.L."
1/18/2020 4:30,13,156,0.9,3.6,17.7,100,934.4,0,0,"EL DIENTE, N.L."
1/18/2020 4:40,241,274,3.2,6.1,17.7,100,934.5,0.2,0,"EL DIENTE, N.L."
1/18/2020 4:50,236,247,2.3,6.1,17.6,100,934.5,0,0,"EL DIENTE, N.L."
1/18/2020 5:00,216,202,2.2,5.4,17.6,100,934.4,0.2,0,"EL DIENTE, N.L."
1/18/2020 5:10,281,330,2.5,7.6,17.6,100,934.6,0,0,"EL DIENTE, N.L."
1/18/2020 5:20,311,317,3.6,8.3,17.5,100,934.7,1.4,0,"EL DIENTE, N.L."
1/18/2020 5:30,195,289,3.4,6.1,17.5,100,934.5,4,0,"EL DIENTE, N.L."
1/18/2020 5:40,297,236,2.9,6.8,17.5,100,934.5,0.4,0,"EL DIENTE, N.L."
1/18/2020 5:50,224,195,2.3,6.1,17.4,100,934,0.4,0,"EL DIENTE, N.L."
1/18/2020 6:00,45,47,3.9,8.6,17.4,100,934,0.4,0,"EL DIENTE, N.L."
1/18/2020 6:10,308,294,3.3,6.8,17.3,100,934.1,0,0,"EL DIENTE, N.L."
1/18/2020 6:20,212,175,3.6,6.5,17.3,100,934.1,0.2,0,"EL DIENTE, N.L."
1/18/2020 6:30,193,158,1.5,4,17.2,100,934.3,0,0,"EL DIENTE, N.L."
1/18/2020 6:40,307,286,1.7,3.6,17.1,100,934.2,0,0,"EL DIENTE, N.L."
1/18/2020 6:50,239,222,2.7,5.4,17,100,933.9,0,0,"EL DIENTE, N.L."
1/18/2020 7:00,265,307,0.8,4,16.9,100,933.8,0,0,"EL DIENTE, N.L."
1/18/2020 7:10,182,198,2.2,5.8,16.9,100,933.7,0,0,"EL DIENTE, N.L."
1/18/2020 7:20,245,272,2.8,5.8,16.8,100,933.6,0,0,"EL DIENTE, N.L."
1/18/2020 7:30,287,282,4.5,10.8,16.9,100,933.5,0,0,"EL DIENTE, N.L."
1/18/2020 7:40,18,311,2.8,8.6,16.8,100,933.5,0.2,0,"EL DIENTE, N.L."
1/18/2020 7:50,221,273,0.7,2.9,16.8,100,933.3,0,0,"EL DIENTE, N.L."
1/18/2020 8:00,305,306,3.2,7.6,16.7,100,933.1,0,0,"EL DIENTE, N.L."
1/18/2020 8:10,263,283,3.1,9.4,16.7,100,932.9,0,0,"EL DIENTE, N.L."
1/18/2020 8:20,213,184,3.9,8.3,16.7,100,932.9,0,0,"EL DIENTE, N.L."
1/18/2020 8:30,292,324,3.8,9,16.6,100,932.7,0,0,"EL DIENTE, N.L."
1/18/2020 8:40,254,203,3.5,7.2,16.5,100,932.5,0,0,"EL DIENTE, N.L."
1/18/2020 8:50,257,217,3.3,7.2,16.4,100,932.4,0,0,"EL DIENTE, N.L."
1/18/2020 9:00,277,295,3.3,8.3,16.3,100,932.3,0,0,"EL DIENTE, N.L."
1/18/2020 9:10,277,280,3.5,7.6,16.2,100,932.3,0,0,"EL DIENTE, N.L."
1/18/2020 9:20,288,48,1.7,4.7,16.2,100,932.1,0,0,"EL DIENTE, N.L."
1/18/2020 9:30,227,288,2.6,6.1,16.1,100,932.1,0,0,"EL DIENTE, N.L."
1/18/2020 9:40,244,207,3.3,6.8,16.1,100,932,0,0,"EL DIENTE, N.L."
1/18/2020 9:50,238,306,2.6,7.2,16,100,932,0,0,"EL DIENTE, N.L."
1/18/2020 10:00,274,300,3,5.8,15.9,100,932.2,0,0,"EL DIENTE, N.L."
1/18/2020 10:10,220,258,4.3,8.6,15.9,100,932.2,0,0,"EL DIENTE, N.L."
1/18/2020 10:20,278,287,4,10.4,15.8,100,931.9,0,0,"EL DIENTE, N.L."
1/18/2020 10:30,222,216,1.7,5.4,15.8,100,931.8,0,0,"EL DIENTE, N.L."
1/18/2020 10:40,280,235,2.3,5.8,15.7,100,931.7,0,0,"EL DIENTE, N.L."
1/18/2020 10:50,216,210,2.7,6.1,15.7,100,931.7,0,0,"EL DIENTE, N.L."
1/18/2020 11:00,255,208,2.6,5.4,15.6,100,931.9,0,0,"EL DIENTE, N.L."
1/18/2020 11:10,262,317,2.2,8.3,15.6,100,932,0,0,"EL DIENTE, N.L."
1/18/2020 11:20,223,254,1.4,3.6,15.6,100,932,0,0,"EL DIENTE, N.L."
1/18/2020 11:30,186,276,1.4,3.6,15.7,100,931.7,0,0,"EL DIENTE, N.L."
1/18/2020 11:40,220,193,2.9,6.1,15.6,100,931.9,0,0,"EL DIENTE, N.L."
1/18/2020 11:50,286,275,2.5,9,15.4,100,931.9,0,0,"EL DIENTE, N.L."
1/18/2020 12:00,230,200,2.9,9.4,15.3,100,932.2,0,0,"EL DIENTE, N.L."
1/18/2020 12:10,283,304,3.5,9.4,15.2,100,932.4,0,0,"EL DIENTE, N.L."
1/18/2020 12:20,232,300,1,4.7,15.1,100,932.6,0,0,"EL DIENTE, N.L."
1/18/2020 12:30,263,311,2.1,4.3,14.8,100,932.8,0,0,"EL DIENTE, N.L."
1/18/2020 12:40,292,346,2.4,6.5,14.7,100,932.9,0,0,"EL DIENTE, N.L."
1/18/2020 12:50,247,321,2.1,6.8,14.8,100,932.9,0,0,"EL DIENTE, N.L."
1/18/2020 13:00,250,180,2.4,5.8,14.7,100,933,0,0,"EL DIENTE, N.L."
1/18/2020 13:10,309,196,1,2.9,14.7,100,933,0,0,"EL DIENTE, N.L."
1/18/2020 13:20,7,40,2.2,6.1,14.6,100,933.1,0,0,"EL DIENTE, N.L."
1/18/2020 13:30,269,220,2.4,5.8,14.5,100,933.2,0,0,"EL DIENTE, N.L."
1/18/2020 13:40,255,317,2.3,7.2,14.4,100,933.3,0,4,"EL DIENTE, N.L."
1/18/2020 13:50,275,189,3.6,8.3,14.3,100,933.4,0,10,"EL DIENTE, N.L."
1/18/2020 14:00,266,234,1.2,3.6,14.4,100,933.3,0,17,"EL DIENTE, N.L."
1/18/2020 14:10,301,312,1.6,4,14.5,100,933.4,0,29,"EL DIENTE, N.L."
1/18/2020 14:20,328,337,1.3,3.2,14.5,100,933.8,0,44,"EL DIENTE, N.L."
1/18/2020 14:30,251,303,2.5,6.5,14.7,100,934.2,0,56,"EL DIENTE, N.L."
1/18/2020 14:40,211,204,2.9,6.5,15.1,100,934.4,0,62,"EL DIENTE, N.L."
1/18/2020 14:50,234,204,2.7,8.3,15.4,100,934.5,0,86,"EL DIENTE, N.L."
1/18/2020 15:00,227,205,2.6,5.8,15.9,100,934.6,0,126,"EL DIENTE, N.L."
1/18/2020 15:10,197,196,3.6,6.8,16.2,100,934.8,0,97,"EL DIENTE, N.L."
1/18/2020 15:20,197,183,4,7.2,16.5,100,935,0,236,"EL DIENTE, N.L."
1/18/2020 15:30,183,214,1.9,4.3,17.2,100,935.2,0,254,"EL DIENTE, N.L."
1/18/2020 15:40,184,185,3.5,6.5,17.6,100,935.5,0,305,"EL DIENTE, N.L."
1/18/2020 15:50,94,64,3.8,7.6,18.2,100,935.5,0,246,"EL DIENTE, N.L."
1/18/2020 16:00,71,86,5.1,13,18.6,100,935.7,0,119,"EL DIENTE, N.L."
1/18/2020 16:10,148,105,3.1,7.2,18.3,100,935.8,0,116,"EL DIENTE, N.L."
1/18/2020 16:20,75,52,1.9,4.3,18.1,100,935.9,0,131,"EL DIENTE, N.L."
1/18/2020 16:30,99,94,2.5,6.5,18.4,100,936.1,0,354,"EL DIENTE, N.L."
1/18/2020 16:40,102,108,3.1,5.8,19,100,936.3,0,284,"EL DIENTE, N.L."
1/18/2020 16:50,83,77,3.8,9,19.4,100,936.4,0,263,"EL DIENTE, N.L."
1/18/2020 17:00,73,66,4.3,7.9,19.6,100,936.5,0,160,"EL DIENTE, N.L."
1/18/2020 17:10,69,75,4.2,7.9,19.4,100,936.6,0,108,"EL DIENTE, N.L."
1/18/2020 17:20,73,76,3.4,8.3,19.1,100,936.6,0,51,"EL DIENTE, N.L."
1/18/2020 17:30,97,84,3.2,5.8,18.8,100,936.6,0,56,"EL DIENTE, N.L."
1/18/2020 17:40,79,89,3.5,7.9,18.5,100,936.6,0,44,"EL DIENTE, N.L."
1/18/2020 17:50,111,103,2.5,5,18.4,100,936.6,0,55,"EL DIENTE, N.L."
1/18/2020 18:00,127,92,2.4,4.7,18.3,100,936.5,0,53,"EL DIENTE, N.L."
1/18/2020 18:10,145,94,1.6,3.2,18.3,100,936.5,0,69,"EL DIENTE, N.L."
1/18/2020 18:20,194,182,3.1,5,18.3,100,936.4,0,120,"EL DIENTE, N.L."
1/18/2020 18:30,187,189,2.8,6.8,18.5,100,936.2,0,182,"EL DIENTE, N.L."
1/18/2020 18:40,170,186,2.7,5.4,18.9,100,936,0,301,"EL DIENTE, N.L."
1/18/2020 18:50,173,186,3.1,6.8,19.6,100,935.7,0,551,"EL DIENTE, N.L."
1/18/2020 19:00,124,191,2.9,7.9,20.9,100,935.4,0,617,"EL DIENTE, N.L."
1/18/2020 19:10,99,66,2.8,7.2,21.9,100,935.3,0,350,"EL DIENTE, N.L."
1/18/2020 19:20,111,74,2.8,7.2,22.3,100,935.1,0,398,"EL DIENTE, N.L."
1/18/2020 19:30,95,89,5.1,10.8,22.5,96,934.9,0,559,"EL DIENTE, N.L."
1/18/2020 19:40,87,79,3.7,10.4,22.7,95,934.8,0,487,"EL DIENTE, N.L."
1/18/2020 19:50,123,95,4.6,9.4,22.9,90,934.7,0,367,"EL DIENTE, N.L."
1/18/2020 20:00,109,86,4.8,11.5,22.7,90,934.5,0,447,"EL DIENTE, N.L."
1/18/2020 20:10,162,69,3.8,10.8,22.5,90,934.4,0,354,"EL DIENTE, N.L."
1/18/2020 20:20,72,59,5.9,12.6,22.8,87,934.4,0,467,"EL DIENTE, N.L."
1/18/2020 20:30,72,63,4.8,11.9,23.2,84,934.4,0,324,"EL DIENTE, N.L."
1/18/2020 20:40,63,82,4.9,10.4,23.1,85,934.3,0,339,"EL DIENTE, N.L."
1/18/2020 20:50,106,76,4,8.3,23.2,82,934.2,0,369,"EL DIENTE, N.L."
1/18/2020 21:00,85,63,6.1,14.4,23.2,83,934.1,0,289,"EL DIENTE, N.L."
1/18/2020 21:10,87,77,3.1,9.7,23.1,81,934,0,381,"EL DIENTE, N.L."
1/18/2020 21:20,96,68,3.9,11.2,23.4,77,934.1,0,431,"EL DIENTE, N.L."
1/18/2020 21:30,109,67,5.9,14,23.8,74,934,0,405,"EL DIENTE, N.L."
1/18/2020 21:40,80,90,7,15.8,23.8,75,934,0,358,"EL DIENTE, N.L."
1/18/2020 21:50,83,63,9.2,17.6,23.4,77,934,0,279,"EL DIENTE, N.L."
1/18/2020 22:00,88,90,8.8,17.3,22.8,80,934.1,0,126,"EL DIENTE, N.L."
1/18/2020 22:10,88,72,7.4,12.2,22.1,86,934.3,0,107,"EL DIENTE, N.L."
1/18/2020 22:20,83,80,5.4,11.5,21.7,91,934.4,0,89,"EL DIENTE, N.L."
1/18/2020 22:30,223,218,2.3,4.7,21.4,99,934.4,0,77,"EL DIENTE, N.L."
1/18/2020 22:40,253,269,2.2,6.8,21.1,100,934.5,0,67,"EL DIENTE, N.L."
1/18/2020 22:50,189,208,2.2,5.4,20.7,100,934.6,0,63,"EL DIENTE, N.L."
1/18/2020 23:00,283,215,1.8,4.3,20.3,100,934.7,0,35,"EL DIENTE, N.L."
1/18/2020 23:10,250,327,1.8,4.7,19.7,100,934.7,0,27,"EL DIENTE, N.L."
1/18/2020 23:20,177,155,1.3,4,19.2,100,934.8,0,29,"EL DIENTE, N.L."
1/18/2020 23:30,270,312,1.4,5,18.9,100,934.9,0,29,"EL DIENTE, N.L."
1/18/2020 23:40,235,335,1.5,4.3,18.6,100,934.9,0,34,"EL DIENTE, N.L."
1/18/2020 23:50,280,308,0.8,2.5,18.4,100,935.1,0,29,"EL DIENTE, N.L."
1/19/2020 0:00,240,201,1.8,5.8,18.3,100,935.2,0,9,"EL DIENTE, N.L."
1/19/2020 0:10,292,327,2,5.4,18.2,100,935.3,0,3,"EL DIENTE, N.L."
1/19/2020 0:20,233,306,2.3,5,17.9,100,935.5,0,0,"EL DIENTE, N.L."
1/19/2020 0:30,235,189,1.2,4.7,17.7,100,935.7,0,0,"EL DIENTE, N.L."
1/19/2020 0:40,102,112,0.8,6.1,17.6,100,935.9,0,0,"EL DIENTE, N.L."
1/19/2020 0:50,292,12,2.2,8.3,17.7,100,936.2,0,0,"EL DIENTE, N.L."
1/19/2020 1:00,262,330,2.9,5.4,17.8,100,936.4,0,0,"EL DIENTE, N.L."
1/19/2020 1:10,193,343,1.4,4.7,17.8,100,936.6,0,0,"EL DIENTE, N.L."
1/19/2020 1:20,68,110,4,14.8,17.8,100,936.7,0,0,"EL DIENTE, N.L."
1/19/2020 1:30,71,58,4.5,11.5,17.9,100,936.8,0,0,"EL DIENTE, N.L."
1/19/2020 1:40,74,69,3.5,8.3,18.1,100,936.9,0,0,"EL DIENTE, N.L."
1/19/2020 1:50,294,188,2.1,4.3,18.1,100,936.9,0,0,"EL DIENTE, N.L."
1/19/2020 2:00,154,65,1.7,6.5,18,100,936.9,0,0,"EL DIENTE, N.L."
1/19/2020 2:10,89,64,4.9,10.8,17.7,100,937.2,0,0,"EL DIENTE, N.L."
1/19/2020 2:20,92,108,5.2,9.7,17.6,100,937.3,0,0,"EL DIENTE, N.L."
1/19/2020 2:30,57,80,4.4,11.2,17.5,100,937.6,0,0,"EL DIENTE, N.L."
1/19/2020 2:40,21,92,2,5,17.4,100,937.7,0,0,"EL DIENTE, N.L."
1/19/2020 2:50,58,60,2.2,10.8,17.3,100,937.8,0,0,"EL DIENTE, N.L."
1/19/2020 3:00,108,96,4.4,12.2,17.1,100,938,0,0,"EL DIENTE, N.L."
1/19/2020 3:10,93,104,6.5,13.3,17.1,100,938.3,0,0,"EL DIENTE, N.L."
1/19/2020 3:20,101,72,5.2,14.8,17.1,100,938.5,0,0,"EL DIENTE, N.L."
1/19/2020 3:30,62,93,3.2,9,17,100,938.7,0,0,"EL DIENTE, N.L."
1/19/2020 3:40,239,96,1.7,7.6,17,100,938.8,0,0,"EL DIENTE, N.L."
1/19/2020 3:50,243,215,3.4,6.5,16.9,100,938.9,0,0,"EL DIENTE, N.L."
1/19/2020 4:00,228,225,4.5,10.1,16.8,100,938.9,0,0,"EL DIENTE, N.L."
1/19/2020 4:10,255,243,4.1,9,16.9,100,939,0,0,"EL DIENTE, N.L."
1/19/2020 4:20,200,273,2.7,8.3,16.9,100,939,0,0,"EL DIENTE, N.L."
1/19/2020 4:30,284,335,1.5,4,16.8,100,939.1,0,0,"EL DIENTE, N.L."
1/19/2020 4:40,279,281,1.7,4,16.6,100,939.1,0,0,"EL DIENTE, N.L."
1/19/2020 4:50,278,298,2.8,6.8,16.5,100,939.2,0,0,"EL DIENTE, N.L."
1/19/2020 5:00,245,237,2.8,7.2,16.4,100,939.2,0,0,"EL DIENTE, N.L."
1/19/2020 5:10,263,186,2,5,16.3,100,939.3,0,0,"EL DIENTE, N.L."
1/19/2020 5:20,245,299,2.1,5.4,16.3,100,939.2,0,0,"EL DIENTE, N.L."
1/19/2020 5:30,240,308,2.9,6.8,16.2,100,939.2,0,0,"EL DIENTE, N.L."
1/19/2020 5:40,306,225,2.2,7.9,16.2,100,939.2,0,0,"EL DIENTE, N.L."
1/19/2020 5:50,269,142,1.7,4.3,16.2,100,939.2,0,0,"EL DIENTE, N.L."
1/19/2020 6:00,295,334,3.1,5.4,16.2,100,939.2,0,0,"EL DIENTE, N.L."
1/19/2020 6:10,68,61,2,5.8,16.2,100,939.2,0,0,"EL DIENTE, N.L."
1/19/2020 6:20,338,307,1.7,4,16.1,100,939.2,0.2,0,"EL DIENTE, N.L."
1/19/2020 6:30,249,268,2.4,4.7,16,100,939.1,0.2,0,"EL DIENTE, N.L."
1/19/2020 6:40,287,309,2,5,15.9,100,939,0.2,0,"EL DIENTE, N.L."
1/19/2020 6:50,196,176,1.6,4.7,15.9,100,939.1,0.2,0,"EL DIENTE, N.L."
1/19/2020 7:00,28,174,1.2,3.6,15.8,100,939.1,0.2,0,"EL DIENTE, N.L."
1/19/2020 7:10,292,334,1.4,2.5,15.8,100,939,0.4,0,"EL DIENTE, N.L."
1/19/2020 7:20,350,303,1.4,5,15.8,100,939,0.4,0,"EL DIENTE, N.L."
1/19/2020 7:30,272,190,2.5,5,15.7,100,939,0.4,0,"EL DIENTE, N.L."
1/19/2020 7:40,288,259,1.4,3.6,15.7,100,938.9,0.4,0,"EL DIENTE, N.L."
1/19/2020 7:50,135,210,3.2,8.3,15.7,100,938.8,0.2,0,"EL DIENTE, N.L."
1/19/2020 8:00,309,13,4.6,16.2,15.6,100,938.8,0.2,0,"EL DIENTE, N.L."
1/19/2020 8:10,107,88,9.6,26.6,15.1,100,939,0.6,0,"EL DIENTE, N.L."
1/19/2020 8:20,115,134,5.2,11.5,14.7,100,939.2,0.2,0,"EL DIENTE, N.L."
1/19/2020 8:30,107,128,5.4,13.3,14.5,100,939.2,0.2,0,"EL DIENTE, N.L."
1/19/2020 8:40,97,98,6.8,13,14.2,100,939.3,0.2,0,"EL DIENTE, N.L."
1/19/2020 8:50,95,98,3.1,11.9,13.9,100,939.3,0.2,0,"EL DIENTE, N.L."
1/19/2020 9:00,226,229,3.6,7.2,13.7,100,939.3,0,0,"EL DIENTE, N.L."
1/19/2020 9:10,247,284,1.4,3.6,13.5,100,939.3,0.2,0,"EL DIENTE, N.L."
1/19/2020 9:20,249,201,3.3,5.4,13.5,100,939.2,0.2,0,"EL DIENTE, N.L."
1/19/2020 9:30,81,250,1.3,2.9,13.4,100,939.1,0,0,"EL DIENTE, N.L."
1/19/2020 9:40,132,195,0.7,2.2,13.3,100,939.1,0.2,0,"EL DIENTE, N.L."
1/19/2020 9:50,194,186,3.4,7.2,13.3,100,939.1,0,0,"EL DIENTE, N.L."
1/19/2020 10:00,267,265,3.3,6.5,13.3,100,939.1,0,0,"EL DIENTE, N.L."
1/19/2020 10:10,246,256,3.1,7.2,13.2,100,939.1,0,0,"EL DIENTE, N.L."
1/19/2020 10:20,260,262,2.1,5.4,13.1,100,939,0,0,"EL DIENTE, N.L."
1/19/2020 10:30,284,299,2.3,4.7,13,100,939,0,0,"EL DIENTE, N.L."
1/19/2020 10:40,223,210,2,4,12.9,100,939,0,0,"EL DIENTE, N.L."
1/19/2020 10:50,245,233,1.8,4,12.8,100,939,0,0,"EL DIENTE, N.L."
1/19/2020 11:00,269,284,1.9,5.8,12.7,100,939.1,0,0,"EL DIENTE, N.L."
1/19/2020 11:10,278,284,3,5.4,12.6,100,939.2,0,0,"EL DIENTE, N.L."
1/19/2020 11:20,282,287,2.9,6.1,12.4,100,939.4,0,0,"EL DIENTE, N.L."
1/19/2020 11:30,294,302,1.9,4.7,12.2,100,939.4,0,0,"EL DIENTE, N.L."
1/19/2020 11:40,304,307,2.9,5.4,11.9,100,939.6,0,0,"EL DIENTE, N.L."
1/19/2020 11:50,311,323,2.5,6.1,11.8,100,939.8,0,0,"EL DIENTE, N.L."
1/19/2020 12:00,281,319,1.2,3.2,11.8,100,939.9,0,0,"EL DIENTE, N.L."
1/19/2020 12:10,271,301,1.6,3.2,11.7,100,940.1,0,0,"EL DIENTE, N.L."
1/19/2020 12:20,227,221,2,4,11.6,100,940.2,0,0,"EL DIENTE, N.L."
1/19/2020 12:30,235,236,3,6.1,11.7,100,940.4,0,0,"EL DIENTE, N.L."
1/19/2020 12:40,253,250,4.8,7.9,11.6,100,940.5,0,0,"EL DIENTE, N.L."
1/19/2020 12:50,252,231,3.8,7.6,11.4,100,940.7,0,0,"EL DIENTE, N.L."
1/19/2020 13:00,302,282,2.1,3.6,11.3,100,940.8,0.2,0,"EL DIENTE, N.L."
1/19/2020 13:10,280,319,1.8,3.2,11.2,100,940.8,0,0,"EL DIENTE, N.L."
1/19/2020 13:20,276,302,2,5.4,11.2,100,940.9,0,0,"EL DIENTE, N.L."
1/19/2020 13:30,240,302,1.5,5.8,11.2,100,941.1,0,0,"EL DIENTE, N.L."
1/19/2020 13:40,263,207,1.7,4.7,11.2,100,941.2,0,0,"EL DIENTE, N.L."
1/19/2020 13:50,263,211,1.7,4.3,11,100,941.4,0,2,"EL DIENTE, N.L."
1/19/2020 14:00,289,325,1.3,3.2,10.9,100,941.5,0,4,"EL DIENTE, N.L."
1/19/2020 14:10,232,209,1.1,3.6,10.9,100,941.6,0,8,"EL DIENTE, N.L."
1/19/2020 14:20,258,196,0.7,3.2,10.9,100,941.7,0,22,"EL DIENTE, N.L."
1/19/2020 14:30,118,102,0.6,3.6,11,100,941.7,0,31,"EL DIENTE, N.L."
1/19/2020 14:40,36,34,0.9,2.9,10.9,100,941.8,0,28,"EL DIENTE, N.L."
1/19/2020 14:50,106,123,1.4,4,10.9,100,942,0,31,"EL DIENTE, N.L."
1/19/2020 15:00,170,177,2,4.3,10.8,100,942.2,0,30,"EL DIENTE, N.L."
1/19/2020 15:10,99,96,2.2,7.9,10.9,100,942.3,0,27,"EL DIENTE, N.L."
1/19/2020 15:20,94,90,3.5,6.1,10.7,100,942.5,0,33,"EL DIENTE, N.L."
1/19/2020 15:30,67,55,3.9,9.4,10.6,100,942.6,0,38,"EL DIENTE, N.L."
1/19/2020 15:40,51,103,2.6,9.4,10.6,100,942.7,0,38,"EL DIENTE, N.L."
1/19/2020 15:50,71,69,2.5,4.7,10.6,100,942.7,0,61,"EL DIENTE, N.L."
1/19/2020 16:00,138,127,1.7,4,10.6,100,942.8,0,65,"EL DIENTE, N.L."
1/19/2020 16:10,86,113,2.3,5.8,10.8,100,942.9,0,88,"EL DIENTE, N.L."
1/19/2020 16:20,84,85,3.4,7.2,11,100,943,0,127,"EL DIENTE, N.L."
1/19/2020 16:30,84,75,3.5,6.5,11.2,100,942.9,0,147,"EL DIENTE, N.L."
1/19/2020 16:40,68,65,1.1,4,11.4,100,942.9,0,146,"EL DIENTE, N.L."
1/19/2020 16:50,80,90,3.1,7.9,11.6,100,943,0,148,"EL DIENTE, N.L."
1/19/2020 17:00,76,70,4.2,8.3,11.8,100,943,0,152,"EL DIENTE, N.L."
1/19/2020 17:10,72,66,5.8,10.8,11.8,100,942.9,0,175,"EL DIENTE, N.L."
1/19/2020 17:20,67,63,6.2,9.7,11.9,100,942.8,0,208,"EL DIENTE, N.L."
1/19/2020 17:30,68,56,4.6,8.6,12.1,100,942.6,0,218,"EL DIENTE, N.L."
1/19/2020 17:40,62,66,5.3,9.7,12.3,100,942.6,0,189,"EL DIENTE, N.L."
1/19/2020 17:50,75,53,5.2,11.2,12.3,100,942.5,0,185,"EL DIENTE, N.L."
1/19/2020 18:00,71,59,5.5,11.5,12.3,100,942.4,0,225,"EL DIENTE, N.L."
1/19/2020 18:10,81,76,4.2,8.3,12.4,100,942.3,0,213,"EL DIENTE, N.L."
1/19/2020 18:20,90,66,2.7,7.2,12.5,98,942.3,0,183,"EL DIENTE, N.L."
1/19/2020 18:30,89,79,4,7.2,12.5,99,942.3,0,144,"EL DIENTE, N.L."
1/19/2020 18:40,87,76,2.8,7.6,12.4,98,942.1,0,167,"EL DIENTE, N.L."
1/19/2020 18:50,61,90,2.9,6.5,12.5,99,942,0,153,"EL DIENTE, N.L."
1/19/2020 19:00,65,58,3,5.8,12.6,99,941.8,0,152,"EL DIENTE, N.L."
1/19/2020 19:10,70,77,3.5,7.2,12.6,99,941.6,0,140,"EL DIENTE, N.L."
1/19/2020 19:20,93,103,4,7.2,12.5,98,941.5,0,120,"EL DIENTE, N.L."
1/19/2020 19:30,67,69,3.7,6.5,12.4,100,941.5,0,94,"EL DIENTE, N.L."
1/19/2020 19:40,97,86,2.6,5,12.4,100,941.4,0,91,"EL DIENTE, N.L."
