fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/19/2020 4:40,291,318,2.3,6.1,19.8,100,929.7,0,0,"EL DIENTE, N.L."
10/19/2020 4:50,300,298,4.3,11.5,19.6,100,929.7,0,0,"EL DIENTE, N.L."
10/19/2020 5:00,303,293,2,6.5,19.6,100,929.7,0,0,"EL DIENTE, N.L."
10/19/2020 5:10,292,317,4.2,8.6,19.5,100,929.8,0,0,"EL DIENTE, N.L."
10/19/2020 5:20,295,296,4,8.3,19.4,100,929.8,0,0,"EL DIENTE, N.L."
10/19/2020 5:30,285,309,3.2,7.2,19.3,100,929.8,0,0,"EL DIENTE, N.L."
10/19/2020 5:40,291,300,3.5,9,19.2,100,929.7,0,0,"EL DIENTE, N.L."
10/19/2020 5:50,300,302,4.6,8.6,19.1,100,929.7,0,0,"EL DIENTE, N.L."
10/19/2020 6:00,289,315,2.2,4.7,19,100,929.8,0,0,"EL DIENTE, N.L."
10/19/2020 6:10,305,317,3.2,6.5,18.8,100,929.7,0,0,"EL DIENTE, N.L."
10/19/2020 6:20,260,194,2.6,6.1,18.5,100,929.7,0,0,"EL DIENTE, N.L."
10/19/2020 6:30,262,272,2.1,4.7,18.3,100,929.6,0,0,"EL DIENTE, N.L."
10/19/2020 6:40,290,200,2,4.7,18.1,100,929.7,0,0,"EL DIENTE, N.L."
10/19/2020 6:50,276,308,1.5,6.8,18,100,929.6,0,0,"EL DIENTE, N.L."
10/19/2020 7:00,274,309,1.9,4.7,18,100,929.5,0,0,"EL DIENTE, N.L."
10/19/2020 7:10,259,295,1.9,6.8,17.8,100,929.4,0,0,"EL DIENTE, N.L."
10/19/2020 7:20,287,305,1.8,5,17.7,100,929.4,0,0,"EL DIENTE, N.L."
10/19/2020 7:30,277,318,2,5.4,17.7,100,929.4,0,0,"EL DIENTE, N.L."
10/19/2020 7:40,268,299,2.3,5.4,17.6,100,929.4,0,0,"EL DIENTE, N.L."
10/19/2020 7:50,304,305,1.5,4.7,17.5,100,929.3,0,0,"EL DIENTE, N.L."
10/19/2020 8:00,274,323,2.7,7.9,17.4,100,929.2,0,0,"EL DIENTE, N.L."
10/19/2020 8:10,292,319,1.6,4.7,17.3,100,929.2,0,0,"EL DIENTE, N.L."
10/19/2020 8:20,290,323,1.4,4,17.2,100,929.2,0,0,"EL DIENTE, N.L."
10/19/2020 8:30,270,278,1.3,2.9,17,100,929.1,0,0,"EL DIENTE, N.L."
10/19/2020 8:40,289,321,2.4,5.4,16.8,100,929.1,0,0,"EL DIENTE, N.L."
10/19/2020 8:50,234,295,1.8,4.3,16.7,100,929.1,0,0,"EL DIENTE, N.L."
10/19/2020 9:00,282,322,1.9,5,16.7,100,929.1,0,0,"EL DIENTE, N.L."
10/19/2020 9:10,272,289,1.7,5.8,16.5,100,929,0,0,"EL DIENTE, N.L."
10/19/2020 9:20,309,320,1,3.2,16.5,100,928.9,0,0,"EL DIENTE, N.L."
10/19/2020 9:30,287,308,1.3,4.7,16.4,100,928.9,0,0,"EL DIENTE, N.L."
10/19/2020 9:40,292,322,2.4,5.4,16.3,100,928.9,0,0,"EL DIENTE, N.L."
10/19/2020 9:50,288,305,2.2,6.1,16.3,100,928.9,0,0,"EL DIENTE, N.L."
10/19/2020 10:00,309,315,1.2,4,16.5,100,928.9,0,0,"EL DIENTE, N.L."
10/19/2020 10:10,227,208,2.4,5,16.3,100,928.8,0,0,"EL DIENTE, N.L."
10/19/2020 10:20,277,312,2.8,5.4,16.2,100,928.8,0,0,"EL DIENTE, N.L."
10/19/2020 10:30,290,272,2.9,5.4,16.2,100,928.8,0,0,"EL DIENTE, N.L."
10/19/2020 10:40,269,196,1.3,3.6,16.2,100,928.8,0,0,"EL DIENTE, N.L."
10/19/2020 10:50,278,284,1.4,4,16.2,100,928.9,0,0,"EL DIENTE, N.L."
10/19/2020 11:00,237,311,1,4,16.1,100,929,0,0,"EL DIENTE, N.L."
10/19/2020 11:10,294,315,1.7,4,15.9,100,929,0,0,"EL DIENTE, N.L."
10/19/2020 11:20,296,336,1.5,5.4,15.8,100,929.1,0,0,"EL DIENTE, N.L."
10/19/2020 11:30,273,169,1.1,3.2,15.8,100,929.1,0,0,"EL DIENTE, N.L."
10/19/2020 11:40,269,315,1.1,3.2,15.7,100,929.1,0,0,"EL DIENTE, N.L."
10/19/2020 11:50,293,318,1.8,4.3,15.6,100,929.3,0,0,"EL DIENTE, N.L."
10/19/2020 12:00,291,310,2.6,6.5,15.7,100,929.3,0,0,"EL DIENTE, N.L."
10/19/2020 12:10,294,318,2.1,5,15.7,100,929.3,0,0,"EL DIENTE, N.L."
10/19/2020 12:20,293,311,2.3,4.7,15.6,100,929.3,0,0,"EL DIENTE, N.L."
10/19/2020 12:30,260,198,2.3,5.4,15.6,100,929.3,0,0,"EL DIENTE, N.L."
10/19/2020 12:40,292,303,1.6,4,15.5,100,929.4,0,0,"EL DIENTE, N.L."
10/19/2020 12:50,302,307,2.1,5.8,15.4,100,929.5,0,3,"EL DIENTE, N.L."
10/19/2020 13:00,289,356,1.4,5.4,15.4,100,929.5,0,9,"EL DIENTE, N.L."
10/19/2020 13:10,259,232,2,4.7,15.5,100,929.5,0,14,"EL DIENTE, N.L."
10/19/2020 13:20,243,180,1.3,3.6,15.5,100,929.5,0,19,"EL DIENTE, N.L."
10/19/2020 13:30,212,193,2.9,5.4,15.6,100,929.5,0,23,"EL DIENTE, N.L."
10/19/2020 13:40,196,225,1.5,5.4,15.8,100,929.5,0,40,"EL DIENTE, N.L."
10/19/2020 13:50,179,178,2.2,5,16.8,100,929.5,0,157,"EL DIENTE, N.L."
10/19/2020 14:00,190,192,3.4,7.6,18.8,97,929.7,0,226,"EL DIENTE, N.L."
10/19/2020 14:10,189,185,5.4,8.6,20.3,83,929.9,0,263,"EL DIENTE, N.L."
10/19/2020 14:20,188,206,3.3,5.8,21.5,76,930,0,302,"EL DIENTE, N.L."
10/19/2020 14:30,154,204,2,4.7,22.2,73,930.2,0,339,"EL DIENTE, N.L."
10/19/2020 14:40,142,186,1.5,3.2,23.1,72,930.3,0,375,"EL DIENTE, N.L."
10/19/2020 14:50,152,151,2,4,23.9,68,930.3,0,412,"EL DIENTE, N.L."
10/19/2020 15:00,131,108,1.8,4,24.7,66,930.4,0,448,"EL DIENTE, N.L."
10/19/2020 15:10,104,80,3.2,7.2,25.5,66,930.4,0,482,"EL DIENTE, N.L."
10/19/2020 15:20,99,83,5.9,9.4,25.9,65,930.5,0,510,"EL DIENTE, N.L."
10/19/2020 15:30,93,88,5.2,9,26.3,64,930.7,0,538,"EL DIENTE, N.L."
10/19/2020 15:40,89,64,6.2,9.7,26.8,60,930.7,0,565,"EL DIENTE, N.L."
10/19/2020 15:50,89,76,4.8,9.4,27.4,58,930.7,0,592,"EL DIENTE, N.L."
10/19/2020 16:00,92,90,6.3,10.8,27.7,57,930.6,0,620,"EL DIENTE, N.L."
10/19/2020 16:10,89,59,5.7,11.9,28,56,930.6,0,644,"EL DIENTE, N.L."
10/19/2020 16:20,95,80,5.1,10.1,28.3,55,930.6,0,671,"EL DIENTE, N.L."
10/19/2020 16:30,90,72,3.5,10.1,28.7,54,930.5,0,691,"EL DIENTE, N.L."
10/19/2020 16:40,90,81,5.4,9.7,29.1,53,930.6,0,710,"EL DIENTE, N.L."
10/19/2020 16:50,96,70,4.7,12.2,29.4,53,930.6,0,680,"EL DIENTE, N.L."
10/19/2020 17:00,64,73,4.6,11.9,29.4,54,930.5,0,733,"EL DIENTE, N.L."
10/19/2020 17:10,102,62,4.1,9,29.7,54,930.5,0,743,"EL DIENTE, N.L."
10/19/2020 17:20,93,98,4.6,9.4,29.9,56,930.4,0,748,"EL DIENTE, N.L."
10/19/2020 17:30,48,72,5.7,14.8,29.9,57,930.4,0,747,"EL DIENTE, N.L."
10/19/2020 17:40,65,77,6.6,14.4,30,56,930.3,0,700,"EL DIENTE, N.L."
10/19/2020 17:50,94,65,5.6,11.9,30.3,54,930.2,0,786,"EL DIENTE, N.L."
10/19/2020 18:00,85,11,4,14.4,30.5,53,930.1,0,791,"EL DIENTE, N.L."
10/19/2020 18:10,51,65,3.9,12.6,30.6,53,930,0,794,"EL DIENTE, N.L."
10/19/2020 18:20,82,72,4.3,15.5,30.9,51,929.9,0,789,"EL DIENTE, N.L."
10/19/2020 18:30,39,39,4,13,31.2,50,929.8,0,792,"EL DIENTE, N.L."
10/19/2020 18:40,52,41,4.5,13,31.3,50,929.6,0,790,"EL DIENTE, N.L."
10/19/2020 18:50,90,65,4.6,12.6,31.1,51,929.4,0,796,"EL DIENTE, N.L."
10/19/2020 19:00,101,30,5,16.6,31.2,50,929.2,0,792,"EL DIENTE, N.L."
10/19/2020 19:10,70,52,3.4,14.4,31.6,48,929.1,0,787,"EL DIENTE, N.L."
10/19/2020 19:20,44,44,5.7,14.4,31.9,47,928.9,0,783,"EL DIENTE, N.L."
10/19/2020 19:30,70,64,4,11.2,31.8,46,928.7,0,777,"EL DIENTE, N.L."
10/19/2020 19:40,63,62,4,16.2,32.2,45,928.6,0,768,"EL DIENTE, N.L."
10/19/2020 19:50,57,44,4.5,13.7,32.4,44,928.5,0,751,"EL DIENTE, N.L."
10/19/2020 20:00,50,50,4.1,10.4,32.3,44,928.4,0,731,"EL DIENTE, N.L."
10/19/2020 20:10,36,68,5.7,16.2,32.4,44,928.2,0,715,"EL DIENTE, N.L."
10/19/2020 20:20,54,68,5.3,16.2,32.4,44,928.2,0,696,"EL DIENTE, N.L."
10/19/2020 20:30,55,66,4.2,10.8,32.2,45,928.1,0,671,"EL DIENTE, N.L."
10/19/2020 20:40,22,58,5.5,19.8,32.1,46,928,0,634,"EL DIENTE, N.L."
10/19/2020 20:50,26,44,5.3,14.4,32.1,47,928,0,600,"EL DIENTE, N.L."
10/19/2020 21:00,29,14,4.8,14.4,31.8,48,928,0,559,"EL DIENTE, N.L."
10/19/2020 21:10,43,20,5.4,18,31.8,49,927.9,0,529,"EL DIENTE, N.L."
10/19/2020 21:20,30,0,6.6,21.2,31.4,51,927.8,0,487,"EL DIENTE, N.L."
10/19/2020 21:30,33,46,6.9,16.2,31.1,51,927.8,0,461,"EL DIENTE, N.L."
10/19/2020 21:40,14,342,8.4,21.2,30.5,52,927.9,0,416,"EL DIENTE, N.L."
10/19/2020 21:50,20,36,7.9,18.4,30.1,52,927.9,0,371,"EL DIENTE, N.L."
10/19/2020 22:00,54,70,6.1,17.6,29.4,53,927.9,0,73,"EL DIENTE, N.L."
10/19/2020 22:10,91,66,3.9,17.6,28.5,54,927.9,0,49,"EL DIENTE, N.L."
10/19/2020 22:20,33,330,2.9,8.3,27.8,56,927.9,0,43,"EL DIENTE, N.L."
10/19/2020 22:30,193,223,3.2,7.9,27,60,928,0,37,"EL DIENTE, N.L."
10/19/2020 22:40,281,320,5.8,11.9,26,66,928,0,32,"EL DIENTE, N.L."
10/19/2020 22:50,326,303,2.6,6.8,25.2,68,928,0,30,"EL DIENTE, N.L."
10/19/2020 23:00,251,313,4.2,10.4,24.7,71,928,0,27,"EL DIENTE, N.L."
10/19/2020 23:10,236,261,3.3,12.6,24.2,75,928,0,24,"EL DIENTE, N.L."
10/19/2020 23:20,286,323,2.4,5.8,23.9,78,928,0,20,"EL DIENTE, N.L."
10/19/2020 23:30,219,190,1.7,6.8,23.6,81,928,0,17,"EL DIENTE, N.L."
10/19/2020 23:40,274,241,2.5,6.8,23.3,83,928.1,0,13,"EL DIENTE, N.L."
10/19/2020 23:50,4,329,2.3,7.2,22.9,87,928.1,0,9,"EL DIENTE, N.L."
10/20/2020 0:00,278,344,1.5,3.6,22.5,88,928.2,0,5,"EL DIENTE, N.L."
10/20/2020 0:10,254,305,2.9,6.5,22.2,88,928.3,0,1,"EL DIENTE, N.L."
10/20/2020 0:20,264,252,3.1,5.4,21.9,88,928.3,0,0,"EL DIENTE, N.L."
10/20/2020 0:30,267,280,2.4,5.4,21.5,88,928.4,0,0,"EL DIENTE, N.L."
10/20/2020 0:40,257,215,2.7,6.5,21.5,86,928.5,0,0,"EL DIENTE, N.L."
10/20/2020 0:50,253,305,2.2,5,21.4,86,928.5,0,0,"EL DIENTE, N.L."
10/20/2020 1:00,278,322,3.7,6.8,21,90,928.7,0,0,"EL DIENTE, N.L."
10/20/2020 1:10,231,231,3,7.6,20.8,90,928.7,0,0,"EL DIENTE, N.L."
10/20/2020 1:20,254,310,4.4,8.6,20.7,92,928.8,0,0,"EL DIENTE, N.L."
10/20/2020 1:30,246,214,3.1,6.8,20.5,96,928.8,0,0,"EL DIENTE, N.L."
10/20/2020 1:40,283,201,4.1,8.6,20.4,96,928.9,0,0,"EL DIENTE, N.L."
10/20/2020 1:50,250,191,3.8,7.9,20.5,95,928.9,0,0,"EL DIENTE, N.L."
10/20/2020 2:00,257,213,4.2,9,20.6,94,928.9,0,0,"EL DIENTE, N.L."
10/20/2020 2:10,254,210,3.2,7.2,20.4,97,928.8,0,0,"EL DIENTE, N.L."
10/20/2020 2:20,235,189,2.9,6.5,20.4,96,928.8,0,0,"EL DIENTE, N.L."
10/20/2020 2:30,247,212,3,7.6,20.3,97,928.9,0,0,"EL DIENTE, N.L."
10/20/2020 2:40,230,210,3,8.6,20.3,97,929,0,0,"EL DIENTE, N.L."
10/20/2020 2:50,242,205,2.1,6.1,20.2,97,929,0,0,"EL DIENTE, N.L."
10/20/2020 3:00,255,188,2.9,7.2,20.1,97,928.9,0,0,"EL DIENTE, N.L."
10/20/2020 3:10,284,315,2.1,7.9,20,99,928.9,0,0,"EL DIENTE, N.L."
10/20/2020 3:20,262,234,2,5.4,20,99,929,0,0,"EL DIENTE, N.L."
10/20/2020 3:30,241,198,3.3,7.6,19.8,100,929,0,0,"EL DIENTE, N.L."
10/20/2020 3:40,259,305,3.7,8.3,19.9,100,929,0,0,"EL DIENTE, N.L."
10/20/2020 3:50,286,305,2.9,6.5,20,100,929.1,0,0,"EL DIENTE, N.L."
10/20/2020 4:00,261,207,3,6.1,19.8,100,929.2,0,0,"EL DIENTE, N.L."
10/20/2020 4:10,265,201,3.1,5.8,19.9,100,929.2,0,0,"EL DIENTE, N.L."
10/20/2020 4:20,216,194,3.1,6.8,19.7,100,929.2,0,0,"EL DIENTE, N.L."
10/20/2020 4:30,291,317,2.5,5.4,19.5,100,929.3,0,0,"EL DIENTE, N.L."
10/20/2020 4:40,321,312,1.7,5.8,19.3,100,929.3,0,0,"EL DIENTE, N.L."
10/20/2020 4:50,223,318,1.6,5.8,19.3,100,929.4,0,0,"EL DIENTE, N.L."
10/20/2020 5:00,246,219,2.3,5.4,19.2,100,929.4,0,0,"EL DIENTE, N.L."
10/20/2020 5:10,274,209,1.9,5.8,19.1,100,929.4,0,0,"EL DIENTE, N.L."
10/20/2020 5:20,252,204,3.3,6.8,19,100,929.4,0,0,"EL DIENTE, N.L."
10/20/2020 5:30,312,319,2.8,7.9,19,100,929.3,0,0,"EL DIENTE, N.L."
10/20/2020 5:40,243,299,2.5,6.8,18.8,100,929.2,0,0,"EL DIENTE, N.L."
10/20/2020 5:50,287,325,2.4,6.5,18.7,100,929.2,0,0,"EL DIENTE, N.L."
10/20/2020 6:00,247,216,1.5,5.4,18.6,100,929.1,0,0,"EL DIENTE, N.L."
10/20/2020 6:10,303,334,3.1,6.5,18.5,100,929,0,0,"EL DIENTE, N.L."
10/20/2020 6:20,251,317,3.8,6.5,18.4,100,929,0,0,"EL DIENTE, N.L."
10/20/2020 6:30,263,315,2.7,7.2,18.4,100,928.9,0,0,"EL DIENTE, N.L."
10/20/2020 6:40,277,309,2.8,7.2,18.3,100,928.8,0,0,"EL DIENTE, N.L."
10/20/2020 6:50,274,186,2.2,5.4,18.1,100,928.8,0,0,"EL DIENTE, N.L."
10/20/2020 7:00,278,321,3.6,5.8,17.9,100,928.7,0,0,"EL DIENTE, N.L."
10/20/2020 7:10,223,206,1.7,4.3,17.8,100,928.5,0,0,"EL DIENTE, N.L."
10/20/2020 7:20,266,327,1.9,5.4,17.7,100,928.6,0,0,"EL DIENTE, N.L."
10/20/2020 7:30,321,349,1.4,5,17.6,100,928.5,0,0,"EL DIENTE, N.L."
10/20/2020 7:40,301,310,2.6,10.4,17.5,100,928.5,0,0,"EL DIENTE, N.L."
10/20/2020 7:50,248,268,2.5,5,17.5,100,928.5,0,0,"EL DIENTE, N.L."
10/20/2020 8:00,312,195,1.4,4.7,17.7,100,928.5,0,0,"EL DIENTE, N.L."
10/20/2020 8:10,263,252,0.9,2.5,17.5,100,928.6,0,0,"EL DIENTE, N.L."
10/20/2020 8:20,285,320,1.9,5.8,17.3,100,928.5,0,0,"EL DIENTE, N.L."
10/20/2020 8:30,283,341,2.5,5.8,17.2,100,928.5,0,0,"EL DIENTE, N.L."
10/20/2020 8:40,271,308,1.7,4.3,17.1,100,928.6,0,0,"EL DIENTE, N.L."
10/20/2020 8:50,259,292,1.4,4,17.1,100,928.6,0,0,"EL DIENTE, N.L."
10/20/2020 9:00,259,202,2.4,5.4,17.2,100,928.5,0,0,"EL DIENTE, N.L."
10/20/2020 9:10,268,242,1.8,4.7,17.1,100,928.4,0,0,"EL DIENTE, N.L."
10/20/2020 9:20,254,191,1.8,5,17,100,928.4,0,0,"EL DIENTE, N.L."
10/20/2020 9:30,271,197,1.7,4.7,16.9,100,928.4,0,0,"EL DIENTE, N.L."
10/20/2020 9:40,272,198,1.7,3.6,17,100,928.5,0,0,"EL DIENTE, N.L."
10/20/2020 9:50,240,195,1.3,3.6,16.9,100,928.4,0,0,"EL DIENTE, N.L."
10/20/2020 10:00,259,318,1.7,5,16.7,100,928.4,0,0,"EL DIENTE, N.L."
10/20/2020 10:10,244,238,2.4,5,16.6,100,928.4,0,0,"EL DIENTE, N.L."
10/20/2020 10:20,288,311,1.8,4.3,16.7,100,928.5,0,0,"EL DIENTE, N.L."
10/20/2020 10:30,260,312,2.3,5,16.7,100,928.6,0,0,"EL DIENTE, N.L."
10/20/2020 10:40,207,231,2.6,5.4,16.8,100,928.6,0,0,"EL DIENTE, N.L."
10/20/2020 10:50,276,206,2,5,16.7,100,928.6,0,0,"EL DIENTE, N.L."
10/20/2020 11:00,291,289,1.9,5.4,16.7,100,928.6,0,0,"EL DIENTE, N.L."
10/20/2020 11:10,260,217,1.5,5.4,16.7,100,928.7,0,0,"EL DIENTE, N.L."
10/20/2020 11:20,242,194,1.7,4.7,16.6,100,928.7,0,0,"EL DIENTE, N.L."
10/20/2020 11:30,258,282,1.5,4,16.6,100,928.8,0,0,"EL DIENTE, N.L."
10/20/2020 11:40,248,270,1.3,4,16.5,100,928.9,0,0,"EL DIENTE, N.L."
10/20/2020 11:50,275,310,2.6,6.5,16.4,100,928.9,0,0,"EL DIENTE, N.L."
10/20/2020 12:00,319,324,1.7,6.8,16.4,100,928.9,0,0,"EL DIENTE, N.L."
10/20/2020 12:10,259,317,2.4,6.1,16.4,100,929,0,0,"EL DIENTE, N.L."
10/20/2020 12:20,312,307,1.7,5.8,16.4,100,929,0,0,"EL DIENTE, N.L."
10/20/2020 12:30,284,299,1.9,5,16.2,100,929,0,0,"EL DIENTE, N.L."
10/20/2020 12:40,252,309,1.8,5.4,16.3,100,929.1,0,0,"EL DIENTE, N.L."
10/20/2020 12:50,317,319,1.7,4,16.3,100,929.2,0,3,"EL DIENTE, N.L."
10/20/2020 13:00,232,315,1.2,3.6,16.4,100,929.2,0,8,"EL DIENTE, N.L."
10/20/2020 13:10,281,187,2.1,4.7,16.6,100,929.2,0,18,"EL DIENTE, N.L."
10/20/2020 13:20,216,209,3.1,6.1,16.8,100,929.3,0,19,"EL DIENTE, N.L."
10/20/2020 13:30,271,243,2.2,4.7,17,100,929.5,0,26,"EL DIENTE, N.L."
10/20/2020 13:40,207,183,2.2,4.7,17.3,100,929.5,0,36,"EL DIENTE, N.L."
10/20/2020 13:50,242,195,2.6,4.7,17.6,100,929.6,0,52,"EL DIENTE, N.L."
10/20/2020 14:00,235,207,1.6,4.7,18,100,929.8,0,75,"EL DIENTE, N.L."
10/20/2020 14:10,208,215,2.1,4.7,18.6,100,929.9,0,92,"EL DIENTE, N.L."
10/20/2020 14:20,232,225,1.8,4.3,19.2,100,929.9,0,93,"EL DIENTE, N.L."
10/20/2020 14:30,276,288,0.5,1.8,19.8,100,930,0,117,"EL DIENTE, N.L."
10/20/2020 14:40,187,185,1.1,2.5,20.2,100,930.1,0,104,"EL DIENTE, N.L."
10/20/2020 14:50,115,175,0.7,2.2,20.5,100,930.1,0,79,"EL DIENTE, N.L."
10/20/2020 15:00,313,307,2.3,4,20.7,100,930.2,0,91,"EL DIENTE, N.L."
10/20/2020 15:10,208,184,2.1,5.4,20.7,100,930.2,0,100,"EL DIENTE, N.L."
10/20/2020 15:20,186,187,3,4.7,20.7,100,930.3,0,119,"EL DIENTE, N.L."
10/20/2020 15:30,186,207,2.5,4.7,21.2,100,930.3,0,354,"EL DIENTE, N.L."
10/20/2020 15:40,143,129,3.5,5.8,22.6,94,930.2,0,575,"EL DIENTE, N.L."
10/20/2020 15:50,153,200,3.1,8.3,24.3,83,930.2,0,631,"EL DIENTE, N.L."
10/20/2020 16:00,115,135,3.1,7.6,25.1,79,930.2,0,577,"EL DIENTE, N.L."
10/20/2020 16:10,101,98,3.9,10.1,25.8,74,930.2,0,683,"EL DIENTE, N.L."
10/20/2020 16:20,81,75,4.1,10.1,26.6,71,930.2,0,454,"EL DIENTE, N.L."
10/20/2020 16:30,75,66,3.2,7.2,26.3,74,930.1,0,418,"EL DIENTE, N.L."
10/20/2020 16:40,174,152,2.7,6.5,25.7,76,930,0,315,"EL DIENTE, N.L."
10/20/2020 16:50,173,193,2.6,5.4,25.4,77,930,0,298,"EL DIENTE, N.L."
10/20/2020 17:00,129,82,2.6,5.4,25,79,929.9,0,261,"EL DIENTE, N.L."
10/20/2020 17:10,61,61,2.4,7.2,25.1,77,929.9,0,287,"EL DIENTE, N.L."
10/20/2020 17:20,102,72,2.3,6.1,25.4,74,929.9,0,411,"EL DIENTE, N.L."
10/20/2020 17:30,121,69,3.7,9.4,25.9,73,929.8,0,475,"EL DIENTE, N.L."
10/20/2020 17:40,187,199,2.6,7.2,26.3,71,929.7,0,658,"EL DIENTE, N.L."
10/20/2020 17:50,109,117,5.9,12.2,26.7,69,929.6,0,521,"EL DIENTE, N.L."
10/20/2020 18:00,117,178,3.6,9.4,26.7,69,929.5,0,437,"EL DIENTE, N.L."
10/20/2020 18:10,112,77,3.4,7.9,27.4,65,929.3,0,668,"EL DIENTE, N.L."
10/20/2020 18:20,157,164,2.8,7.6,27.6,65,929.3,0,406,"EL DIENTE, N.L."
10/20/2020 18:30,95,103,3.1,8.3,27.8,64,929.1,0,808,"EL DIENTE, N.L."
10/20/2020 18:40,82,54,2.8,7.9,28.8,59,928.9,0,754,"EL DIENTE, N.L."
10/20/2020 18:50,156,189,3.2,6.8,28.7,60,928.8,0,533,"EL DIENTE, N.L."
10/20/2020 19:00,126,44,2.7,9,28.3,61,928.7,0,524,"EL DIENTE, N.L."
10/20/2020 19:10,144,79,3.1,6.8,28.1,62,928.5,0,470,"EL DIENTE, N.L."
10/20/2020 19:20,69,335,2.4,7.2,27.9,63,928.4,0,367,"EL DIENTE, N.L."
10/20/2020 19:30,323,26,2.5,8.6,27.8,62,928.2,0,454,"EL DIENTE, N.L."
10/20/2020 19:40,8,38,5.3,18.4,28.8,58,928.1,0,841,"EL DIENTE, N.L."
10/20/2020 19:50,148,150,4.8,13.7,29.6,55,927.9,0,770,"EL DIENTE, N.L."
10/20/2020 20:00,215,215,6.1,13,29.5,57,927.8,0,693,"EL DIENTE, N.L."
10/20/2020 20:10,239,245,6.4,14.4,29.5,56,927.7,0,740,"EL DIENTE, N.L."
10/20/2020 20:20,107,139,6.6,17.6,29.5,56,927.7,0,710,"EL DIENTE, N.L."
10/20/2020 20:30,23,346,5.1,14.4,29.7,56,927.6,0,661,"EL DIENTE, N.L."
10/20/2020 20:40,346,66,3.8,14,29.9,54,927.5,0,636,"EL DIENTE, N.L."
10/20/2020 20:50,25,88,4.9,13.3,30,54,927.4,0,625,"EL DIENTE, N.L."
10/20/2020 21:00,325,350,4.7,12.6,29.8,55,927.3,0,565,"EL DIENTE, N.L."
10/20/2020 21:10,355,35,5.9,17.3,29.7,55,927.3,0,528,"EL DIENTE, N.L."
10/20/2020 21:20,355,30,8,24.8,29.3,57,927.3,0,324,"EL DIENTE, N.L."
10/20/2020 21:30,347,47,8.4,24.5,28.3,62,927.2,0,243,"EL DIENTE, N.L."
10/20/2020 21:40,4,325,6.9,23.4,28.4,60,927.1,0,319,"EL DIENTE, N.L."
10/20/2020 21:50,21,52,6,16.6,28.2,62,927,0,126,"EL DIENTE, N.L."
10/20/2020 22:00,6,40,5.9,15.8,27.4,67,927,0,84,"EL DIENTE, N.L."
10/20/2020 22:10,350,13,5.9,22.7,26.6,72,926.9,0,53,"EL DIENTE, N.L."
10/20/2020 22:20,346,327,6.7,16.9,26,74,926.9,0,52,"EL DIENTE, N.L."
10/20/2020 22:30,346,338,5.7,13.7,25.5,80,927,0,47,"EL DIENTE, N.L."
10/20/2020 22:40,285,312,4.2,10.1,25.2,80,926.9,0,44,"EL DIENTE, N.L."
10/20/2020 22:50,306,290,4.2,9,24.9,84,926.9,0,38,"EL DIENTE, N.L."
10/20/2020 23:00,324,338,3.6,10.1,24.4,88,927,0,34,"EL DIENTE, N.L."
10/20/2020 23:10,236,251,3.3,9.4,24.2,89,927.1,0,30,"EL DIENTE, N.L."
10/20/2020 23:20,308,354,5.9,11.9,23.8,91,927.1,0,26,"EL DIENTE, N.L."
10/20/2020 23:30,256,296,3.5,8.6,23.6,93,927.1,0,22,"EL DIENTE, N.L."
10/20/2020 23:40,344,336,5.5,13.7,23.3,96,927.2,0,16,"EL DIENTE, N.L."
10/20/2020 23:50,185,335,3.3,8.6,23.3,95,927.2,0,11,"EL DIENTE, N.L."
10/21/2020 0:00,202,178,3,6.8,23.1,96,927.2,0,6,"EL DIENTE, N.L."
10/21/2020 0:10,228,183,3,7.9,22.8,98,927.3,0,1,"EL DIENTE, N.L."
10/21/2020 0:20,257,158,4.1,7.2,22.5,100,927.4,0,0,"EL DIENTE, N.L."
10/21/2020 0:30,230,191,4,8.6,22.1,100,927.5,0,0,"EL DIENTE, N.L."
10/21/2020 0:40,228,182,2.3,6.1,21.9,100,927.6,0,0,"EL DIENTE, N.L."
10/21/2020 0:50,256,239,3.8,8.3,21.7,100,927.7,0,0,"EL DIENTE, N.L."
10/21/2020 1:00,262,305,4.6,8.3,21.7,100,927.8,0,0,"EL DIENTE, N.L."
10/21/2020 1:10,218,209,3,7.6,21.6,100,927.8,0,0,"EL DIENTE, N.L."
10/21/2020 1:20,227,278,3.3,6.8,21.5,100,927.9,0,0,"EL DIENTE, N.L."
10/21/2020 1:30,228,205,3,7.9,21.3,100,928,0,0,"EL DIENTE, N.L."
10/21/2020 1:40,235,211,2.8,6.5,21.1,100,928,0,0,"EL DIENTE, N.L."
10/21/2020 1:50,261,205,2.4,5.8,21.2,100,928.1,0,0,"EL DIENTE, N.L."
10/21/2020 2:00,224,213,3.1,6.5,20.9,100,928.2,0,0,"EL DIENTE, N.L."
10/21/2020 2:10,257,209,3.7,6.8,20.8,100,928.3,0,0,"EL DIENTE, N.L."
10/21/2020 2:20,232,182,3.2,5.8,21,100,928.4,0,0,"EL DIENTE, N.L."
10/21/2020 2:30,295,204,1.9,6.1,21,100,928.5,0,0,"EL DIENTE, N.L."
10/21/2020 2:40,244,195,2.6,6.8,20.9,100,928.5,0,0,"EL DIENTE, N.L."
10/21/2020 2:50,284,245,3,6.8,21,100,928.5,0,0,"EL DIENTE, N.L."
