fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/16/2019 18:20,42,43,8,24.5,32,64,925.9,0,917,"EL DIENTE, N.L."
6/16/2019 18:30,47,49,7,19.4,32,64,925.8,0,805,"EL DIENTE, N.L."
6/16/2019 18:40,62,57,7.9,24.1,32.3,62,925.7,0,932,"EL DIENTE, N.L."
6/16/2019 18:50,59,78,7.8,21.2,32.7,59,925.6,0,976,"EL DIENTE, N.L."
6/16/2019 19:00,68,59,6.2,19.8,32.9,58,925.5,0,1043,"EL DIENTE, N.L."
6/16/2019 19:10,34,51,7.8,22.7,33.3,56,925.4,0,791,"EL DIENTE, N.L."
6/16/2019 19:20,47,42,8.7,23.4,32.8,58,925.4,0,822,"EL DIENTE, N.L."
6/16/2019 19:30,40,55,7.8,25.6,33,54,925.4,0,987,"EL DIENTE, N.L."
6/16/2019 19:40,47,55,6.5,24.5,33.4,54,925.2,0,942,"EL DIENTE, N.L."
6/16/2019 19:50,41,44,9.9,25.2,33.8,50,925,0,1097,"EL DIENTE, N.L."
6/16/2019 20:00,39,60,11.3,21.6,34.2,49,924.9,0,965,"EL DIENTE, N.L."
6/16/2019 20:10,23,348,8,24.8,34.1,48,924.7,0,840,"EL DIENTE, N.L."
6/16/2019 20:20,31,45,11.7,27.4,34.4,49,924.6,0,765,"EL DIENTE, N.L."
6/16/2019 20:30,14,12,10.8,28.8,34,49,924.5,0,282,"EL DIENTE, N.L."
6/16/2019 20:40,31,44,9.9,28.1,33.6,49,924.4,0,291,"EL DIENTE, N.L."
6/16/2019 20:50,35,66,11.7,36,33.8,47,924.3,0,580,"EL DIENTE, N.L."
6/16/2019 21:00,35,44,5.2,21.6,33.4,50,924.3,0,179,"EL DIENTE, N.L."
6/16/2019 21:10,35,60,8.7,25.6,32.5,51,924.3,0,160,"EL DIENTE, N.L."
6/16/2019 21:20,308,309,3.4,9.7,31.8,53,924.2,0,182,"EL DIENTE, N.L."
6/16/2019 21:30,30,50,3.5,15.5,31.7,54,924.1,0,173,"EL DIENTE, N.L."
6/16/2019 21:40,156,230,4.9,11.9,31.5,55,924,0,188,"EL DIENTE, N.L."
6/16/2019 21:50,100,158,4.6,9.4,31.7,53,923.9,0,184,"EL DIENTE, N.L."
6/16/2019 22:00,131,73,5.8,14.4,31.4,55,923.9,0,129,"EL DIENTE, N.L."
6/16/2019 22:10,95,99,7.7,15.8,31,56,923.8,0,155,"EL DIENTE, N.L."
6/16/2019 22:20,56,60,7.2,18,31.4,54,923.8,0,172,"EL DIENTE, N.L."
6/16/2019 22:30,88,46,4.8,12.2,31.2,55,923.7,0,182,"EL DIENTE, N.L."
6/16/2019 22:40,59,35,6.1,14,31.8,51,923.6,0,542,"EL DIENTE, N.L."
6/16/2019 22:50,344,111,4.3,12.6,32.8,45,923.3,0,503,"EL DIENTE, N.L."
6/16/2019 23:00,29,74,7,21.6,33.3,43,923.2,0,453,"EL DIENTE, N.L."
6/16/2019 23:10,18,344,6.4,19.1,33.2,43,923.1,0,404,"EL DIENTE, N.L."
6/16/2019 23:20,17,35,8.6,19.1,32.9,45,923.2,0,372,"EL DIENTE, N.L."
6/16/2019 23:30,2,24,10.3,27,32.3,46,923.1,0,303,"EL DIENTE, N.L."
6/16/2019 23:40,32,21,11.4,29.2,31.2,49,923,0,96,"EL DIENTE, N.L."
6/16/2019 23:50,92,348,4.7,13.7,30.8,50,923,0,63,"EL DIENTE, N.L."
6/17/2019 0:00,42,22,3,13.7,30.4,53,923.1,0,84,"EL DIENTE, N.L."
6/17/2019 0:10,321,323,5,12.2,30,60,923.1,0,75,"EL DIENTE, N.L."
6/17/2019 0:20,305,338,2.3,9,29.5,64,923.1,0,51,"EL DIENTE, N.L."
6/17/2019 0:30,236,201,2.8,6.8,28.9,66,923.2,0,38,"EL DIENTE, N.L."
6/17/2019 0:40,310,318,3.2,9.7,28.2,69,923.2,0,28,"EL DIENTE, N.L."
6/17/2019 0:50,288,248,3.8,12.2,27.8,73,923.2,0,21,"EL DIENTE, N.L."
6/17/2019 1:00,246,300,3.6,8.6,27.3,74,923.4,0,20,"EL DIENTE, N.L."
6/17/2019 1:10,253,211,4.4,7.6,26.9,77,923.5,0,15,"EL DIENTE, N.L."
6/17/2019 1:20,271,305,3.9,8.3,26.5,79,923.5,0,7,"EL DIENTE, N.L."
6/17/2019 1:30,264,336,2.3,4.7,26,79,923.6,0,2,"EL DIENTE, N.L."
6/17/2019 1:40,286,359,1.9,19.8,25.4,82,923.6,0,0,"EL DIENTE, N.L."
6/17/2019 1:50,272,356,3.6,19.8,24.9,82,923.6,0,0,"EL DIENTE, N.L."
6/17/2019 2:00,263,315,3.6,8.6,24.6,80,923.6,0,0,"EL DIENTE, N.L."
6/17/2019 2:10,237,225,3.8,7.6,24.4,81,923.8,0,0,"EL DIENTE, N.L."
6/17/2019 2:20,229,202,3.8,7.9,24.3,80,923.8,0,0,"EL DIENTE, N.L."
6/17/2019 2:30,244,308,4,7.2,24.1,83,924,0,0,"EL DIENTE, N.L."
6/17/2019 2:40,243,233,3.4,11.5,23.9,81,924.1,0,0,"EL DIENTE, N.L."
6/17/2019 2:50,261,320,2.7,6.1,24,84,924.3,0,0,"EL DIENTE, N.L."
6/17/2019 3:00,230,218,4.6,11.5,23.5,87,924.5,0,0,"EL DIENTE, N.L."
6/17/2019 3:10,232,248,3.8,7.9,23.7,83,924.7,0,0,"EL DIENTE, N.L."
6/17/2019 3:20,218,213,3.8,9.4,23.9,83,924.6,0,0,"EL DIENTE, N.L."
6/17/2019 3:30,236,219,3.9,7.6,23.8,85,924.6,0,0,"EL DIENTE, N.L."
6/17/2019 3:40,270,234,3,9,23.6,89,924.9,0,0,"EL DIENTE, N.L."
6/17/2019 3:50,210,205,3.9,9,23.4,90,925.3,0,0,"EL DIENTE, N.L."
6/17/2019 4:00,260,311,3.8,7.9,23.4,91,925.4,0,0,"EL DIENTE, N.L."
6/17/2019 4:10,236,202,3.5,7.6,23.5,90,925.5,0,0,"EL DIENTE, N.L."
6/17/2019 4:20,273,323,3.4,6.1,23.6,92,925.7,0,0,"EL DIENTE, N.L."
6/17/2019 4:30,214,212,3.6,6.5,23.5,90,925.7,0,0,"EL DIENTE, N.L."
6/17/2019 4:40,241,221,3.3,6.8,23.4,93,925.8,0,0,"EL DIENTE, N.L."
6/17/2019 4:50,271,320,3.5,6.5,23.3,96,926,0,0,"EL DIENTE, N.L."
6/17/2019 5:00,277,195,2.4,7.9,23.2,98,926.1,0,0,"EL DIENTE, N.L."
6/17/2019 5:10,294,313,3.2,7.9,23,100,926,0,0,"EL DIENTE, N.L."
6/17/2019 5:20,227,185,4.4,37.4,22.8,100,926.1,0,0,"EL DIENTE, N.L."
6/17/2019 5:30,249,312,2.8,10.8,22.8,100,926.3,0,0,"EL DIENTE, N.L."
6/17/2019 5:40,216,197,2.5,5.4,22.9,100,926.4,0,0,"EL DIENTE, N.L."
6/17/2019 5:50,292,324,2.4,5,22.8,100,926.5,0,0,"EL DIENTE, N.L."
6/17/2019 6:00,215,197,2.3,5,22.7,100,926.4,0,0,"EL DIENTE, N.L."
6/17/2019 6:10,284,306,3.5,7.6,22.6,100,926.2,0,0,"EL DIENTE, N.L."
6/17/2019 6:20,303,313,5.5,9.7,22.5,100,926.2,0,0,"EL DIENTE, N.L."
6/17/2019 6:30,240,323,3,7.6,22.5,100,926.4,0,0,"EL DIENTE, N.L."
6/17/2019 6:40,215,233,4.3,10.1,22.6,100,925.9,0,0,"EL DIENTE, N.L."
6/17/2019 6:50,330,91,5.8,13,22.6,100,925.8,0,0,"EL DIENTE, N.L."
6/17/2019 7:00,268,318,2.5,5.4,22.4,100,925.6,0,0,"EL DIENTE, N.L."
6/17/2019 7:10,234,189,2.6,6.1,22.2,100,925.5,0,0,"EL DIENTE, N.L."
6/17/2019 7:20,238,197,3.5,7.9,22,100,925.4,0,0,"EL DIENTE, N.L."
6/17/2019 7:30,302,296,4.5,8.3,21.9,100,925.1,0,0,"EL DIENTE, N.L."
6/17/2019 7:40,294,299,3.3,6.8,21.6,100,925,0,0,"EL DIENTE, N.L."
6/17/2019 7:50,254,290,2.6,7.6,21.4,100,924.9,0,0,"EL DIENTE, N.L."
6/17/2019 8:00,230,223,3.9,6.5,21.2,100,924.8,0,0,"EL DIENTE, N.L."
6/17/2019 8:10,277,281,2.4,5.8,21,100,924.6,0,0,"EL DIENTE, N.L."
6/17/2019 8:20,250,325,2,5.8,20.8,100,924.3,0,0,"EL DIENTE, N.L."
6/17/2019 8:30,233,180,1.9,5.8,20.7,100,924.4,0,0,"EL DIENTE, N.L."
6/17/2019 8:40,251,210,3.2,7.6,20.4,100,924.5,0,0,"EL DIENTE, N.L."
6/17/2019 8:50,241,199,2.5,6.1,20.2,100,924.5,0,0,"EL DIENTE, N.L."
6/17/2019 9:00,202,214,1.7,5.8,20.1,100,924.4,0,0,"EL DIENTE, N.L."
6/17/2019 9:10,276,210,3,6.5,20,100,924.4,0,0,"EL DIENTE, N.L."
6/17/2019 9:20,221,215,3.1,8.3,19.9,100,924.6,0,0,"EL DIENTE, N.L."
6/17/2019 9:30,256,288,2.5,6.1,19.9,100,924.7,0,0,"EL DIENTE, N.L."
6/17/2019 9:40,242,190,2.1,5.8,20,100,924.8,0,0,"EL DIENTE, N.L."
6/17/2019 9:50,250,317,2.9,5.8,20,100,924.8,0,0,"EL DIENTE, N.L."
6/17/2019 10:00,237,205,2.9,6.8,20,100,924.8,0,0,"EL DIENTE, N.L."
6/17/2019 10:10,248,286,1.7,5.8,20.1,100,924.9,0,0,"EL DIENTE, N.L."
6/17/2019 10:20,254,306,2.5,5.4,20.1,100,925,0,0,"EL DIENTE, N.L."
6/17/2019 10:30,286,304,2,4,19.9,100,925.2,0,0,"EL DIENTE, N.L."
6/17/2019 10:40,273,303,2.6,5.4,19.6,100,924.9,0,0,"EL DIENTE, N.L."
6/17/2019 10:50,309,322,3.3,8.6,19.6,100,924.8,0,0,"EL DIENTE, N.L."
6/17/2019 11:00,295,342,1.4,3.6,19.6,100,925.1,0,0,"EL DIENTE, N.L."
6/17/2019 11:10,272,315,3.1,7.6,19.5,100,925.4,0,0,"EL DIENTE, N.L."
6/17/2019 11:20,273,320,2.9,6.5,19.4,100,925.4,0,0,"EL DIENTE, N.L."
6/17/2019 11:30,292,286,3.1,6.8,19.5,100,925.3,0,0,"EL DIENTE, N.L."
6/17/2019 11:40,296,276,2.4,6.1,19.5,100,925.3,0,0,"EL DIENTE, N.L."
6/17/2019 11:50,234,323,2.6,7.2,19.3,100,925.6,0,0,"EL DIENTE, N.L."
6/17/2019 12:00,249,313,2,6.8,19.4,100,925.7,0,3,"EL DIENTE, N.L."
6/17/2019 12:10,272,315,3.5,7.2,19.4,100,925.7,0,8,"EL DIENTE, N.L."
6/17/2019 12:20,173,189,2,7.6,19.5,100,925.8,0,18,"EL DIENTE, N.L."
6/17/2019 12:30,288,201,1.9,7.2,19.6,100,925.9,0,28,"EL DIENTE, N.L."
6/17/2019 12:40,207,309,2.2,5.4,19.9,100,925.7,0,34,"EL DIENTE, N.L."
6/17/2019 12:50,225,319,1.1,3.6,20.4,100,925.9,0,43,"EL DIENTE, N.L."
6/17/2019 13:00,216,338,1.2,3.6,21,100,926.1,0,59,"EL DIENTE, N.L."
6/17/2019 13:10,323,339,1.6,4.3,21.9,100,926,0,99,"EL DIENTE, N.L."
6/17/2019 13:20,235,177,1.9,3.6,22.9,100,926.1,0,153,"EL DIENTE, N.L."
6/17/2019 13:30,142,174,1.3,3.2,24,100,926,0,210,"EL DIENTE, N.L."
6/17/2019 13:40,104,85,2.1,4.7,25.1,100,926.1,0,291,"EL DIENTE, N.L."
6/17/2019 13:50,80,58,2.4,6.1,25.9,100,926.1,0,309,"EL DIENTE, N.L."
6/17/2019 14:00,82,65,4.1,9.7,26.6,97,926.1,0,341,"EL DIENTE, N.L."
6/17/2019 14:10,83,69,5.7,10.4,27.1,95,926.1,0,392,"EL DIENTE, N.L."
6/17/2019 14:20,79,95,3.2,8.6,27.5,92,926.1,0,437,"EL DIENTE, N.L."
6/17/2019 14:30,82,54,3.9,9.7,28,88,926.1,0,474,"EL DIENTE, N.L."
6/17/2019 14:40,89,90,3.6,7.6,28.5,83,926.3,0,510,"EL DIENTE, N.L."
6/17/2019 14:50,105,128,1.9,6.5,29,80,926.3,0,547,"EL DIENTE, N.L."
6/17/2019 15:00,87,71,4,9.7,29.6,77,926.3,0,580,"EL DIENTE, N.L."
6/17/2019 15:10,86,68,5.3,10.4,30,75,926.5,0,611,"EL DIENTE, N.L."
6/17/2019 15:20,76,63,4,10.1,30.5,72,926.5,0,636,"EL DIENTE, N.L."
6/17/2019 15:30,77,63,5.7,11.2,30.9,71,926.5,0,655,"EL DIENTE, N.L."
6/17/2019 15:40,62,85,5.1,11.9,31.1,70,926.5,0,694,"EL DIENTE, N.L."
6/17/2019 15:50,77,64,5.3,14.8,31.3,69,926.6,0,729,"EL DIENTE, N.L."
6/17/2019 16:00,74,62,8.2,19.8,31.2,70,926.8,0,797,"EL DIENTE, N.L."
6/17/2019 16:10,80,90,9,16.6,31,72,926.9,0,810,"EL DIENTE, N.L."
6/17/2019 16:20,92,72,8.9,18,30.9,72,927,0,835,"EL DIENTE, N.L."
6/17/2019 16:30,100,86,6.1,12.2,30.9,71,927,0,835,"EL DIENTE, N.L."
6/17/2019 16:40,88,78,5.5,14.4,31.6,66,927,0,936,"EL DIENTE, N.L."
6/17/2019 16:50,116,97,3.7,13,32.1,63,927,0,953,"EL DIENTE, N.L."
6/17/2019 17:00,102,28,4.8,11.2,32.2,65,927.1,0,661,"EL DIENTE, N.L."
6/17/2019 17:10,133,111,2.6,9.7,31.6,68,927.1,0,497,"EL DIENTE, N.L."
6/17/2019 17:20,74,73,5.9,13.3,31.8,66,927.1,0,833,"EL DIENTE, N.L."
6/17/2019 17:30,36,57,5.7,16.9,32.5,62,927.1,0,965,"EL DIENTE, N.L."
6/17/2019 17:40,331,213,4.6,15.1,32.6,61,927.2,0,871,"EL DIENTE, N.L."
6/17/2019 17:50,35,80,5.2,18.4,32.7,60,927.3,0,697,"EL DIENTE, N.L."
6/17/2019 18:00,1,53,6.9,19.1,32.9,59,927.3,0,674,"EL DIENTE, N.L."
6/17/2019 18:10,54,70,7.8,20.9,32.5,63,927.4,0,479,"EL DIENTE, N.L."
6/17/2019 18:20,29,41,5.3,21.2,32.1,64,927.5,0,774,"EL DIENTE, N.L."
6/17/2019 18:30,28,60,6.7,21.6,32.5,62,927.5,0,813,"EL DIENTE, N.L."
6/17/2019 18:40,17,31,8.9,22.3,32.5,62,927.5,0,832,"EL DIENTE, N.L."
6/17/2019 18:50,27,48,9.4,25.2,32.4,58,927.3,0,1036,"EL DIENTE, N.L."
6/17/2019 19:00,32,37,9.2,29.5,32.8,55,927.3,0,1067,"EL DIENTE, N.L."
6/17/2019 19:10,43,83,7.8,22.3,33.2,55,927.2,0,1012,"EL DIENTE, N.L."
6/17/2019 19:20,63,57,8.9,23.4,33.3,53,927.1,0,1002,"EL DIENTE, N.L."
6/17/2019 19:30,9,356,9.5,30.2,33.7,50,927,0,981,"EL DIENTE, N.L."
6/17/2019 19:40,16,16,8.9,23,33.3,51,926.9,0,789,"EL DIENTE, N.L."
6/17/2019 19:50,360,36,8.4,21.6,33.4,49,926.8,0,916,"EL DIENTE, N.L."
6/17/2019 20:00,41,44,10.4,28.8,33.8,49,926.7,0,809,"EL DIENTE, N.L."
6/17/2019 20:10,355,28,13.1,28.4,32.6,54,926.7,0,400,"EL DIENTE, N.L."
6/17/2019 20:20,14,355,10.2,31.3,32.3,52,926.8,0,595,"EL DIENTE, N.L."
6/17/2019 20:30,7,21,13.2,34.2,32,54,927,0,313,"EL DIENTE, N.L."
6/17/2019 20:40,2,14,13.1,28.8,31.6,55,927,0,301,"EL DIENTE, N.L."
6/17/2019 20:50,19,32,6.7,23.8,31.7,54,926.7,0,632,"EL DIENTE, N.L."
6/17/2019 21:00,261,290,6.8,19.8,32.8,48,926.7,0,611,"EL DIENTE, N.L."
6/17/2019 21:10,257,247,9.9,28.1,33.2,47,926.9,0,622,"EL DIENTE, N.L."
6/17/2019 21:20,282,241,11.7,26.6,33.1,48,926.8,0,555,"EL DIENTE, N.L."
6/17/2019 21:30,47,347,6.8,22.7,32.5,52,926.9,0,177,"EL DIENTE, N.L."
6/17/2019 21:40,45,47,4.8,15.8,32,53,926.8,0,238,"EL DIENTE, N.L."
6/17/2019 21:50,33,46,5.9,17.3,32.1,53,926.6,0,261,"EL DIENTE, N.L."
6/17/2019 22:00,9,45,4.7,17.6,32.1,54,926.4,0,273,"EL DIENTE, N.L."
6/17/2019 22:10,11,41,5.7,17.3,32.3,53,926.6,0,276,"EL DIENTE, N.L."
6/17/2019 22:20,11,33,7.7,20.2,32.4,54,926.6,0,269,"EL DIENTE, N.L."
6/17/2019 22:30,22,45,7.7,16.9,32.4,54,926.5,0,221,"EL DIENTE, N.L."
6/17/2019 22:40,3,352,7.9,19.1,31.8,56,926.4,0,275,"EL DIENTE, N.L."
6/17/2019 22:50,218,241,5.1,15.1,32.2,54,926.4,0,398,"EL DIENTE, N.L."
6/17/2019 23:00,327,47,7.5,18.7,32.7,53,926.2,0,366,"EL DIENTE, N.L."
6/17/2019 23:10,333,11,5.7,13,32.6,54,926.1,0,402,"EL DIENTE, N.L."
6/17/2019 23:20,193,183,7.7,17.6,32.5,54,926,0,258,"EL DIENTE, N.L."
6/17/2019 23:30,250,231,5.9,19.4,31.8,57,925.9,0,143,"EL DIENTE, N.L."
6/17/2019 23:40,317,13,5.7,14.8,31.3,59,925.9,0,135,"EL DIENTE, N.L."
6/17/2019 23:50,348,332,7,15.1,31,61,925.9,0,132,"EL DIENTE, N.L."
6/18/2019 0:00,311,333,6.9,18.7,30.8,62,925.6,0,96,"EL DIENTE, N.L."
6/18/2019 0:10,4,7,6.8,14,30.4,63,925.6,0,70,"EL DIENTE, N.L."
6/18/2019 0:20,12,8,2.7,10.1,30.3,64,925.5,0,101,"EL DIENTE, N.L."
6/18/2019 0:30,349,343,5.6,13,30.3,64,925.5,0,89,"EL DIENTE, N.L."
6/18/2019 0:40,360,12,8,18.7,30.2,63,925.6,0,52,"EL DIENTE, N.L."
6/18/2019 0:50,5,42,10.5,29.5,29.9,63,925.8,0,35,"EL DIENTE, N.L."
6/18/2019 1:00,3,26,9.2,20.5,29.8,63,926,0,25,"EL DIENTE, N.L."
6/18/2019 1:10,2,24,8.9,17.6,29.5,67,926.2,0,17,"EL DIENTE, N.L."
6/18/2019 1:20,319,318,4.8,9.4,29,73,926.2,0,9,"EL DIENTE, N.L."
6/18/2019 1:30,347,346,3.9,12.6,28.4,76,926.3,0,2,"EL DIENTE, N.L."
6/18/2019 1:40,246,334,2,5,27.9,80,926.4,0,0,"EL DIENTE, N.L."
6/18/2019 1:50,234,289,2.7,5.8,27.4,84,926.6,0,0,"EL DIENTE, N.L."
6/18/2019 2:00,219,264,4.1,8.6,26.9,88,926.8,0,0,"EL DIENTE, N.L."
6/18/2019 2:10,191,184,3.7,8.3,26.5,89,926.7,0,0,"EL DIENTE, N.L."
6/18/2019 2:20,300,334,2.8,5.8,26.1,92,926.8,0,0,"EL DIENTE, N.L."
6/18/2019 2:30,245,302,2.9,7.6,25.6,95,927,0,0,"EL DIENTE, N.L."
6/18/2019 2:40,229,358,2.5,35.6,25.5,95,927.1,0,0,"EL DIENTE, N.L."
6/18/2019 2:50,226,264,4.3,34.9,25.4,96,927.1,0,0,"EL DIENTE, N.L."
6/18/2019 3:00,236,279,2.5,5.4,25,99,927.2,0,0,"EL DIENTE, N.L."
6/18/2019 3:10,221,199,4.1,7.2,24.7,100,927.2,0,0,"EL DIENTE, N.L."
6/18/2019 3:20,287,336,2.3,7.6,24.5,100,927.2,0,0,"EL DIENTE, N.L."
6/18/2019 3:30,270,214,3.7,7.9,24.2,100,927.3,0,0,"EL DIENTE, N.L."
6/18/2019 3:40,241,317,3.8,8.6,24.1,100,927.4,0,0,"EL DIENTE, N.L."
6/18/2019 3:50,341,27,2.5,15.5,24.1,100,927.5,0,0,"EL DIENTE, N.L."
6/18/2019 4:00,359,334,9.1,21.2,24.7,92,927.7,0,0,"EL DIENTE, N.L."
6/18/2019 4:10,350,340,8.1,19.1,25.7,86,927.8,0,0,"EL DIENTE, N.L."
6/18/2019 4:20,25,355,4.8,13.7,26.1,81,927.8,0,0,"EL DIENTE, N.L."
6/18/2019 4:30,8,51,4.8,20.9,25.9,85,927.8,0,0,"EL DIENTE, N.L."
6/18/2019 4:40,151,26,4.6,12.6,25.8,84,927.8,0,0,"EL DIENTE, N.L."
6/18/2019 4:50,259,190,1.8,5.8,25.3,92,927.8,0,0,"EL DIENTE, N.L."
6/18/2019 5:00,237,277,2,5,24.5,98,927.9,0,0,"EL DIENTE, N.L."
6/18/2019 5:10,215,297,1.9,6.5,23.8,100,928.1,0,0,"EL DIENTE, N.L."
6/18/2019 5:20,225,200,3.5,7.2,23.3,100,928.3,0,0,"EL DIENTE, N.L."
6/18/2019 5:30,258,315,2.9,6.1,22.9,100,928.5,0,0,"EL DIENTE, N.L."
6/18/2019 5:40,218,190,3,7.2,22.4,100,928.7,0,0,"EL DIENTE, N.L."
6/18/2019 5:50,236,214,3.2,6.8,22.3,100,928.7,0,0,"EL DIENTE, N.L."
6/18/2019 6:00,233,231,1.7,5,22.1,100,928.7,0,0,"EL DIENTE, N.L."
6/18/2019 6:10,317,327,4.3,7.9,22,100,928.7,0,0,"EL DIENTE, N.L."
6/18/2019 6:20,226,282,2.4,8.3,21.7,100,928.6,0,0,"EL DIENTE, N.L."
6/18/2019 6:30,283,294,2.3,6.5,21.6,100,928.5,0,0,"EL DIENTE, N.L."
6/18/2019 6:40,258,322,1.9,6.1,21.4,100,928.3,0,0,"EL DIENTE, N.L."
6/18/2019 6:50,297,302,4.1,7.6,21.4,100,928,0,0,"EL DIENTE, N.L."
6/18/2019 7:00,223,197,2,5.8,21.1,100,927.9,0,0,"EL DIENTE, N.L."
6/18/2019 7:10,308,319,1.4,4,20.9,100,927.7,0,0,"EL DIENTE, N.L."
6/18/2019 7:20,236,215,2.3,6.1,20.7,100,927.7,0,0,"EL DIENTE, N.L."
6/18/2019 7:30,276,312,2.5,5,20.5,100,927.7,0,0,"EL DIENTE, N.L."
6/18/2019 7:40,251,213,2,4,20.4,100,927.5,0,0,"EL DIENTE, N.L."
6/18/2019 7:50,259,202,2.8,5.4,20.3,100,927.4,0,0,"EL DIENTE, N.L."
6/18/2019 8:00,298,307,2.3,6.1,20.2,100,927.3,0,0,"EL DIENTE, N.L."
6/18/2019 8:10,232,317,2.7,5.8,20.1,100,927.2,0,0,"EL DIENTE, N.L."
6/18/2019 8:20,234,189,2.9,5.8,20.1,100,927.1,0,0,"EL DIENTE, N.L."
6/18/2019 8:30,289,310,1.9,6.1,20.1,100,927,0,0,"EL DIENTE, N.L."
6/18/2019 8:40,311,315,1.2,4.7,20,100,927.1,0,0,"EL DIENTE, N.L."
6/18/2019 8:50,269,315,0.6,3.2,20,100,927.1,0,0,"EL DIENTE, N.L."
6/18/2019 9:00,294,306,3.2,7.6,20,100,927,0,0,"EL DIENTE, N.L."
6/18/2019 9:10,225,215,3.3,6.5,20,100,926.9,0,0,"EL DIENTE, N.L."
6/18/2019 9:20,264,307,1.9,7.2,20.1,100,927,0,0,"EL DIENTE, N.L."
6/18/2019 9:30,307,336,1.2,4.7,20,100,927,0,0,"EL DIENTE, N.L."
6/18/2019 9:40,247,167,1.1,4.3,20,100,926.9,0,0,"EL DIENTE, N.L."
6/18/2019 9:50,225,186,1.6,5,19.9,100,927,0,0,"EL DIENTE, N.L."
6/18/2019 10:00,279,324,2.4,7.2,19.8,100,926.9,0,0,"EL DIENTE, N.L."
6/18/2019 10:10,297,307,2.8,6.1,19.7,100,927,0,0,"EL DIENTE, N.L."
6/18/2019 10:20,244,181,4,7.2,19.7,100,927.2,0,0,"EL DIENTE, N.L."
6/18/2019 10:30,271,312,1.9,6.1,19.5,100,927.2,0,0,"EL DIENTE, N.L."
6/18/2019 10:40,289,318,2.2,5.4,19.5,100,927.3,0,0,"EL DIENTE, N.L."
6/18/2019 10:50,283,302,1,3.6,19.4,100,927.4,0,0,"EL DIENTE, N.L."
6/18/2019 11:00,313,327,2.4,5.4,19.4,100,927.4,0,0,"EL DIENTE, N.L."
6/18/2019 11:10,274,312,1.5,5.4,19.3,100,927.4,0,0,"EL DIENTE, N.L."
6/18/2019 11:20,285,319,3.6,7.6,19.2,100,927.4,0,0,"EL DIENTE, N.L."
6/18/2019 11:30,297,325,2.4,6.5,19.2,100,927.5,0,0,"EL DIENTE, N.L."
6/18/2019 11:40,296,292,1.7,4,19.1,100,927.4,0,0,"EL DIENTE, N.L."
6/18/2019 11:50,252,210,2.5,5,19.1,100,927.6,0,0,"EL DIENTE, N.L."
6/18/2019 12:00,278,313,2.2,5.8,19,100,927.7,0,3,"EL DIENTE, N.L."
6/18/2019 12:10,295,318,2.5,6.1,18.9,100,927.8,0,8,"EL DIENTE, N.L."
6/18/2019 12:20,215,205,2,5.4,19,100,928,0,12,"EL DIENTE, N.L."
6/18/2019 12:30,281,308,3.1,7.2,19,100,928,0,20,"EL DIENTE, N.L."
6/18/2019 12:40,268,270,1.6,4.7,19.2,100,927.8,0,33,"EL DIENTE, N.L."
6/18/2019 12:50,230,301,1.1,4.3,19.6,100,927.7,0,47,"EL DIENTE, N.L."
6/18/2019 13:00,214,334,2.1,5.4,20.6,100,927.7,0,63,"EL DIENTE, N.L."
6/18/2019 13:10,352,346,1.5,3.2,21.8,100,927.6,0,107,"EL DIENTE, N.L."
6/18/2019 13:20,72,82,2.6,7.6,22.9,100,927.8,0,166,"EL DIENTE, N.L."
6/18/2019 13:30,102,81,5.5,9.7,23.7,100,928.2,0,202,"EL DIENTE, N.L."
6/18/2019 13:40,131,148,2.3,4.7,24.4,99,928.3,0,298,"EL DIENTE, N.L."
6/18/2019 13:50,83,65,2.1,4.3,25.4,90,928.2,0,334,"EL DIENTE, N.L."
6/18/2019 14:00,79,82,4.5,8.6,26.4,85,928.4,0,368,"EL DIENTE, N.L."
6/18/2019 14:10,92,77,3.3,9,26.9,84,928.5,0,411,"EL DIENTE, N.L."
6/18/2019 14:20,77,72,3.3,9.7,27.5,81,928.4,0,448,"EL DIENTE, N.L."
6/18/2019 14:30,73,97,4,9,28,81,928.3,0,486,"EL DIENTE, N.L."
6/18/2019 14:40,104,82,5.6,11.5,28.5,79,928.4,0,519,"EL DIENTE, N.L."
6/18/2019 14:50,86,75,6.6,13,28.7,78,928.5,0,546,"EL DIENTE, N.L."
6/18/2019 15:00,89,123,7.8,13,28.8,78,928.5,0,578,"EL DIENTE, N.L."
6/18/2019 15:10,87,82,7.1,12.6,29,77,928.4,0,641,"EL DIENTE, N.L."
6/18/2019 15:20,85,83,7.4,13.3,29.2,77,928.5,0,479,"EL DIENTE, N.L."
6/18/2019 15:30,85,53,8.6,14.8,29.2,76,928.6,0,728,"EL DIENTE, N.L."
6/18/2019 15:40,81,56,7.3,17.6,29.6,74,928.6,0,643,"EL DIENTE, N.L."
6/18/2019 15:50,81,275,7.8,32.8,29.5,75,928.6,0,730,"EL DIENTE, N.L."
6/18/2019 16:00,78,22,7.4,23,29.8,74,928.6,0,763,"EL DIENTE, N.L."
6/18/2019 16:10,80,14,4.4,22,29.9,72,928.7,0,795,"EL DIENTE, N.L."
6/18/2019 16:20,73,99,5.4,12.6,30.2,70,928.7,0,820,"EL DIENTE, N.L."
6/18/2019 16:30,91,63,6.7,16.6,30.4,69,928.6,0,723,"EL DIENTE, N.L."
