fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/9/2018 15:40,92,74,3.5,6.8,22.4,100,935,0,82,"EL DIENTE, N.L."
7/9/2018 15:50,80,59,2.7,6.1,22.4,100,935,0,82,"EL DIENTE, N.L."
7/9/2018 16:00,91,90,1.9,3.6,22.5,100,935.1,0,120,"EL DIENTE, N.L."
7/9/2018 16:10,150,177,2.3,4.3,22.6,100,935.2,0,105,"EL DIENTE, N.L."
7/9/2018 16:20,202,216,2,3.6,22.7,100,935.2,0,147,"EL DIENTE, N.L."
7/9/2018 16:30,153,195,0.7,2.5,22.9,100,935.3,0,168,"EL DIENTE, N.L."
7/9/2018 16:40,42,38,1.1,2.9,23.2,100,935.2,0,195,"EL DIENTE, N.L."
7/9/2018 16:50,309,279,1.5,4,23.6,100,935.2,0,267,"EL DIENTE, N.L."
7/9/2018 17:00,343,303,2.4,5.8,24.2,100,935.2,0,352,"EL DIENTE, N.L."
7/9/2018 17:10,297,302,3.1,9.4,25,96,935.2,0,508,"EL DIENTE, N.L."
7/9/2018 17:20,132,123,3.1,6.5,25.7,90,935.1,0,849,"EL DIENTE, N.L."
7/9/2018 17:30,141,96,2.9,6.8,26.2,86,935.1,0,515,"EL DIENTE, N.L."
7/9/2018 17:40,94,158,3.5,7.6,26.5,85,935.1,0,773,"EL DIENTE, N.L."
7/9/2018 17:50,127,68,1.8,6.8,27.3,78,935,0,624,"EL DIENTE, N.L."
7/9/2018 18:00,149,197,3.6,7.6,27.4,77,934.9,0,649,"EL DIENTE, N.L."
7/9/2018 18:10,116,160,4,10.8,27.7,74,934.8,0,434,"EL DIENTE, N.L."
7/9/2018 18:20,106,44,2.6,9.7,27.7,73,934.7,0,871,"EL DIENTE, N.L."
7/9/2018 18:30,81,59,2.9,7.2,28.4,71,934.6,0,718,"EL DIENTE, N.L."
7/9/2018 18:40,97,59,3.3,9,28.7,67,934.5,0,688,"EL DIENTE, N.L."
7/9/2018 18:50,135,111,2.9,8.3,28.9,64,934.4,0,698,"EL DIENTE, N.L."
7/9/2018 19:00,212,267,3.1,6.1,29,65,934.3,0,459,"EL DIENTE, N.L."
7/9/2018 19:10,64,20,3.5,9.7,29.1,64,934.2,0,285,"EL DIENTE, N.L."
7/9/2018 19:20,5,61,3.6,12.2,28.4,69,934.1,0,80,"EL DIENTE, N.L."
7/9/2018 19:30,42,22,2.8,10.4,27.5,73,934,0,71,"EL DIENTE, N.L."
7/9/2018 19:40,25,67,3,9.4,27.2,74,933.9,0,188,"EL DIENTE, N.L."
7/9/2018 19:50,24,53,5.4,18.4,27.3,72,933.8,0,275,"EL DIENTE, N.L."
7/9/2018 20:00,348,314,6.1,14.4,27.4,72,933.7,0,178,"EL DIENTE, N.L."
7/9/2018 20:10,357,15,5.9,19.4,27.4,72,933.5,0,595,"EL DIENTE, N.L."
7/9/2018 20:20,20,29,8.6,24.1,28.3,66,933.3,0,312,"EL DIENTE, N.L."
7/9/2018 20:30,15,9,7,15.5,28.4,65,933.2,0,402,"EL DIENTE, N.L."
7/9/2018 20:40,35,64,7.6,20.9,29.7,57,932.9,0,298,"EL DIENTE, N.L."
7/9/2018 20:50,15,23,8.2,19.1,30.2,53,932.9,0,504,"EL DIENTE, N.L."
7/9/2018 21:00,345,43,8.4,20.9,30.8,49,932.9,0,905,"EL DIENTE, N.L."
7/9/2018 21:10,44,45,8.5,20.2,31,49,932.8,0,798,"EL DIENTE, N.L."
7/9/2018 21:20,13,29,6.7,17.6,30.8,49,932.7,0,726,"EL DIENTE, N.L."
7/9/2018 21:30,11,19,8.8,22.3,30.8,49,932.6,0,678,"EL DIENTE, N.L."
7/9/2018 21:40,17,40,7.9,27.7,30.6,48,932.4,0,588,"EL DIENTE, N.L."
7/9/2018 21:50,6,3,9.7,25.2,30,52,932.5,0,277,"EL DIENTE, N.L."
7/9/2018 22:00,20,20,10.8,26.3,29.7,50,932.4,0,349,"EL DIENTE, N.L."
7/9/2018 22:10,26,60,8.4,21.6,29.3,52,932.3,0,162,"EL DIENTE, N.L."
7/9/2018 22:20,20,34,5.5,19.4,29.3,52,932,0,229,"EL DIENTE, N.L."
7/9/2018 22:30,353,334,6.2,16.9,29.8,54,932,0,99,"EL DIENTE, N.L."
7/9/2018 22:40,6,24,8.5,20.5,28.8,58,932.1,0,140,"EL DIENTE, N.L."
7/9/2018 22:50,18,24,6.7,19.1,28.3,58,932.1,0,103,"EL DIENTE, N.L."
7/9/2018 23:00,346,303,6.9,14,28.2,61,932,0,242,"EL DIENTE, N.L."
7/9/2018 23:10,5,348,7.2,17.3,28.6,57,931.8,0,332,"EL DIENTE, N.L."
7/9/2018 23:20,324,23,2.9,7.6,29.1,57,931.8,0,269,"EL DIENTE, N.L."
7/9/2018 23:30,305,308,4.8,11.9,28.7,63,931.7,0,171,"EL DIENTE, N.L."
7/9/2018 23:40,322,341,5,12.2,27.9,65,931.6,0,123,"EL DIENTE, N.L."
7/9/2018 23:50,347,328,8.8,20.5,27.4,65,931.6,0,72,"EL DIENTE, N.L."
7/10/2018 0:00,345,11,10.6,24.8,27.5,59,931.5,0,63,"EL DIENTE, N.L."
7/10/2018 0:10,345,335,11.9,43.9,27.4,57,931.5,0,49,"EL DIENTE, N.L."
7/10/2018 0:20,2,350,11.7,29.2,27.7,51,931.6,0,43,"EL DIENTE, N.L."
7/10/2018 0:30,344,4,6.1,22.3,27.5,55,931.7,0,33,"EL DIENTE, N.L."
7/10/2018 0:40,329,13,9.1,21.2,26.7,59,931.7,0,29,"EL DIENTE, N.L."
7/10/2018 0:50,351,33,12.3,38.9,26.6,54,931.7,0,25,"EL DIENTE, N.L."
7/10/2018 1:00,341,320,8.5,22.7,26.9,54,931.8,0,20,"EL DIENTE, N.L."
7/10/2018 1:10,348,11,8.7,27,26.7,55,931.9,0,15,"EL DIENTE, N.L."
7/10/2018 1:20,359,344,8.9,27.7,26.3,55,931.9,0,8,"EL DIENTE, N.L."
7/10/2018 1:30,355,346,10.9,26.6,26.8,50,932.1,0,3,"EL DIENTE, N.L."
7/10/2018 1:40,343,44,7.9,22,26.7,52,932.2,0,0,"EL DIENTE, N.L."
7/10/2018 1:50,336,339,6.5,19.1,26.2,56,932.2,0,0,"EL DIENTE, N.L."
7/10/2018 2:00,338,339,6.8,22,25.5,61,932.4,0,0,"EL DIENTE, N.L."
7/10/2018 2:10,350,347,5.6,11.9,24.7,68,932.5,0,0,"EL DIENTE, N.L."
7/10/2018 2:20,348,7,4.6,13.3,24,68,932.8,0,0,"EL DIENTE, N.L."
7/10/2018 2:30,0,328,5.9,15.1,23.9,69,932.9,0,0,"EL DIENTE, N.L."
7/10/2018 2:40,352,349,4.3,12.2,23.7,72,933.1,0,0,"EL DIENTE, N.L."
7/10/2018 2:50,212,191,3.7,10.1,23.1,75,933.3,0,0,"EL DIENTE, N.L."
7/10/2018 3:00,207,11,3.9,11.5,22.6,77,933.4,0,0,"EL DIENTE, N.L."
7/10/2018 3:10,7,338,3.5,9.7,22.5,78,933.5,0,0,"EL DIENTE, N.L."
7/10/2018 3:20,351,330,4.9,14.8,22.4,82,933.6,0,0,"EL DIENTE, N.L."
7/10/2018 3:30,355,14,5.2,19.1,22.6,76,933.7,0,0,"EL DIENTE, N.L."
7/10/2018 3:40,8,34,7.7,21.6,23.1,71,933.8,0,0,"EL DIENTE, N.L."
7/10/2018 3:50,20,31,11.3,26.3,24.5,59,934.1,0,0,"EL DIENTE, N.L."
7/10/2018 4:00,344,5,9.1,20.9,25.1,61,934.2,0,0,"EL DIENTE, N.L."
7/10/2018 4:10,357,347,7.7,17.6,24.6,63,934.3,0,0,"EL DIENTE, N.L."
7/10/2018 4:20,8,18,8.5,21.6,24.7,64,934.3,0,0,"EL DIENTE, N.L."
7/10/2018 4:30,354,345,7.1,24.5,24.7,65,934.3,0,0,"EL DIENTE, N.L."
7/10/2018 4:40,351,340,6.9,18.4,24.3,70,934.4,0,0,"EL DIENTE, N.L."
7/10/2018 4:50,358,343,8.4,20.9,24.2,70,934.4,0,0,"EL DIENTE, N.L."
7/10/2018 5:00,354,18,6.9,19.1,24.2,70,934.4,0,0,"EL DIENTE, N.L."
7/10/2018 5:10,24,54,5.1,14.4,23.9,73,934.3,0,0,"EL DIENTE, N.L."
7/10/2018 5:20,99,2,3.8,15.1,23.4,78,934.2,0,0,"EL DIENTE, N.L."
7/10/2018 5:30,271,11,4.1,19.8,22.8,81,934.3,0,0,"EL DIENTE, N.L."
7/10/2018 5:40,161,191,3.8,11.9,22.5,82,934.2,0,0,"EL DIENTE, N.L."
7/10/2018 5:50,205,178,4.5,9,22,86,934.2,0,0,"EL DIENTE, N.L."
7/10/2018 6:00,247,310,2.5,7.2,21.4,90,934.2,0,0,"EL DIENTE, N.L."
7/10/2018 6:10,207,309,3.4,7.2,20.9,93,934,0,0,"EL DIENTE, N.L."
7/10/2018 6:20,308,190,1.3,3.6,20.5,95,934,0,0,"EL DIENTE, N.L."
7/10/2018 6:30,216,209,2.5,5.4,20.2,98,934,0,0,"EL DIENTE, N.L."
7/10/2018 6:40,196,188,2,5.8,19.9,100,934,0,0,"EL DIENTE, N.L."
7/10/2018 6:50,217,191,1.4,4,19.7,100,933.8,0,0,"EL DIENTE, N.L."
7/10/2018 7:00,249,197,2.2,5.8,19.5,100,933.8,0,0,"EL DIENTE, N.L."
7/10/2018 7:10,208,212,3.6,6.8,19.3,100,933.8,0,0,"EL DIENTE, N.L."
7/10/2018 7:20,308,228,1.5,5,19.2,100,933.9,0,0,"EL DIENTE, N.L."
7/10/2018 7:30,227,220,2,5.8,19,100,933.9,0,0,"EL DIENTE, N.L."
7/10/2018 7:40,209,211,2.4,6.1,18.9,100,933.8,0,0,"EL DIENTE, N.L."
7/10/2018 7:50,220,207,2,6.1,18.7,100,933.6,0,0,"EL DIENTE, N.L."
7/10/2018 8:00,257,236,3.2,5.4,18.6,100,933.5,0,0,"EL DIENTE, N.L."
7/10/2018 8:10,225,217,2.7,5.8,18.5,100,933.4,0,0,"EL DIENTE, N.L."
7/10/2018 8:20,257,312,2.1,4.7,18.4,100,933.4,0,0,"EL DIENTE, N.L."
7/10/2018 8:30,241,310,2.5,5.8,18.2,100,933.4,0,0,"EL DIENTE, N.L."
7/10/2018 8:40,298,312,1,5.4,18.1,100,933.2,0,0,"EL DIENTE, N.L."
7/10/2018 8:50,244,298,2.6,5.4,18,100,933.2,0,0,"EL DIENTE, N.L."
7/10/2018 9:00,240,199,2.9,5.8,17.9,100,933.3,0,0,"EL DIENTE, N.L."
7/10/2018 9:10,252,186,2.3,5,17.8,100,933.3,0,0,"EL DIENTE, N.L."
7/10/2018 9:20,272,318,2.5,5,17.7,100,933.3,0,0,"EL DIENTE, N.L."
7/10/2018 9:30,231,192,1.7,4.3,17.6,100,933.2,0,0,"EL DIENTE, N.L."
7/10/2018 9:40,244,203,3.1,8.3,17.6,100,933.1,0,0,"EL DIENTE, N.L."
7/10/2018 9:50,244,206,3.4,7.2,17.6,100,933,0,0,"EL DIENTE, N.L."
7/10/2018 10:00,238,310,2.4,6.1,17.5,100,933,0,0,"EL DIENTE, N.L."
7/10/2018 10:10,237,183,2.9,5.8,17.5,100,933.1,0,0,"EL DIENTE, N.L."
7/10/2018 10:20,265,236,3.1,5.4,17.4,100,933,0,0,"EL DIENTE, N.L."
7/10/2018 10:30,213,191,1.4,5,17.3,100,933.1,0,0,"EL DIENTE, N.L."
7/10/2018 10:40,259,341,1.8,5,17.3,100,933.3,0,0,"EL DIENTE, N.L."
7/10/2018 10:50,241,315,1.6,4,17.2,100,933.3,0,0,"EL DIENTE, N.L."
7/10/2018 11:00,277,329,2,5.8,17.2,100,933.3,0,0,"EL DIENTE, N.L."
7/10/2018 11:10,305,192,0.8,3.6,17.1,100,933.3,0,0,"EL DIENTE, N.L."
7/10/2018 11:20,248,156,1.5,5,17.1,100,933.3,0,0,"EL DIENTE, N.L."
7/10/2018 11:30,290,320,0.8,3.2,17,100,933.3,0,0,"EL DIENTE, N.L."
7/10/2018 11:40,269,325,1.3,2.9,16.9,100,933.3,0,0,"EL DIENTE, N.L."
7/10/2018 11:50,306,200,1.3,3.2,16.8,100,933.4,0,0,"EL DIENTE, N.L."
7/10/2018 12:00,260,180,1,2.9,16.6,100,933.4,0,0,"EL DIENTE, N.L."
7/10/2018 12:10,237,186,2,5.4,16.5,100,933.6,0,4,"EL DIENTE, N.L."
7/10/2018 12:20,226,205,2.4,6.1,16.6,100,933.6,0,12,"EL DIENTE, N.L."
7/10/2018 12:30,238,195,1.5,4.3,16.7,100,933.6,0,22,"EL DIENTE, N.L."
7/10/2018 12:40,228,195,2.4,4.3,16.9,100,933.7,0,31,"EL DIENTE, N.L."
7/10/2018 12:50,211,200,2.7,5.8,17.3,100,933.8,0,44,"EL DIENTE, N.L."
7/10/2018 13:00,213,322,0.7,2.5,17.7,100,933.8,0,54,"EL DIENTE, N.L."
7/10/2018 13:10,137,188,1,3.6,18.4,100,933.9,0,84,"EL DIENTE, N.L."
7/10/2018 13:20,67,29,0.3,2.2,19.3,100,934,0,81,"EL DIENTE, N.L."
7/10/2018 13:30,62,215,0.9,2.9,20.1,100,934.2,0,124,"EL DIENTE, N.L."
7/10/2018 13:40,47,357,1,2.9,21,100,934.3,0,259,"EL DIENTE, N.L."
7/10/2018 13:50,98,115,1.3,3.6,21.9,99,934.5,0,328,"EL DIENTE, N.L."
7/10/2018 14:00,80,52,1.7,4.7,22.8,96,934.7,0,379,"EL DIENTE, N.L."
7/10/2018 14:10,82,79,5.4,9.4,23.7,94,934.8,0,405,"EL DIENTE, N.L."
7/10/2018 14:20,87,68,7,11.2,24.2,91,934.9,0,420,"EL DIENTE, N.L."
7/10/2018 14:30,85,77,5,8.3,24.6,88,935,0,455,"EL DIENTE, N.L."
7/10/2018 14:40,84,75,4,8.3,25.1,83,935,0,492,"EL DIENTE, N.L."
7/10/2018 14:50,88,67,5.4,10.4,25.6,79,935.1,0,495,"EL DIENTE, N.L."
7/10/2018 15:00,81,64,5.9,14.8,25.9,77,935.1,0,560,"EL DIENTE, N.L."
7/10/2018 15:10,71,74,6.4,13,26.3,74,935.1,0,604,"EL DIENTE, N.L."
7/10/2018 15:20,85,82,7.3,14.8,26.6,72,935.3,0,634,"EL DIENTE, N.L."
7/10/2018 15:30,81,95,5.8,11.2,26.8,69,935.3,0,639,"EL DIENTE, N.L."
7/10/2018 15:40,76,36,5.5,13.3,27.1,67,935.5,0,586,"EL DIENTE, N.L."
7/10/2018 15:50,76,44,3.5,10.4,27.2,66,935.5,0,719,"EL DIENTE, N.L."
7/10/2018 16:00,64,91,5.6,14.8,27.5,66,935.5,0,829,"EL DIENTE, N.L."
7/10/2018 16:10,75,61,5,14.4,27.7,64,935.4,0,867,"EL DIENTE, N.L."
7/10/2018 16:20,59,43,5,13.7,27.7,64,935.4,0,774,"EL DIENTE, N.L."
7/10/2018 16:30,80,58,4.6,12.6,27.8,63,935.4,0,653,"EL DIENTE, N.L."
7/10/2018 16:40,57,34,3.9,14.8,27.8,63,935.5,0,625,"EL DIENTE, N.L."
7/10/2018 16:50,7,56,6,19.8,27.9,63,935.5,0,701,"EL DIENTE, N.L."
7/10/2018 17:00,60,53,7.1,23.4,28.3,58,935.4,0,849,"EL DIENTE, N.L."
7/10/2018 17:10,29,34,7.2,21.6,28.8,54,935.4,0,942,"EL DIENTE, N.L."
7/10/2018 17:20,26,67,8.4,22.7,28.8,54,935.4,0,992,"EL DIENTE, N.L."
7/10/2018 17:30,58,40,8.6,24.1,29,54,935.3,0,1013,"EL DIENTE, N.L."
7/10/2018 17:40,49,57,9.7,24.8,28.9,53,935.2,0,1025,"EL DIENTE, N.L."
7/10/2018 17:50,50,72,9.6,26.3,29.1,51,935.1,0,1052,"EL DIENTE, N.L."
7/10/2018 18:00,48,41,12,32.8,29.3,50,935.1,0,1032,"EL DIENTE, N.L."
7/10/2018 18:10,52,79,10.1,27.7,29.2,51,935,0,1043,"EL DIENTE, N.L."
7/10/2018 18:20,36,36,11.8,30.2,29.1,51,935,0,1059,"EL DIENTE, N.L."
7/10/2018 18:30,39,50,13.4,35.6,29.1,51,934.8,0,1083,"EL DIENTE, N.L."
7/10/2018 18:40,35,341,11.4,31,29.3,51,934.8,0,1028,"EL DIENTE, N.L."
7/10/2018 18:50,25,42,12.5,28.8,29.5,50,934.6,0,1097,"EL DIENTE, N.L."
7/10/2018 19:00,36,82,13.9,28.1,29.7,48,934.4,0,1073,"EL DIENTE, N.L."
7/10/2018 19:10,35,354,11.6,36,29.8,48,934.3,0,1040,"EL DIENTE, N.L."
7/10/2018 19:20,9,42,10.2,30.6,29.9,49,934.1,0,1066,"EL DIENTE, N.L."
7/10/2018 19:30,28,25,10.8,34.6,30,49,934,0,791,"EL DIENTE, N.L."
7/10/2018 19:40,25,66,10.6,27.4,29.9,49,933.8,0,848,"EL DIENTE, N.L."
7/10/2018 19:50,45,39,12.2,33.5,30.1,48,933.7,0,915,"EL DIENTE, N.L."
7/10/2018 20:00,46,38,7.5,22,30.2,48,933.5,0,923,"EL DIENTE, N.L."
7/10/2018 20:10,22,10,12.3,30.2,30.6,46,933.3,0,964,"EL DIENTE, N.L."
7/10/2018 20:20,29,43,10.2,28.1,30.4,46,933.2,0,898,"EL DIENTE, N.L."
7/10/2018 20:30,47,69,9.5,31,30.6,46,933.1,0,338,"EL DIENTE, N.L."
7/10/2018 20:40,359,23,8.5,28.4,30.9,43,932.9,0,233,"EL DIENTE, N.L."
7/10/2018 20:50,8,34,13.1,33.1,30.8,43,932.8,0,453,"EL DIENTE, N.L."
7/10/2018 21:00,344,43,9.7,31.3,31.1,42,932.5,0,940,"EL DIENTE, N.L."
7/10/2018 21:10,7,353,13.2,29.9,31.2,41,932.3,0,848,"EL DIENTE, N.L."
7/10/2018 21:20,2,9,15.7,40.3,31,40,932.3,0,735,"EL DIENTE, N.L."
7/10/2018 21:30,7,7,16.9,34.2,30.8,39,932.2,0,758,"EL DIENTE, N.L."
7/10/2018 21:40,8,11,12.7,31.3,30.8,39,932,0,723,"EL DIENTE, N.L."
7/10/2018 21:50,346,13,11.2,26.6,31.2,39,931.7,0,744,"EL DIENTE, N.L."
7/10/2018 22:00,20,38,13.9,34.6,31.6,38,931.5,0,395,"EL DIENTE, N.L."
7/10/2018 22:10,25,353,11.6,29.2,31.1,38,931.4,0,156,"EL DIENTE, N.L."
7/10/2018 22:20,28,36,14.7,35.6,31,39,931.3,0,209,"EL DIENTE, N.L."
7/10/2018 22:30,18,19,12.3,33.5,31,40,931.2,0,248,"EL DIENTE, N.L."
7/10/2018 22:40,26,29,16,44.3,30.3,43,931.3,0,208,"EL DIENTE, N.L."
7/10/2018 22:50,10,32,13.5,30.6,29.8,44,931.1,0,258,"EL DIENTE, N.L."
7/10/2018 23:00,3,359,12.4,22.7,29.9,44,931.1,0,346,"EL DIENTE, N.L."
7/10/2018 23:10,8,22,13,31.3,29.9,44,931,0,261,"EL DIENTE, N.L."
7/10/2018 23:20,6,357,12.7,38.2,29.4,45,930.9,0,204,"EL DIENTE, N.L."
7/10/2018 23:30,333,332,7.2,18.7,29.1,47,930.8,0,153,"EL DIENTE, N.L."
7/10/2018 23:40,353,358,11.8,24.8,28.7,47,930.9,0,123,"EL DIENTE, N.L."
7/10/2018 23:50,354,40,10.3,25.9,28.4,48,930.8,0,111,"EL DIENTE, N.L."
7/11/2018 0:00,3,37,11.1,29.2,28.2,50,930.9,0,92,"EL DIENTE, N.L."
7/11/2018 0:10,347,348,8.9,18.4,27.9,52,930.9,0,82,"EL DIENTE, N.L."
7/11/2018 0:20,344,336,7.6,16.9,27.6,52,930.8,0,72,"EL DIENTE, N.L."
7/11/2018 0:30,353,2,7.6,15.8,27.3,54,930.8,0,61,"EL DIENTE, N.L."
7/11/2018 0:40,354,349,6.9,13.7,27,56,930.8,0,51,"EL DIENTE, N.L."
7/11/2018 0:50,7,20,9.5,18.7,26.8,56,930.9,0,39,"EL DIENTE, N.L."
7/11/2018 1:00,356,344,10.1,23.4,26.7,56,930.8,0,29,"EL DIENTE, N.L."
7/11/2018 1:10,352,25,7.9,21.2,26.5,57,930.8,0,21,"EL DIENTE, N.L."
7/11/2018 1:20,346,31,8.2,20.9,26.2,57,930.8,0,12,"EL DIENTE, N.L."
7/11/2018 1:30,327,323,5.1,11.9,26,59,930.9,0,5,"EL DIENTE, N.L."
7/11/2018 1:40,308,347,6.5,19.1,25.3,63,931,0,0,"EL DIENTE, N.L."
7/11/2018 1:50,347,347,7.9,18.7,25,63,931,0,0,"EL DIENTE, N.L."
7/11/2018 2:00,333,17,6.8,16.2,25.2,63,931.2,0,0,"EL DIENTE, N.L."
7/11/2018 2:10,338,27,3.9,9.7,24.8,67,931.4,0,0,"EL DIENTE, N.L."
7/11/2018 2:20,231,205,3.6,7.9,24.2,70,931.5,0,0,"EL DIENTE, N.L."
7/11/2018 2:30,264,345,3.4,8.3,23.6,74,931.5,0,0,"EL DIENTE, N.L."
7/11/2018 2:40,263,338,2.9,11.2,23,78,931.7,0,0,"EL DIENTE, N.L."
7/11/2018 2:50,226,202,1.5,6.8,22.6,80,931.9,0,0,"EL DIENTE, N.L."
7/11/2018 3:00,246,198,1.8,4.3,22.1,83,932.1,0,0,"EL DIENTE, N.L."
7/11/2018 3:10,250,202,2.5,5.8,21.8,85,932.3,0,0,"EL DIENTE, N.L."
7/11/2018 3:20,256,197,3.2,6.5,21.6,86,932.3,0,0,"EL DIENTE, N.L."
7/11/2018 3:30,225,206,2.6,5.8,21.5,87,932.4,0,0,"EL DIENTE, N.L."
7/11/2018 3:40,236,313,2.9,6.5,21.2,90,932.5,0,0,"EL DIENTE, N.L."
7/11/2018 3:50,270,315,2.2,6.1,20.9,92,932.5,0,0,"EL DIENTE, N.L."
7/11/2018 4:00,241,300,3.3,8.3,20.7,93,932.6,0,0,"EL DIENTE, N.L."
7/11/2018 4:10,231,178,2.7,7.2,20.7,93,932.7,0,0,"EL DIENTE, N.L."
7/11/2018 4:20,254,211,2.8,5.8,20.6,94,932.8,0,0,"EL DIENTE, N.L."
7/11/2018 4:30,205,199,2.6,5.4,20.4,94,932.8,0,0,"EL DIENTE, N.L."
7/11/2018 4:40,248,202,2.5,4.7,20.2,96,932.8,0,0,"EL DIENTE, N.L."
7/11/2018 4:50,261,278,1.9,5.4,20,98,932.8,0,0,"EL DIENTE, N.L."
7/11/2018 5:00,214,274,1.9,5.8,19.9,98,932.8,0,0,"EL DIENTE, N.L."
7/11/2018 5:10,267,319,2,6.5,19.9,99,932.8,0,0,"EL DIENTE, N.L."
7/11/2018 5:20,267,237,2.9,5.4,19.7,100,932.8,0,0,"EL DIENTE, N.L."
7/11/2018 5:30,257,312,2.8,5,19.6,100,932.8,0,0,"EL DIENTE, N.L."
7/11/2018 5:40,271,206,3.6,6.5,19.5,100,932.8,0,0,"EL DIENTE, N.L."
7/11/2018 5:50,263,275,1.3,4.3,19.3,100,932.7,0,0,"EL DIENTE, N.L."
7/11/2018 6:00,271,216,2.5,6.8,19.3,100,932.6,0,0,"EL DIENTE, N.L."
7/11/2018 6:10,292,331,1.9,6.1,19.2,100,932.5,0,0,"EL DIENTE, N.L."
7/11/2018 6:20,251,189,2.8,5.8,19.1,100,932.4,0,0,"EL DIENTE, N.L."
7/11/2018 6:30,286,315,2.6,5.8,19,100,932.3,0,0,"EL DIENTE, N.L."
7/11/2018 6:40,270,323,2.2,5.8,19,100,932.3,0,0,"EL DIENTE, N.L."
7/11/2018 6:50,299,315,2.7,7.2,19,100,932.3,0,0,"EL DIENTE, N.L."
7/11/2018 7:00,284,189,2.2,5,19,100,932.3,0,0,"EL DIENTE, N.L."
7/11/2018 7:10,283,310,2.9,6.5,18.9,100,932.2,0,0,"EL DIENTE, N.L."
7/11/2018 7:20,257,155,1.1,4.3,18.9,100,932.2,0,0,"EL DIENTE, N.L."
7/11/2018 7:30,288,315,3.2,8.3,18.8,100,932.1,0,0,"EL DIENTE, N.L."
7/11/2018 7:40,255,267,1.8,4.7,18.8,100,932,0,0,"EL DIENTE, N.L."
7/11/2018 7:50,306,319,2.2,4.3,18.8,100,931.9,0,0,"EL DIENTE, N.L."
7/11/2018 8:00,285,304,2.1,4.3,18.7,100,931.8,0,0,"EL DIENTE, N.L."
7/11/2018 8:10,260,281,2.1,5.8,18.6,100,931.7,0,0,"EL DIENTE, N.L."
7/11/2018 8:20,266,232,1.7,4.7,18.7,100,931.6,0,0,"EL DIENTE, N.L."
7/11/2018 8:30,283,319,1.5,3.6,18.7,100,931.7,0,0,"EL DIENTE, N.L."
7/11/2018 8:40,306,315,1.1,3.6,18.5,100,931.8,0,0,"EL DIENTE, N.L."
7/11/2018 8:50,290,306,2.4,5,18.3,100,931.8,0,0,"EL DIENTE, N.L."
7/11/2018 9:00,294,65,0.9,3.2,18.2,100,931.7,0,0,"EL DIENTE, N.L."
7/11/2018 9:10,313,318,2.1,5.4,18.2,100,931.6,0,0,"EL DIENTE, N.L."
7/11/2018 9:20,276,202,2,5,18.2,100,931.5,0,0,"EL DIENTE, N.L."
7/11/2018 9:30,261,312,1.6,5.4,18.1,100,931.5,0,0,"EL DIENTE, N.L."
7/11/2018 9:40,294,344,1.8,5.4,18,100,931.5,0,0,"EL DIENTE, N.L."
7/11/2018 9:50,279,331,2,6.1,17.9,100,931.5,0,0,"EL DIENTE, N.L."
7/11/2018 10:00,265,322,2.4,6.5,17.8,100,931.5,0,0,"EL DIENTE, N.L."
7/11/2018 10:10,306,322,2.7,4.7,17.7,100,931.5,0,0,"EL DIENTE, N.L."
7/11/2018 10:20,273,308,1.9,4.7,17.6,100,931.5,0,0,"EL DIENTE, N.L."
7/11/2018 10:30,285,299,2.7,5.8,17.5,100,931.6,0,0,"EL DIENTE, N.L."
7/11/2018 10:40,258,267,2.1,4,17.5,100,931.6,0,0,"EL DIENTE, N.L."
7/11/2018 10:50,249,201,2.3,5.4,17.5,100,931.6,0,0,"EL DIENTE, N.L."
7/11/2018 11:00,215,196,2.4,6.1,17.5,100,931.5,0,0,"EL DIENTE, N.L."
7/11/2018 11:10,275,322,2,4.7,17.5,100,931.6,0,0,"EL DIENTE, N.L."
7/11/2018 11:20,327,319,1.8,6.5,17.4,100,931.6,0,0,"EL DIENTE, N.L."
7/11/2018 11:30,273,350,1,2.5,17.3,100,931.6,0,0,"EL DIENTE, N.L."
7/11/2018 11:40,240,311,1.6,4.3,17.2,100,931.6,0,0,"EL DIENTE, N.L."
7/11/2018 11:50,249,225,2.1,4.7,17.2,100,931.6,0,0,"EL DIENTE, N.L."
7/11/2018 12:00,297,315,2.2,5.4,17.2,100,931.7,0,1,"EL DIENTE, N.L."
7/11/2018 12:10,260,229,1.2,4,17.1,100,931.7,0,5,"EL DIENTE, N.L."
7/11/2018 12:20,267,305,1.9,3.2,17.1,100,931.8,0,11,"EL DIENTE, N.L."
7/11/2018 12:30,279,301,2.9,5.4,17.1,100,932.1,0,19,"EL DIENTE, N.L."
7/11/2018 12:40,210,190,2.2,4.3,17.4,100,932.1,0,27,"EL DIENTE, N.L."
7/11/2018 12:50,200,191,2.1,4.7,17.8,100,932,0,38,"EL DIENTE, N.L."
7/11/2018 13:00,65,315,1.8,5,18.3,100,932.1,0,55,"EL DIENTE, N.L."
7/11/2018 13:10,103,345,1.3,5,19,100,932.3,0,71,"EL DIENTE, N.L."
7/11/2018 13:20,328,325,2.8,5,19.9,100,932.3,0,71,"EL DIENTE, N.L."
7/11/2018 13:30,22,58,1,3.6,20.8,100,932.4,0,131,"EL DIENTE, N.L."
7/11/2018 13:40,82,80,2.5,5.4,21.7,100,932.6,0,252,"EL DIENTE, N.L."
