fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/19/2018 17:10,89,71,3.7,6.8,17.5,100,935.2,0,124,"EL DIENTE, N.L."
10/19/2018 17:20,98,66,2.6,7.6,17.6,100,935.2,0,141,"EL DIENTE, N.L."
10/19/2018 17:30,99,86,2.4,5.8,17.7,100,935,0,162,"EL DIENTE, N.L."
10/19/2018 17:40,87,67,2.2,5.8,17.7,100,935,0,161,"EL DIENTE, N.L."
10/19/2018 17:50,121,135,1,2.2,17.7,100,934.9,0,138,"EL DIENTE, N.L."
10/19/2018 18:00,103,90,2.1,4.7,17.8,100,934.8,0,143,"EL DIENTE, N.L."
10/19/2018 18:10,153,131,1.8,4,17.7,100,934.6,0,120,"EL DIENTE, N.L."
10/19/2018 18:20,131,186,1.1,3.6,17.6,100,934.5,0,123,"EL DIENTE, N.L."
10/19/2018 18:30,58,121,0.7,2.2,17.7,100,934.3,0,117,"EL DIENTE, N.L."
10/19/2018 18:40,141,86,1.8,4.3,17.8,100,934.1,0,122,"EL DIENTE, N.L."
10/19/2018 18:50,129,93,1.1,6.8,17.8,100,934.1,0,121,"EL DIENTE, N.L."
10/19/2018 19:00,203,186,1.2,3.6,18.1,100,933.8,0,150,"EL DIENTE, N.L."
10/19/2018 19:10,119,174,1.6,3.6,18.2,100,933.5,0,160,"EL DIENTE, N.L."
10/19/2018 19:20,178,185,2.5,4.7,18.3,100,933.3,0,181,"EL DIENTE, N.L."
10/19/2018 19:30,182,206,2.9,6.1,18.4,100,933.3,0,180,"EL DIENTE, N.L."
10/19/2018 19:40,197,209,3.4,7.6,18.5,100,933.1,0,189,"EL DIENTE, N.L."
10/19/2018 19:50,198,219,4.2,7.6,18.6,100,933.1,0,154,"EL DIENTE, N.L."
10/19/2018 20:00,210,197,3.6,7.6,18.6,100,932.9,0,120,"EL DIENTE, N.L."
10/19/2018 20:10,201,211,2,4.3,18.7,100,932.8,0,126,"EL DIENTE, N.L."
10/19/2018 20:20,178,180,1.6,3.6,19,100,932.6,0,136,"EL DIENTE, N.L."
10/19/2018 20:30,165,171,1,3.6,19,100,932.6,0,117,"EL DIENTE, N.L."
10/19/2018 20:40,96,150,1.7,5.4,19.1,100,932.5,0,120,"EL DIENTE, N.L."
10/19/2018 20:50,7,36,1.1,3.2,19.1,100,932.4,0,103,"EL DIENTE, N.L."
10/19/2018 21:00,234,261,2.1,4.7,19.2,100,932.4,0,111,"EL DIENTE, N.L."
10/19/2018 21:10,194,200,2.4,4.3,19.2,100,932.3,0,116,"EL DIENTE, N.L."
10/19/2018 21:20,205,173,2.4,5,19.2,100,932.1,0,126,"EL DIENTE, N.L."
10/19/2018 21:30,193,212,1.7,4.7,19.3,100,932.1,0,144,"EL DIENTE, N.L."
10/19/2018 21:40,218,206,2.1,5,19.5,100,932.1,0,130,"EL DIENTE, N.L."
10/19/2018 21:50,183,255,0.7,2.9,19.5,100,932.2,0,86,"EL DIENTE, N.L."
10/19/2018 22:00,243,235,1.1,3.2,19.5,100,932.2,0,78,"EL DIENTE, N.L."
10/19/2018 22:10,206,196,0.6,2.9,19.5,100,932.2,0,69,"EL DIENTE, N.L."
10/19/2018 22:20,196,220,1,2.9,19.5,100,932.2,0,49,"EL DIENTE, N.L."
10/19/2018 22:30,238,252,1.3,2.5,19.4,100,932.2,0,44,"EL DIENTE, N.L."
10/19/2018 22:40,201,196,0.8,2.9,19.3,100,932.3,0,29,"EL DIENTE, N.L."
10/19/2018 22:50,190,200,2.3,4,19.1,100,932.4,0,17,"EL DIENTE, N.L."
10/19/2018 23:00,319,196,1,4,18.9,100,932.4,0,15,"EL DIENTE, N.L."
10/19/2018 23:10,199,212,1.7,3.6,18.7,100,932.5,0,12,"EL DIENTE, N.L."
10/19/2018 23:20,190,191,2.3,4,18.6,100,932.5,0,9,"EL DIENTE, N.L."
10/19/2018 23:30,188,201,2.3,4,18.4,100,932.5,0,3,"EL DIENTE, N.L."
10/19/2018 23:40,209,196,1.7,4,18.3,100,932.6,0,2,"EL DIENTE, N.L."
10/19/2018 23:50,235,214,2.1,4.3,18.2,100,932.8,0,1,"EL DIENTE, N.L."
10/20/2018 0:00,199,213,2.2,4,18.1,100,932.8,0,0,"EL DIENTE, N.L."
10/20/2018 0:10,187,213,1.9,3.6,18,100,932.9,0,0,"EL DIENTE, N.L."
10/20/2018 0:20,227,202,1.3,3.2,17.9,100,933,0,0,"EL DIENTE, N.L."
10/20/2018 0:30,202,200,2.2,4,17.8,100,933.1,0,0,"EL DIENTE, N.L."
10/20/2018 0:40,216,180,0.8,3.2,17.8,100,933.2,0,0,"EL DIENTE, N.L."
10/20/2018 0:50,187,162,0.3,2.2,17.7,100,933.2,0,0,"EL DIENTE, N.L."
10/20/2018 1:00,203,219,0.5,2.9,17.7,100,933.3,0,0,"EL DIENTE, N.L."
10/20/2018 1:10,229,238,2.1,5,17.7,100,933.5,0,0,"EL DIENTE, N.L."
10/20/2018 1:20,237,312,1.9,5,17.7,100,933.6,0,0,"EL DIENTE, N.L."
10/20/2018 1:30,210,186,0.9,1.8,17.6,100,933.7,0,0,"EL DIENTE, N.L."
10/20/2018 1:40,235,180,0.9,2.9,17.6,100,933.8,0,0,"EL DIENTE, N.L."
10/20/2018 1:50,254,215,0.9,2.9,17.6,100,933.8,0,0,"EL DIENTE, N.L."
10/20/2018 2:00,231,207,0.2,1.8,17.6,100,933.9,0,0,"EL DIENTE, N.L."
10/20/2018 2:10,206,202,1,2.2,17.5,100,934,0,0,"EL DIENTE, N.L."
10/20/2018 2:20,283,280,1.1,2.5,17.5,100,934.1,0,0,"EL DIENTE, N.L."
10/20/2018 2:30,208,198,2.1,3.2,17.5,100,934.1,0,0,"EL DIENTE, N.L."
10/20/2018 2:40,215,218,0.3,2.2,17.4,100,934.2,0,0,"EL DIENTE, N.L."
10/20/2018 2:50,206,199,1.1,2.2,17.4,100,934.2,0.2,0,"EL DIENTE, N.L."
10/20/2018 3:00,207,180,1.2,2.5,17.4,100,934.2,0,0,"EL DIENTE, N.L."
10/20/2018 3:10,85,70,1.8,3.6,17.3,100,934.2,0.2,0,"EL DIENTE, N.L."
10/20/2018 3:20,92,103,2.6,5.4,17.3,100,934.2,0,0,"EL DIENTE, N.L."
10/20/2018 3:30,78,74,3.5,7.9,17.3,100,934.2,0.2,0,"EL DIENTE, N.L."
10/20/2018 3:40,85,84,3.6,6.8,17.2,100,934.3,0,0,"EL DIENTE, N.L."
10/20/2018 3:50,106,77,1.5,5.8,17.1,100,934.3,0.2,0,"EL DIENTE, N.L."
10/20/2018 4:00,108,94,0.9,2.5,17.1,100,934.4,0,0,"EL DIENTE, N.L."
10/20/2018 4:10,334,338,0.7,1.4,17.1,100,934.4,0,0,"EL DIENTE, N.L."
10/20/2018 4:20,345,339,0.9,1.8,17,100,934.4,0,0,"EL DIENTE, N.L."
10/20/2018 4:30,46,69,0.8,2.5,17,100,934.4,0,0,"EL DIENTE, N.L."
10/20/2018 4:40,92,96,0.5,1.8,17,100,934.4,0.2,0,"EL DIENTE, N.L."
10/20/2018 4:50,75,75,1.1,2.2,17,100,934.4,0,0,"EL DIENTE, N.L."
10/20/2018 5:00,37,33,0.1,1.4,17,100,934.4,0,0,"EL DIENTE, N.L."
10/20/2018 5:10,47,45,0.5,2.2,17,100,934.4,0,0,"EL DIENTE, N.L."
10/20/2018 5:20,92,87,1.5,2.9,17,100,934.4,0.2,0,"EL DIENTE, N.L."
10/20/2018 5:30,166,149,0.1,1.1,17,100,934.4,0,0,"EL DIENTE, N.L."
10/20/2018 5:40,288,338,0.4,1.4,17,100,934.4,0,0,"EL DIENTE, N.L."
10/20/2018 5:50,330,345,1.5,2.2,17,100,934.4,0,0,"EL DIENTE, N.L."
10/20/2018 6:00,165,347,0.2,1.4,17,100,934.4,0.2,0,"EL DIENTE, N.L."
10/20/2018 6:10,301,329,1,2.2,17,100,934.3,0.2,0,"EL DIENTE, N.L."
10/20/2018 6:20,317,328,1.5,2.5,17,100,934.2,0,0,"EL DIENTE, N.L."
10/20/2018 6:30,59,95,0.3,2.2,17,100,934.1,0.2,0,"EL DIENTE, N.L."
10/20/2018 6:40,53,203,0.4,1.4,17,100,934.1,0.2,0,"EL DIENTE, N.L."
10/20/2018 6:50,253,292,0.2,1.4,17,100,934,0.2,0,"EL DIENTE, N.L."
10/20/2018 7:00,297,327,1.3,2.5,17,100,934,0,0,"EL DIENTE, N.L."
10/20/2018 7:10,83,299,0.3,1.8,17,100,934,0,0,"EL DIENTE, N.L."
10/20/2018 7:20,297,188,0.4,1.4,17,100,933.9,0.2,0,"EL DIENTE, N.L."
10/20/2018 7:30,180,169,0.1,1.1,17,100,933.9,0,0,"EL DIENTE, N.L."
10/20/2018 7:40,170,172,0.1,1.4,17,100,933.8,0,0,"EL DIENTE, N.L."
10/20/2018 7:50,204,210,0,1.1,17,100,933.8,0.4,0,"EL DIENTE, N.L."
10/20/2018 8:00,195,59,0.3,2.2,17,100,933.8,0.2,0,"EL DIENTE, N.L."
10/20/2018 8:10,82,85,2.7,6.1,17,100,933.8,0.2,0,"EL DIENTE, N.L."
10/20/2018 8:20,87,97,1.9,3.2,17,100,933.7,0,0,"EL DIENTE, N.L."
10/20/2018 8:30,63,65,1.1,2.9,16.9,100,933.7,0.2,0,"EL DIENTE, N.L."
10/20/2018 8:40,40,50,1.1,2.9,16.8,100,933.6,0.2,0,"EL DIENTE, N.L."
10/20/2018 8:50,69,65,2.3,4.7,16.8,100,933.5,0.2,0,"EL DIENTE, N.L."
10/20/2018 9:00,16,66,1.2,4.7,16.8,100,933.5,0,0,"EL DIENTE, N.L."
10/20/2018 9:10,357,35,0.3,1.8,16.7,100,933.4,0.2,0,"EL DIENTE, N.L."
10/20/2018 9:20,289,276,0.6,1.8,16.7,100,933.4,0,0,"EL DIENTE, N.L."
10/20/2018 9:30,337,333,0.8,1.8,16.8,100,933.2,0.2,0,"EL DIENTE, N.L."
10/20/2018 9:40,338,345,0.7,2.2,16.8,100,933.1,0,0,"EL DIENTE, N.L."
10/20/2018 9:50,230,225,0.6,2.2,16.8,100,933.2,0,0,"EL DIENTE, N.L."
10/20/2018 10:00,214,225,1,2.9,16.8,100,933.2,0,0,"EL DIENTE, N.L."
10/20/2018 10:10,335,342,1,1.8,16.8,100,933.3,0,0,"EL DIENTE, N.L."
10/20/2018 10:20,269,266,1.2,2.5,16.8,100,933.4,0.2,0,"EL DIENTE, N.L."
10/20/2018 10:30,107,197,0.1,1.1,16.8,100,933.5,0,0,"EL DIENTE, N.L."
10/20/2018 10:40,226,244,0.9,1.8,16.8,100,933.5,0,0,"EL DIENTE, N.L."
10/20/2018 10:50,303,299,0.3,1.8,16.8,100,933.5,0,0,"EL DIENTE, N.L."
10/20/2018 11:00,276,270,0.9,2.2,16.8,100,933.6,0,0,"EL DIENTE, N.L."
10/20/2018 11:10,74,66,4.3,6.8,16.8,100,933.7,0,0,"EL DIENTE, N.L."
10/20/2018 11:20,91,77,2,5.8,16.7,100,933.8,0.2,0,"EL DIENTE, N.L."
10/20/2018 11:30,170,104,0.7,3.2,16.7,100,933.9,0,0,"EL DIENTE, N.L."
10/20/2018 11:40,275,288,1.4,2.5,16.6,100,934,0,0,"EL DIENTE, N.L."
10/20/2018 11:50,242,225,1.4,2.9,16.7,100,933.9,0.2,0,"EL DIENTE, N.L."
10/20/2018 12:00,251,213,1.5,2.9,16.7,100,934,0,0,"EL DIENTE, N.L."
10/20/2018 12:10,262,302,1.6,2.5,16.7,100,934,0,0,"EL DIENTE, N.L."
10/20/2018 12:20,213,197,2.1,4.7,16.8,100,934.1,0,0,"EL DIENTE, N.L."
10/20/2018 12:30,285,322,1.2,2.5,16.7,100,934.1,0,0,"EL DIENTE, N.L."
10/20/2018 12:40,259,263,0.6,2.9,16.8,100,934.2,0,1,"EL DIENTE, N.L."
10/20/2018 12:50,174,175,0.5,2.2,16.8,100,934.4,0,3,"EL DIENTE, N.L."
10/20/2018 13:00,327,244,0.2,1.8,16.8,100,934.5,0,5,"EL DIENTE, N.L."
10/20/2018 13:10,258,244,0.7,1.8,16.9,100,934.6,0,5,"EL DIENTE, N.L."
10/20/2018 13:20,237,201,1.5,2.2,16.9,100,934.7,0,4,"EL DIENTE, N.L."
10/20/2018 13:30,277,319,1.8,3.2,17,100,934.8,0.2,7,"EL DIENTE, N.L."
10/20/2018 13:40,241,249,0.7,2.2,17.1,100,935,0.2,15,"EL DIENTE, N.L."
10/20/2018 13:50,294,303,1.4,4,17.2,100,935,0.2,30,"EL DIENTE, N.L."
10/20/2018 14:00,234,277,1.6,3.2,17.3,100,935.2,0,38,"EL DIENTE, N.L."
10/20/2018 14:10,203,262,1.3,2.9,17.4,100,935.2,0,50,"EL DIENTE, N.L."
10/20/2018 14:20,120,148,0.6,2.5,17.5,100,935.3,0.2,62,"EL DIENTE, N.L."
10/20/2018 14:30,173,167,1,2.5,17.6,100,935.5,0,82,"EL DIENTE, N.L."
10/20/2018 14:40,191,191,2.3,4,17.8,100,935.6,0,104,"EL DIENTE, N.L."
10/20/2018 14:50,130,62,1,2.5,18,100,935.6,0,163,"EL DIENTE, N.L."
10/20/2018 15:00,87,92,1.8,5,18.3,100,935.8,0,131,"EL DIENTE, N.L."
10/20/2018 15:10,121,80,2.6,6.5,18.3,100,935.9,0,84,"EL DIENTE, N.L."
10/20/2018 15:20,84,61,4.6,10.4,18.2,100,936,0,81,"EL DIENTE, N.L."
10/20/2018 15:30,87,88,5.7,10.4,18.2,100,936,0,70,"EL DIENTE, N.L."
10/20/2018 15:40,101,93,3.3,7.2,18.2,100,936,0,72,"EL DIENTE, N.L."
10/20/2018 15:50,126,106,0.8,2.9,18.3,100,936,0,54,"EL DIENTE, N.L."
10/20/2018 16:00,67,71,1.2,4.3,18.3,100,935.9,0,47,"EL DIENTE, N.L."
10/20/2018 16:10,113,139,1.5,4.7,18.3,100,935.9,0,49,"EL DIENTE, N.L."
10/20/2018 16:20,28,330,1.1,3.2,18.3,100,935.9,0,55,"EL DIENTE, N.L."
10/20/2018 16:30,202,229,1.7,3.6,18.3,100,936,0,47,"EL DIENTE, N.L."
10/20/2018 16:40,220,238,0.7,2.5,18.4,100,935.9,0,63,"EL DIENTE, N.L."
10/20/2018 16:50,262,156,0.7,2.2,18.6,100,935.8,0,97,"EL DIENTE, N.L."
10/20/2018 17:00,355,345,0.6,2.2,18.7,100,935.7,0,134,"EL DIENTE, N.L."
10/20/2018 17:10,26,28,1.1,2.5,18.9,100,935.6,0,138,"EL DIENTE, N.L."
10/20/2018 17:20,124,166,1.4,3.2,19,100,935.5,0,129,"EL DIENTE, N.L."
10/20/2018 17:30,148,96,1.3,3.6,19.1,100,935.3,0,125,"EL DIENTE, N.L."
10/20/2018 17:40,164,132,2.4,6.1,19.2,100,935.2,0,109,"EL DIENTE, N.L."
10/20/2018 17:50,98,103,2.8,6.5,19.2,100,935.1,0,108,"EL DIENTE, N.L."
10/20/2018 18:00,118,128,2.5,6.1,19.4,100,935,0,128,"EL DIENTE, N.L."
10/20/2018 18:10,118,145,1.5,4.3,19.5,100,934.9,0,129,"EL DIENTE, N.L."
10/20/2018 18:20,183,160,2.1,5.8,19.6,100,934.7,0,116,"EL DIENTE, N.L."
10/20/2018 18:30,196,213,2.4,5,19.4,100,934.7,0,78,"EL DIENTE, N.L."
10/20/2018 18:40,210,194,3.3,7.9,19.3,100,934.6,0,118,"EL DIENTE, N.L."
10/20/2018 18:50,236,180,2.6,6.5,19.3,100,934.4,0,155,"EL DIENTE, N.L."
10/20/2018 19:00,245,205,1.4,4.7,19.4,100,934.3,0.2,142,"EL DIENTE, N.L."
10/20/2018 19:10,167,221,0.8,3.2,19.4,100,934.2,0,77,"EL DIENTE, N.L."
10/20/2018 19:20,180,152,1.3,3.2,19.2,100,934.3,0.2,81,"EL DIENTE, N.L."
10/20/2018 19:30,111,206,1.2,3.2,19.1,100,934.2,0.2,109,"EL DIENTE, N.L."
10/20/2018 19:40,1,19,1.1,2.9,19.2,100,934,0.2,100,"EL DIENTE, N.L."
10/20/2018 19:50,327,5,2,3.6,19.2,100,934,0.2,119,"EL DIENTE, N.L."
10/20/2018 20:00,300,276,1.8,4,19.3,100,933.9,0,105,"EL DIENTE, N.L."
10/20/2018 20:10,1,301,1,3.2,19.3,100,933.9,0.2,84,"EL DIENTE, N.L."
10/20/2018 20:20,290,279,1.9,4.7,19.3,100,933.9,0,71,"EL DIENTE, N.L."
10/20/2018 20:30,321,329,2.7,5.4,19.3,100,933.9,0.2,101,"EL DIENTE, N.L."
10/20/2018 20:40,320,320,2.2,3.6,19.3,100,933.8,0.2,98,"EL DIENTE, N.L."
10/20/2018 20:50,324,332,3.2,5.8,19.2,100,933.7,0.2,95,"EL DIENTE, N.L."
10/20/2018 21:00,337,327,1.6,4,19.1,100,933.6,0.2,82,"EL DIENTE, N.L."
10/20/2018 21:10,340,352,1.2,2.9,19.1,100,933.7,0.2,52,"EL DIENTE, N.L."
10/20/2018 21:20,280,282,2.3,3.6,19.1,100,933.7,0,41,"EL DIENTE, N.L."
10/20/2018 21:30,240,208,2.2,4.7,19.1,100,933.7,0.2,35,"EL DIENTE, N.L."
10/20/2018 21:40,346,344,1,2.9,19,100,933.8,0.2,34,"EL DIENTE, N.L."
10/20/2018 21:50,99,95,0.8,2.2,18.9,100,933.8,0.8,43,"EL DIENTE, N.L."
10/20/2018 22:00,27,40,1.3,2.9,18.8,100,933.8,0.6,44,"EL DIENTE, N.L."
10/20/2018 22:10,285,202,0.4,2.2,18.7,100,933.8,0.2,39,"EL DIENTE, N.L."
10/20/2018 22:20,208,176,0.9,2.5,18.7,100,933.8,0.6,32,"EL DIENTE, N.L."
10/20/2018 22:30,2,169,1.2,2.9,18.7,100,933.8,0.6,22,"EL DIENTE, N.L."
10/20/2018 22:40,186,173,3.2,6.5,18.6,100,933.9,0.6,26,"EL DIENTE, N.L."
10/20/2018 22:50,233,183,1.9,4.3,18.6,100,933.9,0.4,23,"EL DIENTE, N.L."
10/20/2018 23:00,289,319,1.1,3.2,18.6,100,934,0.2,18,"EL DIENTE, N.L."
10/20/2018 23:10,299,324,1.8,3.6,18.6,100,934,0,15,"EL DIENTE, N.L."
10/20/2018 23:20,293,298,1.8,3.6,18.7,100,934.2,0.4,10,"EL DIENTE, N.L."
10/20/2018 23:30,205,237,1.3,2.9,18.6,100,934.2,0.8,8,"EL DIENTE, N.L."
10/20/2018 23:40,287,173,0.8,2.9,18.6,100,934.4,1.4,5,"EL DIENTE, N.L."
10/20/2018 23:50,283,275,1.8,4,18.5,100,934.5,1.2,2,"EL DIENTE, N.L."
10/21/2018 0:00,280,299,1.9,4,18.4,100,934.6,0.8,1,"EL DIENTE, N.L."
10/21/2018 0:10,307,328,1.5,3.6,18.4,100,934.7,0.6,0,"EL DIENTE, N.L."
10/21/2018 0:20,233,290,1.2,3.2,18.3,100,934.9,1,0,"EL DIENTE, N.L."
10/21/2018 0:30,299,317,3.3,5.8,18.3,100,935,1,0,"EL DIENTE, N.L."
10/21/2018 0:40,290,293,2.7,5,18.3,100,935,1,0,"EL DIENTE, N.L."
10/21/2018 0:50,222,183,2.1,4.3,18.2,100,935.1,0.8,0,"EL DIENTE, N.L."
10/21/2018 1:00,301,304,3.1,4.7,18.2,100,935.3,1,0,"EL DIENTE, N.L."
10/21/2018 1:10,233,298,2,4.7,18.2,100,935.4,0.8,0,"EL DIENTE, N.L."
10/21/2018 1:20,304,212,2.7,5,18.2,100,935.5,0.6,0,"EL DIENTE, N.L."
10/21/2018 1:30,306,321,2.3,5.4,18.1,100,935.7,1,0,"EL DIENTE, N.L."
10/21/2018 1:40,23,187,2.1,4.7,18.2,100,935.8,0.6,0,"EL DIENTE, N.L."
10/21/2018 1:50,298,319,1.2,4,18.1,100,935.9,0.4,0,"EL DIENTE, N.L."
10/21/2018 2:00,291,301,3.4,5.8,18.1,100,936.1,0.8,0,"EL DIENTE, N.L."
10/21/2018 2:10,243,206,2.6,6.8,18.1,100,936.2,0.2,0,"EL DIENTE, N.L."
10/21/2018 2:20,129,137,1.9,6.1,18.1,100,936.3,0,0,"EL DIENTE, N.L."
10/21/2018 2:30,272,264,2.9,5,18.1,100,936.4,0,0,"EL DIENTE, N.L."
10/21/2018 2:40,237,312,1.4,4.7,18.1,100,936.4,0.2,0,"EL DIENTE, N.L."
10/21/2018 2:50,242,242,1.9,4.7,18,100,936.5,0,0,"EL DIENTE, N.L."
10/21/2018 3:00,221,247,2.8,4.7,18,100,936.5,0,0,"EL DIENTE, N.L."
10/21/2018 3:10,276,321,2.3,5,18,100,936.5,0.4,0,"EL DIENTE, N.L."
10/21/2018 3:20,265,294,3,5,18,100,936.5,0.2,0,"EL DIENTE, N.L."
10/21/2018 3:30,217,270,1.2,3.6,18,100,936.5,0.2,0,"EL DIENTE, N.L."
10/21/2018 3:40,231,198,1.4,4.3,18,100,936.6,0.2,0,"EL DIENTE, N.L."
10/21/2018 3:50,238,206,2.1,4.3,18,100,936.5,0.2,0,"EL DIENTE, N.L."
10/21/2018 4:00,203,216,1.1,3.6,18,100,936.6,0.2,0,"EL DIENTE, N.L."
10/21/2018 4:10,265,270,1.6,3.6,18,100,936.6,0.2,0,"EL DIENTE, N.L."
10/21/2018 4:20,224,222,2,4,18,100,936.6,0,0,"EL DIENTE, N.L."
10/21/2018 4:30,334,349,1.6,2.9,18,100,936.6,0.2,0,"EL DIENTE, N.L."
10/21/2018 4:40,60,61,3.2,7.6,18,100,936.7,0.4,0,"EL DIENTE, N.L."
10/21/2018 4:50,16,350,1.8,4.3,18,100,936.8,0.8,0,"EL DIENTE, N.L."
10/21/2018 5:00,53,153,0.3,1.8,17.9,100,936.8,0.4,0,"EL DIENTE, N.L."
10/21/2018 5:10,329,322,1.5,2.5,17.9,100,936.7,0.6,0,"EL DIENTE, N.L."
10/21/2018 5:20,4,69,1.2,2.5,17.9,100,936.7,0.2,0,"EL DIENTE, N.L."
10/21/2018 5:30,229,290,1.5,3.2,17.9,100,936.7,0.4,0,"EL DIENTE, N.L."
10/21/2018 5:40,289,318,2.9,5,17.9,100,936.6,0.4,0,"EL DIENTE, N.L."
10/21/2018 5:50,289,268,2,5,17.9,100,936.6,0.2,0,"EL DIENTE, N.L."
10/21/2018 6:00,347,288,1.2,3.6,17.9,100,936.5,0.2,0,"EL DIENTE, N.L."
10/21/2018 6:10,262,280,1.6,3.2,17.9,100,936.5,0.4,0,"EL DIENTE, N.L."
10/21/2018 6:20,302,286,2.5,4.7,17.8,100,936.4,0.4,0,"EL DIENTE, N.L."
10/21/2018 6:30,241,275,2.1,5,17.8,100,936.3,0.4,0,"EL DIENTE, N.L."
10/21/2018 6:40,220,191,1.2,4,17.8,100,936.4,0.4,0,"EL DIENTE, N.L."
10/21/2018 6:50,255,175,0.9,4,17.8,100,936.4,0.6,0,"EL DIENTE, N.L."
10/21/2018 7:00,295,243,1.9,3.6,17.7,100,936.4,1,0,"EL DIENTE, N.L."
10/21/2018 7:10,310,303,2.2,5,17.7,100,936.3,1,0,"EL DIENTE, N.L."
10/21/2018 7:20,286,296,2.1,4.3,17.7,100,936.2,0.6,0,"EL DIENTE, N.L."
10/21/2018 7:30,277,318,2.5,5,17.7,100,936.1,0.6,0,"EL DIENTE, N.L."
10/21/2018 7:40,287,308,1.5,4.3,17.6,100,936,0.2,0,"EL DIENTE, N.L."
10/21/2018 7:50,34,68,4.2,11.5,17.6,100,936.1,0.4,0,"EL DIENTE, N.L."
10/21/2018 8:00,95,85,5.7,10.4,17.4,100,936.1,0.4,0,"EL DIENTE, N.L."
10/21/2018 8:10,105,94,4.5,10.1,17.3,100,936.1,0.4,0,"EL DIENTE, N.L."
10/21/2018 8:20,97,68,2.6,6.8,17.1,100,936.1,0.6,0,"EL DIENTE, N.L."
10/21/2018 8:30,313,309,2.7,5.4,17.1,100,936,0.8,0,"EL DIENTE, N.L."
10/21/2018 8:40,47,69,2.7,6.1,17.1,100,936,0.4,0,"EL DIENTE, N.L."
10/21/2018 8:50,78,79,2.2,6.1,17.1,100,936,0.6,0,"EL DIENTE, N.L."
10/21/2018 9:00,77,98,2.6,6.8,17,100,936,0.6,0,"EL DIENTE, N.L."
10/21/2018 9:10,122,90,2,7.6,16.9,100,935.9,0.2,0,"EL DIENTE, N.L."
10/21/2018 9:20,48,64,0.8,3.2,16.8,100,936,0,0,"EL DIENTE, N.L."
10/21/2018 9:30,87,82,2.2,5.8,16.8,100,936,0.2,0,"EL DIENTE, N.L."
10/21/2018 9:40,205,246,2.2,5,16.7,100,936,0,0,"EL DIENTE, N.L."
10/21/2018 9:50,350,50,2.9,9,16.7,100,935.9,0.2,0,"EL DIENTE, N.L."
10/21/2018 10:00,106,34,2.2,7.9,16.6,100,935.8,0,0,"EL DIENTE, N.L."
10/21/2018 10:10,81,70,4.4,8.6,16.6,100,935.8,0,0,"EL DIENTE, N.L."
10/21/2018 10:20,93,86,6.8,28.8,16.5,100,935.9,0.4,0,"EL DIENTE, N.L."
10/21/2018 10:30,84,68,8.5,15.8,16.3,100,936,0.4,0,"EL DIENTE, N.L."
10/21/2018 10:40,80,70,9.3,43.6,16,100,936.2,0.4,0,"EL DIENTE, N.L."
10/21/2018 10:50,90,77,7.9,14.8,15.8,100,936.3,0.4,0,"EL DIENTE, N.L."
10/21/2018 11:00,97,112,6.6,13,15.6,100,936.4,0.4,0,"EL DIENTE, N.L."
10/21/2018 11:10,95,60,8.2,18,15.5,100,936.6,0.6,0,"EL DIENTE, N.L."
10/21/2018 11:20,108,72,4.2,11.2,15.3,100,936.7,0.4,0,"EL DIENTE, N.L."
10/21/2018 11:30,167,164,3.8,6.5,15.2,100,936.7,0.2,0,"EL DIENTE, N.L."
10/21/2018 11:40,120,22,4.5,22.7,15.1,100,936.8,0.2,0,"EL DIENTE, N.L."
10/21/2018 11:50,189,177,3.6,7.9,15.1,100,936.9,0.2,0,"EL DIENTE, N.L."
10/21/2018 12:00,230,215,3.4,10.1,15.1,100,936.9,0,0,"EL DIENTE, N.L."
10/21/2018 12:10,221,250,2.7,8.6,15.2,100,937,0,0,"EL DIENTE, N.L."
10/21/2018 12:20,29,48,2.1,5.4,15.1,100,937.1,0,0,"EL DIENTE, N.L."
10/21/2018 12:30,165,210,2.7,6.1,15.2,100,937.2,0,0,"EL DIENTE, N.L."
10/21/2018 12:40,195,201,1.3,5.4,15.1,100,937.2,0,0,"EL DIENTE, N.L."
10/21/2018 12:50,183,184,1.6,3.6,15,100,937.3,0.2,0,"EL DIENTE, N.L."
10/21/2018 13:00,166,192,0.9,2.5,15,100,937.3,0,2,"EL DIENTE, N.L."
10/21/2018 13:10,285,211,0.8,2.2,15.1,100,937.3,0,4,"EL DIENTE, N.L."
10/21/2018 13:20,222,222,1.4,4.3,15.1,100,937.3,0,7,"EL DIENTE, N.L."
10/21/2018 13:30,239,230,1.6,4,15.1,100,937.3,0,10,"EL DIENTE, N.L."
10/21/2018 13:40,306,270,1.4,2.9,15.1,100,937.3,0,17,"EL DIENTE, N.L."
10/21/2018 13:50,127,186,0.4,1.8,15.2,100,937.3,0,31,"EL DIENTE, N.L."
10/21/2018 14:00,103,124,1,2.5,15.4,100,937.4,0,39,"EL DIENTE, N.L."
10/21/2018 14:10,66,52,1.6,4.7,15.4,100,937.5,0.2,47,"EL DIENTE, N.L."
10/21/2018 14:20,65,56,1.4,4.3,15.5,100,937.6,0,63,"EL DIENTE, N.L."
10/21/2018 14:30,84,78,2.9,6.1,15.5,100,937.6,0,60,"EL DIENTE, N.L."
10/21/2018 14:40,80,62,4.4,8.3,15.5,100,937.7,0,49,"EL DIENTE, N.L."
