fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/18/2021 1:00,279,307,4.1,8.3,25.7,80,929.7,0,0,"EL DIENTE, N.L."
9/18/2021 1:10,287,320,3.6,9.4,25.5,82,929.7,0,0,"EL DIENTE, N.L."
9/18/2021 1:20,320,334,2.9,6.1,25,85,929.9,0,0,"EL DIENTE, N.L."
9/18/2021 1:30,296,318,3.1,6.1,24.7,88,930.1,0,0,"EL DIENTE, N.L."
9/18/2021 1:40,301,303,3.7,8.3,24.3,90,930.2,0,0,"EL DIENTE, N.L."
9/18/2021 1:50,266,313,2.5,7.6,24.1,92,930.2,0,0,"EL DIENTE, N.L."
9/18/2021 2:00,277,315,2.8,7.9,23.9,93,930.3,0,0,"EL DIENTE, N.L."
9/18/2021 2:10,294,315,3.6,7.2,23.7,96,930.4,0,0,"EL DIENTE, N.L."
9/18/2021 2:20,312,309,3.7,7.9,23.5,99,930.5,0,0,"EL DIENTE, N.L."
9/18/2021 2:30,289,94,2.5,6.1,23.3,100,930.6,0,0,"EL DIENTE, N.L."
9/18/2021 2:40,273,300,2.1,4.7,23.3,100,930.6,0,0,"EL DIENTE, N.L."
9/18/2021 2:50,338,300,2.4,6.8,23.2,100,930.8,0,0,"EL DIENTE, N.L."
9/18/2021 3:00,294,280,2,4.7,23,100,930.8,0,0,"EL DIENTE, N.L."
9/18/2021 3:10,259,321,2.3,5.8,22.8,100,930.9,0,0,"EL DIENTE, N.L."
9/18/2021 3:20,284,306,3.1,6.8,22.6,100,930.9,0,0,"EL DIENTE, N.L."
9/18/2021 3:30,321,322,1.5,4.7,22.5,100,930.9,0,0,"EL DIENTE, N.L."
9/18/2021 3:40,277,272,2,5.4,22.3,100,930.9,0,0,"EL DIENTE, N.L."
9/18/2021 3:50,264,306,2.5,5.4,22.2,100,931,0,0,"EL DIENTE, N.L."
9/18/2021 4:00,256,321,2.6,5.4,22.1,100,931,0,0,"EL DIENTE, N.L."
9/18/2021 4:10,282,315,4,8.6,21.9,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 4:20,271,304,2.8,7.9,21.8,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 4:30,268,297,1.8,6.5,21.8,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 4:40,309,315,4,9,21.7,100,931,0,0,"EL DIENTE, N.L."
9/18/2021 4:50,306,310,4.6,9,21.6,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 5:00,299,319,3.1,7.6,21.6,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 5:10,285,313,3.2,7.2,21.5,100,931.2,0,0,"EL DIENTE, N.L."
9/18/2021 5:20,283,309,2.4,7.2,21.5,100,931.3,0,0,"EL DIENTE, N.L."
9/18/2021 5:30,280,322,2.9,6.8,21.4,100,931.4,0,0,"EL DIENTE, N.L."
9/18/2021 5:40,293,319,3.3,7.9,21.2,100,931.4,0,0,"EL DIENTE, N.L."
9/18/2021 5:50,273,317,2.5,6.8,21.2,100,931.4,0,0,"EL DIENTE, N.L."
9/18/2021 6:00,276,320,2.3,5.8,21.1,100,931.4,0,0,"EL DIENTE, N.L."
9/18/2021 6:10,290,295,2.8,6.1,21.1,100,931.4,0,0,"EL DIENTE, N.L."
9/18/2021 6:20,264,295,2,5,21.1,100,931.4,0,0,"EL DIENTE, N.L."
9/18/2021 6:30,292,327,2.6,7.2,21.2,100,931.4,0,0,"EL DIENTE, N.L."
9/18/2021 6:40,292,319,3.4,7.2,21.1,100,931.4,0,0,"EL DIENTE, N.L."
9/18/2021 6:50,285,309,2.5,5.4,21,100,931.3,0,0,"EL DIENTE, N.L."
9/18/2021 7:00,271,307,1.8,4,21,100,931.2,0,0,"EL DIENTE, N.L."
9/18/2021 7:10,260,200,2.3,4.3,21,100,931.3,0,0,"EL DIENTE, N.L."
9/18/2021 7:20,277,297,1.9,4.7,20.9,100,931.2,0,0,"EL DIENTE, N.L."
9/18/2021 7:30,261,328,1.9,4.7,20.9,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 7:40,289,301,2.2,5.8,20.9,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 7:50,234,295,1.1,3.6,20.9,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 8:00,266,315,2,5.8,20.9,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 8:10,236,216,3.1,5.8,20.9,100,931.2,0,0,"EL DIENTE, N.L."
9/18/2021 8:20,280,302,2.5,7.6,20.9,100,931.3,0,0,"EL DIENTE, N.L."
9/18/2021 8:30,258,325,2.1,5,20.8,100,931.2,0,0,"EL DIENTE, N.L."
9/18/2021 8:40,266,296,2,5.8,20.8,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 8:50,297,327,2.1,6.5,20.8,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 9:00,288,322,3,6.8,20.6,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 9:10,255,195,1.8,4.3,20.6,100,931.2,0,0,"EL DIENTE, N.L."
9/18/2021 9:20,296,301,3.8,6.8,20.6,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 9:30,284,315,2.8,8.6,20.5,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 9:40,305,315,3.7,7.9,20.5,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 9:50,299,307,4,7.6,20.5,100,931.2,0,0,"EL DIENTE, N.L."
9/18/2021 10:00,294,313,3,6.1,20.5,100,931.2,0,0,"EL DIENTE, N.L."
9/18/2021 10:10,280,315,1.3,2.9,20.4,100,931.2,0,0,"EL DIENTE, N.L."
9/18/2021 10:20,291,315,2.6,7.2,20.4,100,931.2,0,0,"EL DIENTE, N.L."
9/18/2021 10:30,284,317,3.4,6.5,20.5,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 10:40,302,325,4.4,6.5,20.5,100,931.1,0,0,"EL DIENTE, N.L."
9/18/2021 10:50,289,307,3,7.6,20.4,100,931.2,0,0,"EL DIENTE, N.L."
9/18/2021 11:00,295,322,2.7,6.1,20.3,100,931.2,0,0,"EL DIENTE, N.L."
9/18/2021 11:10,298,300,1.9,5,20.2,100,931.3,0,0,"EL DIENTE, N.L."
9/18/2021 11:20,250,201,1.9,4.7,20,100,931.4,0,0,"EL DIENTE, N.L."
9/18/2021 11:30,293,312,2.9,5.8,20,100,931.4,0,0,"EL DIENTE, N.L."
9/18/2021 11:40,305,326,1.5,5,19.9,100,931.4,0,0,"EL DIENTE, N.L."
9/18/2021 11:50,263,282,1.4,3.6,19.9,100,931.5,0,0,"EL DIENTE, N.L."
9/18/2021 12:00,283,315,2,5,19.8,100,931.6,0,0,"EL DIENTE, N.L."
9/18/2021 12:10,298,312,2.4,5,19.8,100,931.7,0,0,"EL DIENTE, N.L."
9/18/2021 12:20,273,315,2.2,5,19.9,100,931.8,0,0,"EL DIENTE, N.L."
9/18/2021 12:30,294,311,2.3,4.7,19.9,100,931.9,0,1,"EL DIENTE, N.L."
9/18/2021 12:40,285,322,1.1,4.3,19.9,100,932,0,6,"EL DIENTE, N.L."
9/18/2021 12:50,304,311,1.6,4.7,20,100,932.1,0,13,"EL DIENTE, N.L."
9/18/2021 13:00,276,310,1.1,3.2,20.1,100,932.1,0,20,"EL DIENTE, N.L."
9/18/2021 13:10,284,294,1.8,4.3,20.2,100,932.2,0,27,"EL DIENTE, N.L."
9/18/2021 13:20,122,162,0.8,2.5,20.4,100,932.3,0,53,"EL DIENTE, N.L."
9/18/2021 13:30,132,349,0.2,2.2,21.2,100,932.3,0,99,"EL DIENTE, N.L."
9/18/2021 13:40,220,339,0.6,2.2,22.3,100,932.4,0,139,"EL DIENTE, N.L."
9/18/2021 13:50,95,87,1.7,3.2,23.4,100,932.5,0,224,"EL DIENTE, N.L."
9/18/2021 14:00,95,110,1.5,3.6,24.2,100,932.6,0,265,"EL DIENTE, N.L."
9/18/2021 14:10,128,93,1.4,3.2,25,94,932.7,0,304,"EL DIENTE, N.L."
9/18/2021 14:20,91,55,2.3,5,25.9,89,932.8,0,343,"EL DIENTE, N.L."
9/18/2021 14:30,101,90,2.9,6.1,26.4,84,932.9,0,383,"EL DIENTE, N.L."
9/18/2021 14:40,92,70,3.8,8.3,27.2,79,933,0,421,"EL DIENTE, N.L."
9/18/2021 14:50,94,72,5.4,9.4,27.9,75,933,0,458,"EL DIENTE, N.L."
9/18/2021 15:00,91,89,5.4,9.4,28.5,72,933.1,0,495,"EL DIENTE, N.L."
9/18/2021 15:10,89,94,4.8,8.3,29.2,69,933,0,530,"EL DIENTE, N.L."
9/18/2021 15:20,93,56,4.7,10.4,29.7,68,933.1,0,563,"EL DIENTE, N.L."
9/18/2021 15:30,68,86,4.5,11.5,30.2,67,933.1,0,595,"EL DIENTE, N.L."
9/18/2021 15:40,79,73,5.2,12.6,30.7,66,933,0,628,"EL DIENTE, N.L."
9/18/2021 15:50,89,96,3.6,10.8,31,65,933.1,0,659,"EL DIENTE, N.L."
9/18/2021 16:00,129,119,2.7,9,31.2,64,933,0,676,"EL DIENTE, N.L."
9/18/2021 16:10,87,66,4,11.2,31.6,61,933.1,0,711,"EL DIENTE, N.L."
9/18/2021 16:20,99,81,4.6,12.2,31.9,59,933.1,0,743,"EL DIENTE, N.L."
9/18/2021 16:30,172,55,3.8,9.7,31.9,59,933,0,779,"EL DIENTE, N.L."
9/18/2021 16:40,65,78,6.4,17.6,32.4,53,933,0,801,"EL DIENTE, N.L."
9/18/2021 16:50,72,78,6.7,16.9,33,52,933.1,0,818,"EL DIENTE, N.L."
9/18/2021 17:00,59,49,6.2,20.2,33.1,50,933.2,0,852,"EL DIENTE, N.L."
9/18/2021 17:10,71,60,6.1,20.2,33.5,50,933.1,0,875,"EL DIENTE, N.L."
9/18/2021 17:20,37,50,4.2,16.6,34,48,933,0,892,"EL DIENTE, N.L."
9/18/2021 17:30,27,48,6.7,20.2,34.2,46,932.9,0,867,"EL DIENTE, N.L."
9/18/2021 17:40,335,278,5.3,14.4,33.7,45,932.9,0,731,"EL DIENTE, N.L."
9/18/2021 17:50,360,78,6.5,23,33.9,41,932.8,0,749,"EL DIENTE, N.L."
9/18/2021 18:00,49,109,6.3,16.9,34.4,39,932.7,0,870,"EL DIENTE, N.L."
9/18/2021 18:10,23,36,5,17.3,34.4,39,932.5,0,955,"EL DIENTE, N.L."
9/18/2021 18:20,30,66,6.9,27.4,34.8,35,932.4,0,989,"EL DIENTE, N.L."
9/18/2021 18:30,59,45,7,23.8,35.3,34,932.3,0,906,"EL DIENTE, N.L."
9/18/2021 18:40,35,61,8.7,33.1,35.3,33,932.1,0,871,"EL DIENTE, N.L."
9/18/2021 18:50,349,18,7.4,18.4,34.7,33,932,0,867,"EL DIENTE, N.L."
9/18/2021 19:00,19,340,6.6,18.4,35,34,931.8,0,875,"EL DIENTE, N.L."
9/18/2021 19:10,51,56,7.4,28.4,35.6,33,931.7,0,976,"EL DIENTE, N.L."
9/18/2021 19:20,51,56,5.5,16.2,35.7,32,931.5,0,886,"EL DIENTE, N.L."
9/18/2021 19:30,64,66,7.6,19.8,35.7,33,931.3,0,754,"EL DIENTE, N.L."
9/18/2021 19:40,44,69,7.5,20.2,35.5,33,931.1,0,901,"EL DIENTE, N.L."
9/18/2021 19:50,89,54,7.3,20.2,35.6,33,930.8,0,890,"EL DIENTE, N.L."
9/18/2021 20:00,36,78,6.8,21.2,35.7,32,930.7,0,840,"EL DIENTE, N.L."
9/18/2021 20:10,339,31,7.9,33.8,35.5,30,930.6,0,873,"EL DIENTE, N.L."
9/18/2021 20:20,28,38,7.5,24.8,35.7,30,930.4,0,854,"EL DIENTE, N.L."
9/18/2021 20:30,55,81,8.7,31.7,35.9,30,930.3,0,823,"EL DIENTE, N.L."
9/18/2021 20:40,177,95,7,18.4,36.1,31,930,0,802,"EL DIENTE, N.L."
9/18/2021 20:50,316,60,6.5,24.1,36,30,929.7,0,780,"EL DIENTE, N.L."
9/18/2021 21:00,74,61,7.4,24.5,36,31,929.6,0,745,"EL DIENTE, N.L."
9/18/2021 21:10,240,68,7,17.6,35.7,31,929.4,0,714,"EL DIENTE, N.L."
9/18/2021 21:20,67,51,4.4,18,35.9,31,929.2,0,682,"EL DIENTE, N.L."
9/18/2021 21:30,349,73,9.1,25.2,35.7,31,929.1,0,652,"EL DIENTE, N.L."
9/18/2021 21:40,41,57,6.4,25.9,35.5,32,929,0,619,"EL DIENTE, N.L."
9/18/2021 21:50,209,201,5.3,17.6,35.2,33,929,0,578,"EL DIENTE, N.L."
9/18/2021 22:00,40,25,7.6,20.2,35.2,33,929,0,541,"EL DIENTE, N.L."
9/18/2021 22:10,44,81,7.7,16.9,34.7,34,929,0,435,"EL DIENTE, N.L."
9/18/2021 22:20,64,51,6.2,17.3,33.8,35,928.9,0,69,"EL DIENTE, N.L."
9/18/2021 22:30,84,92,6.2,15.8,32.8,36,928.9,0,62,"EL DIENTE, N.L."
9/18/2021 22:40,63,58,5.2,14,32.3,35,928.9,0,58,"EL DIENTE, N.L."
9/18/2021 22:50,25,33,4.8,12.6,31.8,37,928.9,0,53,"EL DIENTE, N.L."
9/18/2021 23:00,358,38,6.6,18.7,31.5,39,929,0,54,"EL DIENTE, N.L."
9/18/2021 23:10,3,348,8.4,20.9,31.2,39,929.1,0,53,"EL DIENTE, N.L."
9/18/2021 23:20,6,351,6.6,14.4,31.1,39,929.1,0,46,"EL DIENTE, N.L."
9/18/2021 23:30,15,23,6.3,16.6,30.8,40,929.2,0,68,"EL DIENTE, N.L."
9/18/2021 23:40,50,48,5.5,17.6,30.9,39,929.2,0,65,"EL DIENTE, N.L."
9/18/2021 23:50,349,42,4.4,14.8,31,40,929.2,0,54,"EL DIENTE, N.L."
9/19/2021 0:00,198,192,4.4,9.4,30.5,45,929.3,0,33,"EL DIENTE, N.L."
9/19/2021 0:10,204,179,3.2,8.6,29.7,48,929.3,0,20,"EL DIENTE, N.L."
9/19/2021 0:20,267,228,1.9,5,28.8,50,929.3,0,12,"EL DIENTE, N.L."
9/19/2021 0:30,309,309,2.4,5,27.9,52,929.4,0,6,"EL DIENTE, N.L."
9/19/2021 0:40,308,310,2.9,6.1,27,53,929.4,0,1,"EL DIENTE, N.L."
9/19/2021 0:50,320,321,3.4,7.6,26.3,54,929.5,0,0,"EL DIENTE, N.L."
9/19/2021 1:00,289,304,3.7,9,26,53,929.7,0,0,"EL DIENTE, N.L."
9/19/2021 1:10,276,321,2.7,5,25.4,56,929.8,0,0,"EL DIENTE, N.L."
9/19/2021 1:20,271,328,3.1,7.2,24.9,57,929.7,0,0,"EL DIENTE, N.L."
9/19/2021 1:30,312,297,3.9,9,24.6,58,929.7,0,0,"EL DIENTE, N.L."
9/19/2021 1:40,311,286,2,6.5,24.3,59,929.8,0,0,"EL DIENTE, N.L."
9/19/2021 1:50,254,178,1.7,5,24,59,929.9,0,0,"EL DIENTE, N.L."
9/19/2021 2:00,302,287,3.4,9.4,23.8,60,929.9,0,0,"EL DIENTE, N.L."
9/19/2021 2:10,314,323,3.6,8.6,23.7,60,930,0,0,"EL DIENTE, N.L."
9/19/2021 2:20,257,318,4.2,10.1,23.9,58,930.1,0,0,"EL DIENTE, N.L."
9/19/2021 2:30,332,271,2.8,6.8,23.7,59,930.3,0,0,"EL DIENTE, N.L."
9/19/2021 2:40,294,313,4.1,8.3,23.4,61,930.5,0,0,"EL DIENTE, N.L."
9/19/2021 2:50,242,305,4.8,10.1,23.4,58,930.7,0,0,"EL DIENTE, N.L."
9/19/2021 3:00,241,220,3.9,11.5,23.6,59,930.7,0,0,"EL DIENTE, N.L."
9/19/2021 3:10,213,237,4.3,10.8,23.7,58,930.8,0,0,"EL DIENTE, N.L."
9/19/2021 3:20,249,243,6.5,17.6,24.2,59,930.9,0,0,"EL DIENTE, N.L."
9/19/2021 3:30,195,183,4.1,7.9,24.9,58,931,0,0,"EL DIENTE, N.L."
9/19/2021 3:40,261,235,4.2,9.7,24.9,61,931,0,0,"EL DIENTE, N.L."
9/19/2021 3:50,199,309,2.4,8.6,24.8,62,931,0,0,"EL DIENTE, N.L."
9/19/2021 4:00,268,236,2.1,4,24.5,65,931.1,0,0,"EL DIENTE, N.L."
9/19/2021 4:10,298,308,2.2,6.5,24,67,931.2,0,0,"EL DIENTE, N.L."
9/19/2021 4:20,15,26,5.5,19.4,23.8,67,931.4,0,0,"EL DIENTE, N.L."
9/19/2021 4:30,18,350,6.7,19.1,24.6,63,931.4,0,0,"EL DIENTE, N.L."
9/19/2021 4:40,199,173,2.2,6.5,24.9,64,931.3,0,0,"EL DIENTE, N.L."
9/19/2021 4:50,239,309,3.3,5.8,24.3,67,931.3,0,0,"EL DIENTE, N.L."
9/19/2021 5:00,232,214,4.1,7.6,23.7,70,931.1,0,0,"EL DIENTE, N.L."
9/19/2021 5:10,277,298,3.2,7.6,23.4,72,931.1,0,0,"EL DIENTE, N.L."
9/19/2021 5:20,9,348,2.9,7.2,23.1,74,931.1,0,0,"EL DIENTE, N.L."
9/19/2021 5:30,254,212,2.4,5.4,22.7,76,931.2,0,0,"EL DIENTE, N.L."
9/19/2021 5:40,243,311,1.8,4,22.5,77,931,0,0,"EL DIENTE, N.L."
9/19/2021 5:50,319,309,4.5,8.3,22.2,80,930.9,0,0,"EL DIENTE, N.L."
9/19/2021 6:00,227,225,2.6,6.1,22,81,931,0,0,"EL DIENTE, N.L."
9/19/2021 6:10,231,303,2.4,5.4,21.8,83,931,0,0,"EL DIENTE, N.L."
9/19/2021 6:20,227,182,2.2,5,21.6,84,930.9,0,0,"EL DIENTE, N.L."
9/19/2021 6:30,260,222,2.4,5.4,21.5,85,930.8,0,0,"EL DIENTE, N.L."
9/19/2021 6:40,291,313,3.2,7.2,21.4,86,930.6,0,0,"EL DIENTE, N.L."
9/19/2021 6:50,225,214,2.1,5.8,21.2,88,930.6,0,0,"EL DIENTE, N.L."
9/19/2021 7:00,268,317,3.3,8.6,21.1,90,930.5,0,0,"EL DIENTE, N.L."
9/19/2021 7:10,248,295,2.4,8.3,21.2,88,930.5,0,0,"EL DIENTE, N.L."
9/19/2021 7:20,262,304,2.5,5,21.1,89,930.6,0,0,"EL DIENTE, N.L."
9/19/2021 7:30,267,322,2.7,6.8,20.9,91,930.6,0,0,"EL DIENTE, N.L."
9/19/2021 7:40,260,322,2.2,5,20.8,91,930.7,0,0,"EL DIENTE, N.L."
9/19/2021 7:50,252,282,1.6,4,20.7,91,930.6,0,0,"EL DIENTE, N.L."
9/19/2021 8:00,285,297,2.4,5,20.6,93,930.6,0,0,"EL DIENTE, N.L."
9/19/2021 8:10,279,305,2,5,20.5,95,930.6,0,0,"EL DIENTE, N.L."
9/19/2021 8:20,277,285,2.8,6.5,20.5,96,930.4,0,0,"EL DIENTE, N.L."
9/19/2021 8:30,298,305,4.2,8.3,20.5,97,930.3,0,0,"EL DIENTE, N.L."
9/19/2021 8:40,277,315,1.7,5.4,20.4,97,930.2,0,0,"EL DIENTE, N.L."
9/19/2021 8:50,287,299,1.9,6.5,20.3,98,930.1,0,0,"EL DIENTE, N.L."
9/19/2021 9:00,261,207,2,5,20.3,98,930,0,0,"EL DIENTE, N.L."
9/19/2021 9:10,301,306,1.1,3.6,20.2,99,929.8,0,0,"EL DIENTE, N.L."
9/19/2021 9:20,241,315,1.1,3.2,20.1,99,929.7,0,0,"EL DIENTE, N.L."
9/19/2021 9:30,292,212,1.7,4.7,20,100,929.7,0,0,"EL DIENTE, N.L."
9/19/2021 9:40,248,237,3,5.4,20,100,929.6,0,0,"EL DIENTE, N.L."
9/19/2021 9:50,268,189,2.1,4.7,19.9,100,929.5,0,0,"EL DIENTE, N.L."
9/19/2021 10:00,283,315,2.2,5,20,100,929.5,0,0,"EL DIENTE, N.L."
9/19/2021 10:10,297,330,1.5,4,19.8,100,929.5,0,0,"EL DIENTE, N.L."
9/19/2021 10:20,299,334,1.2,3.6,19.7,100,929.5,0,0,"EL DIENTE, N.L."
9/19/2021 10:30,249,315,1.8,5,19.6,100,929.4,0,0,"EL DIENTE, N.L."
9/19/2021 10:40,232,259,0.6,4,19.6,100,929.5,0,0,"EL DIENTE, N.L."
9/19/2021 10:50,310,321,1.7,5.4,19.6,100,929.5,0,0,"EL DIENTE, N.L."
9/19/2021 11:00,274,273,1.3,4,19.4,100,929.4,0,0,"EL DIENTE, N.L."
9/19/2021 11:10,241,247,1.4,3.2,19.3,100,929.5,0,0,"EL DIENTE, N.L."
9/19/2021 11:20,284,332,2.5,5.4,19.3,100,929.6,0,0,"EL DIENTE, N.L."
9/19/2021 11:30,241,237,1.7,5.4,19.2,100,929.6,0,0,"EL DIENTE, N.L."
9/19/2021 11:40,276,315,1.4,4,19.2,100,929.7,0,0,"EL DIENTE, N.L."
9/19/2021 11:50,274,325,2.2,6.5,19.1,100,929.8,0,0,"EL DIENTE, N.L."
9/19/2021 12:00,247,307,2.5,8.3,19,100,929.9,0,0,"EL DIENTE, N.L."
9/19/2021 12:10,284,308,1.7,4.7,19,100,929.9,0,0,"EL DIENTE, N.L."
9/19/2021 12:20,247,183,2.1,4.3,19.1,100,930,0,0,"EL DIENTE, N.L."
9/19/2021 12:30,273,325,1.5,4.3,19,100,930.1,0,1,"EL DIENTE, N.L."
9/19/2021 12:40,295,315,2.5,6.1,19.3,100,930.1,0,6,"EL DIENTE, N.L."
9/19/2021 12:50,278,311,1.2,4,19.3,100,930.1,0,11,"EL DIENTE, N.L."
9/19/2021 13:00,271,324,1.9,5.4,19.4,100,930.1,0,18,"EL DIENTE, N.L."
9/19/2021 13:10,331,293,1.3,2.9,19.5,100,930.1,0,24,"EL DIENTE, N.L."
9/19/2021 13:20,232,205,1.2,3.2,19.6,100,930.2,0,45,"EL DIENTE, N.L."
9/19/2021 13:30,206,180,0.9,4.3,20.5,100,930.3,0,78,"EL DIENTE, N.L."
9/19/2021 13:40,170,180,2.3,6.1,21.8,95,930.4,0,146,"EL DIENTE, N.L."
9/19/2021 13:50,90,121,1.1,3.2,23,87,930.5,0,225,"EL DIENTE, N.L."
9/19/2021 14:00,178,180,1.6,4,23.9,80,930.7,0,262,"EL DIENTE, N.L."
9/19/2021 14:10,146,174,1.4,3.2,25,75,930.8,0,301,"EL DIENTE, N.L."
9/19/2021 14:20,146,162,1.6,3.6,25.7,71,930.9,0,339,"EL DIENTE, N.L."
9/19/2021 14:30,109,80,2.3,5.4,26.4,68,931,0,379,"EL DIENTE, N.L."
9/19/2021 14:40,99,88,4.2,7.6,27.2,65,931,0,417,"EL DIENTE, N.L."
9/19/2021 14:50,95,82,4.2,6.8,27.8,63,931,0,455,"EL DIENTE, N.L."
9/19/2021 15:00,89,79,5.5,8.6,28.6,61,931.1,0,490,"EL DIENTE, N.L."
9/19/2021 15:10,93,95,5.3,9,29.2,61,931.1,0,524,"EL DIENTE, N.L."
9/19/2021 15:20,89,108,5.2,9,29.7,59,931.1,0,558,"EL DIENTE, N.L."
9/19/2021 15:30,107,135,4.3,8.3,30.3,57,931.1,0,593,"EL DIENTE, N.L."
9/19/2021 15:40,63,66,4.3,12.6,30.6,56,931,0,623,"EL DIENTE, N.L."
9/19/2021 15:50,69,45,5.2,15.5,30.8,54,931,0,655,"EL DIENTE, N.L."
9/19/2021 16:00,63,57,6.5,22.7,31.2,53,931,0,684,"EL DIENTE, N.L."
9/19/2021 16:10,26,56,7.4,18.4,31.5,51,931,0,712,"EL DIENTE, N.L."
9/19/2021 16:20,32,74,5.9,15.5,31.8,51,930.9,0,740,"EL DIENTE, N.L."
9/19/2021 16:30,59,76,5.8,18.7,32.3,50,930.8,0,768,"EL DIENTE, N.L."
9/19/2021 16:40,61,67,5.9,22,32.6,50,930.8,0,792,"EL DIENTE, N.L."
9/19/2021 16:50,48,81,5.5,17.6,32.8,48,930.6,0,823,"EL DIENTE, N.L."
9/19/2021 17:00,53,76,5.7,17.6,33,47,930.5,0,846,"EL DIENTE, N.L."
9/19/2021 17:10,59,25,5.3,19.8,33.2,43,930.4,0,864,"EL DIENTE, N.L."
9/19/2021 17:20,38,46,7,24.8,33.8,41,930.4,0,880,"EL DIENTE, N.L."
9/19/2021 17:30,49,58,7.3,26.3,33.9,40,930.2,0,894,"EL DIENTE, N.L."
9/19/2021 17:40,41,42,7.6,23.8,33.8,40,930.2,0,859,"EL DIENTE, N.L."
9/19/2021 17:50,23,16,7.5,18,33.8,39,930.1,0,920,"EL DIENTE, N.L."
9/19/2021 18:00,64,78,7.6,22,34.3,38,929.9,0,931,"EL DIENTE, N.L."
9/19/2021 18:10,52,46,7.2,20.5,34.5,38,929.7,0,937,"EL DIENTE, N.L."
9/19/2021 18:20,39,69,8.6,30.6,34.7,38,929.6,0,940,"EL DIENTE, N.L."
9/19/2021 18:30,34,61,6.8,23.8,34.7,37,929.3,0,854,"EL DIENTE, N.L."
9/19/2021 18:40,37,23,6.1,18,35,37,929.1,0,940,"EL DIENTE, N.L."
9/19/2021 18:50,61,32,7.8,27.7,35.1,38,929.1,0,930,"EL DIENTE, N.L."
9/19/2021 19:00,0,60,7.6,24.1,34.5,40,928.9,0,769,"EL DIENTE, N.L."
9/19/2021 19:10,13,45,10.8,25.2,34.1,40,928.7,0,858,"EL DIENTE, N.L."
9/19/2021 19:20,297,277,7.1,18.7,34.5,38,928.5,0,912,"EL DIENTE, N.L."
9/19/2021 19:30,29,14,8.4,23,34.8,38,928.2,0,893,"EL DIENTE, N.L."
9/19/2021 19:40,73,48,8.4,25.6,34.6,37,928.1,0,813,"EL DIENTE, N.L."
9/19/2021 19:50,47,24,7,22.7,34.9,37,927.9,0,786,"EL DIENTE, N.L."
9/19/2021 20:00,61,2,5.2,14.4,35.4,36,927.7,0,861,"EL DIENTE, N.L."
9/19/2021 20:10,58,52,7.8,22.3,35.2,36,927.6,0,535,"EL DIENTE, N.L."
9/19/2021 20:20,346,65,8.1,20.5,35,36,927.4,0,594,"EL DIENTE, N.L."
9/19/2021 20:30,31,44,6,19.1,34.6,36,927.3,0,318,"EL DIENTE, N.L."
9/19/2021 20:40,13,9,9.6,27.4,33.9,38,927.2,0,310,"EL DIENTE, N.L."
9/19/2021 20:50,34,47,7.6,23,33.6,38,927.1,0,472,"EL DIENTE, N.L."
9/19/2021 21:00,9,7,8.3,22.3,33.3,39,927,0,232,"EL DIENTE, N.L."
9/19/2021 21:10,122,359,3.6,12.6,33.2,38,926.9,0,454,"EL DIENTE, N.L."
9/19/2021 21:20,356,351,7,24.8,33.4,37,926.8,0,231,"EL DIENTE, N.L."
9/19/2021 21:30,344,340,8.5,18.4,33,38,926.8,0,284,"EL DIENTE, N.L."
9/19/2021 21:40,2,22,8.7,23.4,33.2,37,926.7,0,656,"EL DIENTE, N.L."
9/19/2021 21:50,359,347,10.3,27.4,33.6,36,926.6,0,311,"EL DIENTE, N.L."
9/19/2021 22:00,358,4,8.9,31,33.4,36,926.5,0,342,"EL DIENTE, N.L."
9/19/2021 22:10,15,31,10.3,35.3,33.2,37,926.5,0,249,"EL DIENTE, N.L."
9/19/2021 22:20,307,60,4.2,16.2,32.8,38,926.4,0,148,"EL DIENTE, N.L."
9/19/2021 22:30,8,15,7,14.8,32.6,38,926.4,0,138,"EL DIENTE, N.L."
9/19/2021 22:40,25,27,10.3,25.9,32.3,38,926.4,0,135,"EL DIENTE, N.L."
9/19/2021 22:50,311,350,7.4,19.4,32,39,926.4,0,119,"EL DIENTE, N.L."
9/19/2021 23:00,321,254,5.4,13,31.9,40,926.4,0,119,"EL DIENTE, N.L."
9/19/2021 23:10,347,335,6.4,16.2,31.9,41,926.4,0,104,"EL DIENTE, N.L."
