fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/16/2013 9:00,74,80,5,12.2,20.8,100,927.8,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 9:10,70,173,6.8,14,20.8,100,927.6,0.6,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 9:20,203,176,4.6,13.7,20.8,100,927.6,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 9:30,100,83,4.6,11.5,20.8,100,927.6,0.6,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 9:40,85,83,4.4,9.7,20.8,100,927.7,0.8,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 9:50,99,86,5,10.1,20.8,100,927.6,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 10:00,264,156,0.8,4,20.8,100,927.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 10:10,151,127,1.9,3.6,20.8,100,927.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 10:20,18,174,1.3,4.3,20.8,100,927.3,0.4,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 10:30,265,311,3.4,8.3,20.8,100,927.3,1.4,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 10:40,238,292,6.6,20.9,20.8,100,927.4,5,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 10:50,261,245,8.7,14.8,20.8,100,927.5,4.2,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 11:00,269,288,13,21.6,20.8,100,927.3,6.8,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 11:10,342,21,11.7,30.2,20.7,100,927.5,8,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 11:20,69,238,7.6,24.8,20.6,100,927.6,5.2,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 11:30,263,265,16,31.3,20.5,100,927.6,3,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 11:40,275,249,6.7,15.5,20.5,100,927.8,0.4,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 11:50,200,215,8.4,19.8,20.5,100,927.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 12:00,40,28,7.1,16.9,20.6,100,927.9,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 12:10,207,239,4.8,8.6,20.6,100,927.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 12:20,28,39,7.4,15.5,20.6,100,927.9,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 12:30,316,22,7.3,16.2,20.6,100,928.1,3.4,0,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 12:40,257,255,4.5,10.4,20.5,100,928.1,3,2,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 12:50,196,228,4.9,10.1,20.6,100,928.2,1.4,8,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 13:00,199,179,7.9,16.9,20.6,100,928.4,1.2,13,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 13:10,87,100,9.7,25.6,20.6,100,928.5,1,14,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 13:20,53,58,4.9,9,20.6,100,928.6,2.4,19,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 13:30,19,85,4.4,8.6,20.6,100,928.6,4.2,19,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 13:40,40,65,3.9,7.6,20.7,100,928.6,1.6,25,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 13:50,237,203,2.5,6.1,20.7,100,928.7,1,26,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 14:00,250,230,4.1,6.8,20.8,100,928.7,1.6,40,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 14:10,71,66,4,11.2,20.8,100,928.8,1.6,35,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 14:20,64,68,4.2,10.1,20.8,100,928.9,1.6,45,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 14:30,233,263,2.6,5.4,20.8,100,928.9,1.6,61,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 14:40,135,102,3.9,6.8,21,100,929,0.2,92,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 14:50,39,25,4.2,9.7,21.1,100,928.9,0,82,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 15:00,360,4,5.8,11.5,21.1,100,928.8,1.2,66,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 15:10,245,248,5.8,19.4,21.1,100,928.8,1.4,114,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 15:20,257,290,5.1,14.4,21.2,100,928.7,0.6,87,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 15:30,62,30,7.3,12.2,21.2,100,928.8,1.4,72,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 15:40,355,317,6.3,14,21.3,100,928.8,2.8,100,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 15:50,150,101,8,15.1,21.4,100,928.9,1.2,104,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 16:00,91,64,7.8,19.1,21.5,100,929,1,161,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 16:10,51,43,7,15.8,21.6,100,929.1,0.2,216,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 16:20,244,239,15.1,32,21.7,100,928.9,0.2,154,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 16:30,178,132,6.7,17.6,21.7,100,929,0.4,103,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 16:40,235,263,10.5,27.7,21.8,100,929,2,96,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 16:50,110,143,12.6,24.1,21.7,100,929.2,1,84,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 17:00,94,63,5.2,15.8,21.6,100,929.2,0.6,104,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 17:10,84,90,10.6,19.8,21.6,100,929.3,0.8,141,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 17:20,105,117,11.2,19.4,21.7,100,929.3,0.6,171,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 17:30,79,94,9.1,16.6,21.8,100,929.2,0,287,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 17:40,29,32,9.4,22.7,22.2,100,929.1,0.2,306,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 17:50,36,30,11.7,26.3,22.4,100,928.9,0.2,325,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 18:00,34,58,8.5,16.2,22.4,100,928.9,0,276,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 18:10,16,1,6.9,69.5,22.7,100,928.8,0,366,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 18:20,8,3,6.7,40.7,23,100,928.7,0,419,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 18:30,19,329,8.2,29.2,23.2,100,928.6,0,263,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 18:40,45,34,11.7,25.2,23.1,100,928.6,0,175,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 18:50,40,40,12.7,23.8,23.1,100,928.5,0,231,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 19:00,43,37,14.7,30.6,23.1,100,928.3,0,234,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 19:10,54,29,11.8,25.2,23.2,99,928,0,183,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 19:20,55,44,12.1,23.4,23.2,96,927.9,0,126,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 19:30,340,337,4.8,11.2,23.5,96,927.8,0,253,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 19:40,314,282,5.9,13,23.7,95,927.7,0,122,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 19:50,9,26,15.4,41,23.4,94,927.7,1.2,101,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 20:00,22,48,10.3,31.3,22.8,97,927.6,0.6,128,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 20:10,102,105,6.3,11.5,22.5,99,927.6,0.6,80,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 20:20,77,89,7.2,13.7,22.4,100,927.5,1,66,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 20:30,58,45,9.8,17.6,22.1,100,927.4,1,68,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 20:40,62,32,4.8,9.7,22.1,100,927.3,1.4,68,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 20:50,57,45,5.3,9.4,22,100,927.3,0.6,73,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 21:00,65,86,8.2,15.5,22,100,927.2,0.6,59,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 21:10,59,31,12.4,22.3,21.9,100,927.1,0.2,66,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 21:20,59,36,13.7,25.9,21.8,100,927,0.2,68,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 21:30,69,64,7.3,18,21.8,100,926.9,0,76,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 21:40,50,59,9.9,20.9,22,100,926.9,0.4,81,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 21:50,29,13,10.6,21.6,22,100,926.8,0.4,66,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 22:00,29,18,12.6,29.2,21.9,100,926.7,0,70,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 22:10,24,28,13.9,26.3,22,100,926.6,0,116,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 22:20,33,24,12.3,24.8,21.9,100,926.5,0,116,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 22:30,75,56,4.7,14.8,21.9,100,926.6,0,88,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 22:40,28,53,8,25.9,22,100,926.6,0,70,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 22:50,37,25,5.7,23.4,22,100,926.6,0,67,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 23:00,38,40,6.6,12.6,22,100,926.6,0,41,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 23:10,35,34,10,25.2,21.9,100,926.6,0,40,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 23:20,14,24,15.5,43.6,21.9,100,926.6,0,31,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 23:30,30,35,14.7,42.5,21.8,100,926.7,0.2,20,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 23:40,31,24,18.5,40.3,21.7,100,926.8,0.2,27,"CUMBRES DE MONTEREY I, N.L."
9/16/2013 23:50,21,24,10.6,28.8,21.6,100,926.9,0,21,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 0:00,343,24,4.9,23.8,21.6,100,926.9,0,13,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 0:10,21,17,6.3,15.8,21.5,100,926.9,0.2,7,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 0:20,16,34,6.9,17.6,21.5,100,926.9,0,4,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 0:30,297,40,6.8,18.4,21.5,100,926.8,0.2,2,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 0:40,252,271,8.1,15.8,21.5,100,926.9,0.8,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 0:50,100,57,6.8,10.8,21.5,100,927,0.8,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 1:00,68,94,5.4,9.7,21.4,100,927.2,1.8,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 1:10,55,61,6.6,16.2,21.3,100,927.3,0.6,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 1:20,233,229,5.3,13.3,21.2,100,927.4,0.8,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 1:30,138,275,3.3,7.2,21.2,100,927.6,1.6,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 1:40,59,31,3.8,9,21.1,100,927.8,3.6,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 1:50,62,42,10.9,28.4,21.1,100,927.9,0.4,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 2:00,96,53,11.9,28.1,21,100,928,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 2:10,85,74,14.9,24.5,21,100,928.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 2:20,74,66,15,25.9,21,100,928.2,0.4,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 2:30,33,13,19.2,41.8,20.9,100,928.3,1.6,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 2:40,40,25,16.6,34.9,20.8,100,928.4,0.4,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 2:50,28,44,11.8,25.9,20.7,100,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 3:00,314,253,5.5,14.4,20.8,100,928.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 3:10,269,225,7.6,14.4,20.8,100,928.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 3:20,234,244,6.2,14.4,20.8,100,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 3:30,222,196,6.5,11.2,20.9,100,928.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 3:40,66,65,5.2,12.2,21,100,928.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 3:50,85,56,5.8,11.9,20.9,100,929,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 4:00,195,145,2.1,10.1,20.9,100,929,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 4:10,264,283,7,11.2,20.9,100,928.9,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 4:20,71,29,4.8,14,20.9,100,929,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 4:30,12,78,3.7,9.7,20.9,100,928.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 4:40,171,178,5.7,10.8,20.9,100,928.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 4:50,1,29,6.8,15.5,20.8,100,929,0.8,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 5:00,117,57,5.4,10.8,20.8,100,929,0.6,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 5:10,141,92,5.2,11.5,20.8,100,929.1,1,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 5:20,101,60,7.1,14.8,20.8,100,929.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 5:30,80,59,10.7,18,20.8,100,929.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 5:40,83,69,13.4,23,20.8,100,929.1,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 5:50,87,94,12.3,24.1,20.7,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 6:00,33,13,12.9,30.2,20.7,100,929,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 6:10,306,13,12.2,23.8,20.7,100,928.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 6:20,224,220,7.8,12.6,20.8,100,929,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 6:30,227,239,6.4,15.5,20.8,100,928.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 6:40,111,45,3.7,9,20.8,100,929,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 6:50,85,49,6.1,14.4,20.7,100,928.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 7:00,28,57,5.7,15.8,20.6,100,928.8,0.4,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 7:10,309,45,5.1,14.4,20.6,100,928.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 7:20,358,338,1.9,5.8,20.7,100,928.7,0.4,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 7:30,310,14,2.4,6.1,20.7,100,928.6,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 7:40,211,234,4.1,6.5,20.7,100,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 7:50,154,78,3.6,8.6,20.7,100,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 8:00,124,129,6,9.7,20.6,100,928.5,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 8:10,210,178,3,7.9,20.6,100,928.5,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 8:20,217,219,4.4,9.4,20.5,100,928.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 8:30,106,225,2.3,6.1,20.5,100,928.4,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 8:40,132,130,3.5,6.8,20.5,100,928.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 8:50,194,298,2.4,6.1,20.5,100,928.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 9:00,359,319,3.2,6.1,20.5,100,928.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 9:10,201,225,1.7,5,20.6,100,928.1,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 9:20,286,66,3.5,10.1,20.6,100,928.1,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 9:30,334,28,7.1,20.9,20.5,100,928,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 9:40,253,222,4.9,8.6,20.5,100,928,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 9:50,117,92,3.3,9,20.5,100,927.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 10:00,168,141,4.7,9.7,20.5,100,927.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 10:10,114,111,3.3,8.6,20.5,100,927.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 10:20,319,293,3.3,5.8,20.5,100,927.8,0.4,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 10:30,198,210,4,8.3,20.5,100,927.9,0.6,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 10:40,166,203,2.5,6.1,20.5,100,927.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 10:50,235,57,3.6,10.1,20.5,100,927.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 11:00,187,259,2.6,6.1,20.5,100,928,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 11:10,44,55,2.6,5.8,20.5,100,928.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 11:20,245,225,1.7,4.3,20.5,100,928.3,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 11:30,140,231,1.8,4.7,20.5,100,928.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 11:40,135,201,1.2,5,20.5,100,928.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 11:50,180,201,3,5,20.6,100,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 12:00,91,106,2.5,5.4,20.6,100,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 12:10,69,60,4.7,10.1,20.5,100,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 12:20,81,40,3.1,6.1,20.5,100,928.6,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 12:30,117,135,4.2,7.6,20.5,100,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 12:40,120,75,5.6,10.4,20.5,100,928.9,0,3,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 12:50,91,78,5.7,10.1,20.5,100,929.1,0,5,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 13:00,77,85,4.6,8.6,20.5,100,929.1,0,7,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 13:10,94,125,2.7,5.8,20.5,100,929.2,0,13,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 13:20,219,203,4.4,8.6,20.6,100,929.2,0,16,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 13:30,281,211,4.1,8.6,20.7,100,929.3,0,22,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 13:40,267,262,3.4,5.4,20.7,100,929.5,0.2,19,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 13:50,346,35,4.7,11.9,20.7,100,929.7,0.6,24,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 14:00,34,15,8,15.8,20.7,100,929.7,0.6,36,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 14:10,26,27,7.2,13.3,20.7,100,929.7,0.2,35,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 14:20,26,21,9.9,21.2,20.7,100,929.8,0.2,42,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 14:30,30,28,14.2,24.5,20.7,100,929.8,1,46,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 14:40,35,30,10.9,25.9,20.6,100,929.9,0.2,58,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 14:50,18,22,13.2,24.8,20.7,100,929.9,0.2,96,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 15:00,20,35,6,12.2,20.8,100,930,0,97,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 15:10,17,325,11.2,24.1,20.9,100,930,0,105,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 15:20,30,28,10.7,23.4,21,100,930,0,179,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 15:30,30,35,12.3,29.9,21.2,100,929.9,0,230,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 15:40,31,41,15.7,29.2,21.3,100,929.9,0,297,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 15:50,35,22,18,34.2,21.5,100,929.9,0,300,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 16:00,28,12,16.2,39.2,21.8,100,929.9,0,414,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 16:10,25,22,10.9,23.8,22.5,100,929.9,0,551,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 16:20,30,27,15.8,35.6,23.3,94,929.8,0,411,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 16:30,25,18,19.1,37.1,23.5,92,929.8,0,385,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 16:40,27,25,18.7,31.7,23.6,91,929.8,0,450,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 16:50,36,25,12.8,25.6,24,87,929.7,0,505,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 17:00,30,9,16.2,34.9,24.3,85,929.7,0,513,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 17:10,28,33,20.4,38.5,24.5,85,929.6,0,495,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 17:20,27,16,15.1,29.9,24.8,83,929.5,0,533,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 17:30,24,17,17.5,31,25.3,80,929.5,0,607,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 17:40,29,18,14.1,34.2,25.9,76,929.4,0,646,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 17:50,32,25,16.4,34.2,26.4,75,929.2,0,563,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 18:00,25,25,17.9,35.6,26.4,76,929.1,0,564,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 18:10,1,18,9.7,36.4,26.5,76,929,0,588,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 18:20,353,24,14.7,47.5,26.9,72,928.8,0,577,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 18:30,27,20,24,44.6,26.4,75,928.8,0,558,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 18:40,25,34,24.1,46.4,26.2,77,928.6,0,466,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 18:50,35,43,23.8,52.9,25.8,79,928.4,0,340,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 19:00,27,30,25.9,49,25.4,80,928.3,0,295,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 19:10,26,15,24.4,45.7,25.2,83,928.3,0,263,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 19:20,29,30,17,38.9,24.6,89,928.2,0.4,353,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 19:30,38,26,21.2,39.2,24.1,92,928.2,0,259,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 19:40,33,40,23.5,41,23.4,94,928.2,0.4,171,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 19:50,30,12,18.5,32.4,23,97,928.1,0.6,214,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 20:00,27,13,17.8,37.8,22.9,98,928,0.2,373,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 20:10,22,11,12.5,26.6,23.1,96,927.9,0,289,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 20:20,42,14,12.6,29.2,23.3,95,927.8,0,161,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 20:30,48,41,17.7,39.6,23.1,95,927.7,0.2,202,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 20:40,35,32,12.6,25.9,23.1,96,927.7,0,283,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 20:50,31,37,14.6,27,23.4,94,927.7,0,313,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 21:00,39,26,15.2,33.5,23.5,93,927.6,0,176,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 21:10,78,52,7.5,17.3,23.3,96,927.4,0.2,190,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 21:20,65,40,7.2,18.4,23.4,96,927.4,0.2,264,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 21:30,20,54,4.5,13.3,23.5,94,927.3,0,241,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 21:40,32,28,13.2,29.2,23.6,93,927.2,0,205,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 21:50,38,65,12.7,23.8,23.7,88,927.1,0,289,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 22:00,45,59,13.5,30.6,24.1,80,927,0,252,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 22:10,32,17,16.7,41,24.3,78,927,0,185,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 22:20,78,53,15.2,27.7,24.2,79,927,0,165,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 22:30,61,47,15.2,29.5,24.1,81,927,0,153,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 22:40,27,14,16.6,31.3,24,84,926.9,0,166,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 22:50,29,44,17,30.2,23.9,85,926.9,0,147,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 23:00,47,56,18.3,38.2,23.8,84,926.9,0,135,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 23:10,73,76,16.2,30.6,23.6,84,927,0,106,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 23:20,42,46,17.1,31.3,23.8,81,927.1,0,81,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 23:30,42,70,21.9,37.1,23.9,80,927.2,0,42,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 23:40,36,54,16.5,31,23.8,81,927.3,0,38,"CUMBRES DE MONTEREY I, N.L."
9/17/2013 23:50,37,12,20.2,36.4,23.6,82,927.4,0,30,"CUMBRES DE MONTEREY I, N.L."
9/18/2013 0:00,49,60,17.2,32.4,23.4,82,927.5,0,36,"CUMBRES DE MONTEREY I, N.L."
