fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/16/2021 14:00,183,201,2.3,5.4,16.3,100,924.3,0,186,"EL DIENTE, N.L."
3/16/2021 14:10,181,191,2,4,17.4,100,924.3,0,230,"EL DIENTE, N.L."
3/16/2021 14:20,171,176,2.5,5,18.5,94,924.3,0,266,"EL DIENTE, N.L."
3/16/2021 14:30,118,108,2.1,5.4,19.5,88,924.4,0,300,"EL DIENTE, N.L."
3/16/2021 14:40,96,99,4,6.1,20.5,89,924.4,0,336,"EL DIENTE, N.L."
3/16/2021 14:50,103,84,3.3,6.5,21.2,86,924.6,0,367,"EL DIENTE, N.L."
3/16/2021 15:00,102,100,4,6.5,21.8,81,924.7,0,415,"EL DIENTE, N.L."
3/16/2021 15:10,96,94,4.5,7.6,22.6,73,924.6,0,453,"EL DIENTE, N.L."
3/16/2021 15:20,90,86,4.8,9,23.2,71,924.6,0,492,"EL DIENTE, N.L."
3/16/2021 15:30,96,82,5,10.4,23.8,68,924.5,0,533,"EL DIENTE, N.L."
3/16/2021 15:40,84,118,5.3,9.4,24.4,64,924.5,0,558,"EL DIENTE, N.L."
3/16/2021 15:50,106,89,3.6,7.6,25,62,924.5,0,584,"EL DIENTE, N.L."
3/16/2021 16:00,104,82,3.5,9.7,25.5,60,924.6,0,609,"EL DIENTE, N.L."
3/16/2021 16:10,94,52,5.1,13.3,25.9,58,924.6,0,639,"EL DIENTE, N.L."
3/16/2021 16:20,116,37,4.3,12.2,26.2,56,924.5,0,665,"EL DIENTE, N.L."
3/16/2021 16:30,102,84,3.5,11.9,26.7,55,924.4,0,683,"EL DIENTE, N.L."
3/16/2021 16:40,83,88,5.6,15.1,27,54,924.4,0,708,"EL DIENTE, N.L."
3/16/2021 16:50,84,88,6.6,14.4,27.6,53,924.3,0,728,"EL DIENTE, N.L."
3/16/2021 17:00,81,61,7,15.1,27.9,53,924.2,0,744,"EL DIENTE, N.L."
3/16/2021 17:10,58,71,5.6,15.5,28.4,52,924,0,768,"EL DIENTE, N.L."
3/16/2021 17:20,73,63,6.5,14,28.8,50,923.9,0,790,"EL DIENTE, N.L."
3/16/2021 17:30,75,39,6.3,15.1,28.9,50,923.7,0,802,"EL DIENTE, N.L."
3/16/2021 17:40,58,48,5.5,18,29.5,47,923.5,0,783,"EL DIENTE, N.L."
3/16/2021 17:50,53,64,6.5,15.1,30.2,44,923.3,0,824,"EL DIENTE, N.L."
3/16/2021 18:00,60,52,7.9,19.1,30.4,43,923.2,0,841,"EL DIENTE, N.L."
3/16/2021 18:10,61,40,6,15.8,30.9,41,923,0,848,"EL DIENTE, N.L."
3/16/2021 18:20,62,56,8.4,25.2,31.3,40,922.8,0,863,"EL DIENTE, N.L."
3/16/2021 18:30,54,50,6.8,20.5,31.6,39,922.5,0,873,"EL DIENTE, N.L."
3/16/2021 18:40,44,51,6.3,19.4,32,38,922.2,0,804,"EL DIENTE, N.L."
3/16/2021 18:50,48,50,5.4,18,32.1,37,922,0,888,"EL DIENTE, N.L."
3/16/2021 19:00,52,66,6.8,18.7,32.6,35,921.7,0,865,"EL DIENTE, N.L."
3/16/2021 19:10,353,77,5.6,22,32.8,35,921.5,0,867,"EL DIENTE, N.L."
3/16/2021 19:20,68,57,5.2,20.9,32.7,34,921.2,0,856,"EL DIENTE, N.L."
3/16/2021 19:30,55,37,6.5,24.1,32.9,33,921,0,859,"EL DIENTE, N.L."
3/16/2021 19:40,52,43,6.4,23,32.9,31,920.9,0,856,"EL DIENTE, N.L."
3/16/2021 19:50,52,53,6.3,23.4,33,30,920.8,0,843,"EL DIENTE, N.L."
3/16/2021 20:00,65,63,5.6,22,33.5,29,920.7,0,829,"EL DIENTE, N.L."
3/16/2021 20:10,33,37,6.8,21.6,33.6,29,920.5,0,814,"EL DIENTE, N.L."
3/16/2021 20:20,19,33,5,14.8,33.6,29,920.4,0,800,"EL DIENTE, N.L."
3/16/2021 20:30,47,36,6,20.5,33.9,27,920.2,0,782,"EL DIENTE, N.L."
3/16/2021 20:40,26,20,5.9,23.4,34.2,26,920.2,0,761,"EL DIENTE, N.L."
3/16/2021 20:50,54,50,6,23.8,34,25,920.1,0,746,"EL DIENTE, N.L."
3/16/2021 21:00,42,8,5.3,19.4,33.9,26,920,0,714,"EL DIENTE, N.L."
3/16/2021 21:10,24,34,7.4,28.8,33.5,27,919.8,0,698,"EL DIENTE, N.L."
3/16/2021 21:20,12,56,6.8,20.5,33.9,28,919.7,0,653,"EL DIENTE, N.L."
3/16/2021 21:30,191,92,6.1,18,34,29,919.7,0,542,"EL DIENTE, N.L."
3/16/2021 21:40,121,129,6.6,22.7,33.1,32,919.5,0,497,"EL DIENTE, N.L."
3/16/2021 21:50,242,185,8,22.7,32.8,32,919.4,0,580,"EL DIENTE, N.L."
3/16/2021 22:00,54,51,9.7,25.9,33,33,919.3,0,430,"EL DIENTE, N.L."
3/16/2021 22:10,174,217,8.7,27.4,32.7,34,919.3,0,491,"EL DIENTE, N.L."
3/16/2021 22:20,202,268,6.8,18.4,32.2,34,919.3,0,404,"EL DIENTE, N.L."
3/16/2021 22:30,317,29,7.1,16.9,31.6,34,919.1,0,118,"EL DIENTE, N.L."
3/16/2021 22:40,38,16,9.1,23.4,30.7,33,919,0,89,"EL DIENTE, N.L."
3/16/2021 22:50,27,62,9.2,25.6,30.1,33,919,0,83,"EL DIENTE, N.L."
3/16/2021 23:00,15,27,7.3,21.2,29.7,33,919,0,86,"EL DIENTE, N.L."
3/16/2021 23:10,42,12,3.6,12.2,29.5,34,919.1,0,111,"EL DIENTE, N.L."
3/16/2021 23:20,37,18,5.8,18,29.5,33,919.1,0,102,"EL DIENTE, N.L."
3/16/2021 23:30,88,62,5.3,15.1,29.4,34,919.1,0,79,"EL DIENTE, N.L."
3/16/2021 23:40,179,191,5.2,17.3,29.2,33,919.1,0,90,"EL DIENTE, N.L."
3/16/2021 23:50,292,261,2.9,6.8,29.2,34,919,0,72,"EL DIENTE, N.L."
3/17/2021 0:00,340,338,7.8,16.9,28.9,34,919.1,0,66,"EL DIENTE, N.L."
3/17/2021 0:10,341,32,5,15.5,28.7,34,919.1,0,54,"EL DIENTE, N.L."
3/17/2021 0:20,331,338,3.3,15.5,28.3,36,919.1,0,29,"EL DIENTE, N.L."
3/17/2021 0:30,218,199,4,9.4,27.5,39,919.1,0,20,"EL DIENTE, N.L."
3/17/2021 0:40,216,194,4.1,11.2,26.6,40,919.2,0,11,"EL DIENTE, N.L."
3/17/2021 0:50,258,295,3,6.5,25.8,43,919.2,0,3,"EL DIENTE, N.L."
3/17/2021 1:00,250,227,2.9,6.8,24.8,44,919.3,0,0,"EL DIENTE, N.L."
3/17/2021 1:10,243,232,2.3,6.1,24.1,47,919.4,0,0,"EL DIENTE, N.L."
3/17/2021 1:20,281,309,4.5,7.9,23.5,50,919.5,0,0,"EL DIENTE, N.L."
3/17/2021 1:30,271,319,3,7.2,22.9,51,919.5,0,0,"EL DIENTE, N.L."
3/17/2021 1:40,321,320,5.4,9.7,22.6,52,919.6,0,0,"EL DIENTE, N.L."
3/17/2021 1:50,295,326,4,8.6,22.2,53,919.8,0,0,"EL DIENTE, N.L."
3/17/2021 2:00,256,218,5.6,11.2,22.2,53,920.1,0,0,"EL DIENTE, N.L."
3/17/2021 2:10,271,289,4.8,11.5,22.3,52,920.4,0,0,"EL DIENTE, N.L."
3/17/2021 2:20,159,311,1.2,4.7,22.4,52,920.6,0,0,"EL DIENTE, N.L."
3/17/2021 2:30,276,296,5.2,10.1,22.2,55,920.7,0,0,"EL DIENTE, N.L."
3/17/2021 2:40,267,217,2.8,6.1,22.1,56,920.7,0,0,"EL DIENTE, N.L."
3/17/2021 2:50,226,149,2.1,5.4,22,58,920.8,0,0,"EL DIENTE, N.L."
3/17/2021 3:00,277,303,2.4,6.1,21.7,60,920.7,0,0,"EL DIENTE, N.L."
3/17/2021 3:10,237,301,3.2,7.2,21.5,61,920.7,0,0,"EL DIENTE, N.L."
3/17/2021 3:20,274,185,3.6,6.8,21.5,62,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 3:30,229,202,3.1,6.1,21.3,63,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 3:40,261,183,2.2,7.6,21.1,65,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 3:50,250,204,2.7,6.1,21,65,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 4:00,250,320,3.4,5.8,20.8,66,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 4:10,293,311,3.9,8.3,20.5,67,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 4:20,288,308,1.7,6.8,20.4,68,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 4:30,275,310,2.3,6.5,20.2,69,920.8,0,0,"EL DIENTE, N.L."
3/17/2021 4:40,293,315,4.1,8.3,20.3,69,920.8,0,0,"EL DIENTE, N.L."
3/17/2021 4:50,276,323,3.4,8.3,20.1,70,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 5:00,308,319,2.7,6.8,19.8,71,921,0,0,"EL DIENTE, N.L."
3/17/2021 5:10,312,317,2.9,8.6,19.5,72,921,0,0,"EL DIENTE, N.L."
3/17/2021 5:20,293,295,2.6,5.8,19.2,72,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 5:30,293,278,1.4,4.3,19,72,921,0,0,"EL DIENTE, N.L."
3/17/2021 5:40,280,311,2.4,7.6,18.8,72,921.2,0,0,"EL DIENTE, N.L."
3/17/2021 5:50,253,320,1.7,5.8,18.9,70,921.3,0,0,"EL DIENTE, N.L."
3/17/2021 6:00,266,303,4,9,18.7,74,921.5,0,0,"EL DIENTE, N.L."
3/17/2021 6:10,290,319,3.3,7.2,18.7,74,921.5,0,0,"EL DIENTE, N.L."
3/17/2021 6:20,281,302,3.5,7.6,18.8,75,921.7,0,0,"EL DIENTE, N.L."
3/17/2021 6:30,300,313,2.2,7.6,18.7,78,921.7,0,0,"EL DIENTE, N.L."
3/17/2021 6:40,287,311,2.6,8.6,18.5,81,921.4,0,0,"EL DIENTE, N.L."
3/17/2021 6:50,308,319,4,11.2,18.5,82,921.3,0,0,"EL DIENTE, N.L."
3/17/2021 7:00,295,321,3.6,7.9,18.5,79,921.1,0,0,"EL DIENTE, N.L."
3/17/2021 7:10,320,316,4.9,10.4,18.2,81,921.1,0,0,"EL DIENTE, N.L."
3/17/2021 7:20,273,338,2.8,6.5,17.9,81,921.1,0,0,"EL DIENTE, N.L."
3/17/2021 7:30,250,307,3.6,10.1,17.8,80,921.1,0,0,"EL DIENTE, N.L."
3/17/2021 7:40,277,315,3.5,7.6,17.7,79,921,0,0,"EL DIENTE, N.L."
3/17/2021 7:50,260,335,2.2,8.6,17.7,76,921.1,0,0,"EL DIENTE, N.L."
3/17/2021 8:00,291,314,5.3,10.8,17.5,77,921.1,0,0,"EL DIENTE, N.L."
3/17/2021 8:10,248,196,5.4,11.5,17.4,74,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 8:20,277,196,3.6,8.3,17.2,75,920.8,0,0,"EL DIENTE, N.L."
3/17/2021 8:30,291,316,3.4,10.4,16.8,69,920.8,0,0,"EL DIENTE, N.L."
3/17/2021 8:40,277,300,4.5,9,16.5,61,920.8,0,0,"EL DIENTE, N.L."
3/17/2021 8:50,301,320,7.2,16.9,16.8,47,920.8,0,0,"EL DIENTE, N.L."
3/17/2021 9:00,306,311,8.5,14.8,17.4,42,920.8,0,0,"EL DIENTE, N.L."
3/17/2021 9:10,311,319,8.9,14,17.7,42,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 9:20,310,323,7.5,15.8,17.7,40,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 9:30,292,318,8.3,16.9,18,36,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 9:40,245,206,6.1,14.4,18.7,29,920.8,0,0,"EL DIENTE, N.L."
3/17/2021 9:50,234,221,6.6,14.4,19.5,27,920.9,0,0,"EL DIENTE, N.L."
3/17/2021 10:00,224,216,5.9,18.4,20.3,23,921,0,0,"EL DIENTE, N.L."
3/17/2021 10:10,209,199,4.8,13,21.5,19,921.1,0,0,"EL DIENTE, N.L."
3/17/2021 10:20,218,202,7.5,16.9,21.7,18,921.2,0,0,"EL DIENTE, N.L."
3/17/2021 10:30,212,179,10.5,25.6,22.7,15,921.2,0,0,"EL DIENTE, N.L."
3/17/2021 10:40,218,205,9.2,16.9,23.7,14,921.3,0,0,"EL DIENTE, N.L."
3/17/2021 10:50,225,220,5.7,12.2,23.3,17,921.4,0,0,"EL DIENTE, N.L."
3/17/2021 11:00,222,247,6.6,13,22.5,18,921.6,0,0,"EL DIENTE, N.L."
3/17/2021 11:10,243,216,5.4,14,21.7,21,921.7,0,0,"EL DIENTE, N.L."
3/17/2021 11:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 11:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 11:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 11:50,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 12:00,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 12:10,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 12:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 12:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 12:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 12:50,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 13:00,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 13:10,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 13:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 13:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 13:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 13:50,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 14:00,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 14:10,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 14:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 14:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 14:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 14:50,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 15:00,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 15:10,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 15:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 15:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 15:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 15:50,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 16:00,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 16:10,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 16:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 16:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 16:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 16:50,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 17:00,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 17:10,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 17:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 17:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 17:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 17:50,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 18:00,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 18:10,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 18:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 18:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 18:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 18:50,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 19:00,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 19:10,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 19:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 19:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 19:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 19:50,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 20:00,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 20:10,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 20:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 20:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 20:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 20:50,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 21:00,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 21:10,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 21:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 21:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 21:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 21:50,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 22:00,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 22:10,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 22:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 22:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 22:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 22:50,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 23:00,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 23:10,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 23:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 23:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 23:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2021 23:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 0:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 0:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 0:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 0:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 0:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 0:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 1:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 1:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 1:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 1:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 1:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 1:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 2:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 2:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 2:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 2:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 2:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 2:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 3:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 3:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 3:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 3:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 3:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 3:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 4:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 4:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 4:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 4:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 4:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 4:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 5:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 5:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 5:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 5:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 5:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 5:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 6:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 6:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 6:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 6:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 6:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 6:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 7:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 7:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 7:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 7:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 7:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 7:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 8:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 8:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 8:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 8:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 8:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 8:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 9:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 9:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 9:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 9:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 9:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 9:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 10:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 10:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 10:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 10:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 10:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 10:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 11:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 11:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 11:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 11:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 11:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 11:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 12:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 12:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 12:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 12:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 12:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 12:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 13:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 13:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 13:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 13:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 13:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 13:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 14:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 14:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 14:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 14:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 14:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 14:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 15:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 15:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 15:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 15:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 15:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 15:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 16:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 16:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 16:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 16:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 16:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 16:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 17:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 17:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 17:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 17:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 17:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 17:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 18:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 18:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 18:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 18:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 18:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 18:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 19:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 19:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 19:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 19:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 19:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 19:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 20:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 20:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 20:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 20:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 20:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 20:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 21:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 21:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 21:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 21:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 21:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 21:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 22:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 22:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 22:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 22:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 22:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 22:50,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 23:00,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 23:10,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 23:20,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 23:30,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 23:40,,,,,,,,,,"EL DIENTE, N.L."
3/18/2021 23:50,,,,,,,,,,"EL DIENTE, N.L."
3/19/2021 0:00,,,,,,,,,,"EL DIENTE, N.L."
