fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/9/2013 9:10,52,43,11,24.8,24.9,75,927.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 9:20,52,20,10.6,20.2,24.7,76,927.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 9:30,24,70,6.9,19.1,24.6,76,927.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 9:40,346,11,4.9,14,24.4,78,927.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 9:50,254,232,6.6,12.6,24,79,927.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 10:00,222,229,10.4,14.4,23.6,80,927.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 10:10,204,227,9.1,15.1,23.2,81,927.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 10:20,151,138,4.2,9,22.8,83,927.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 10:30,232,230,7.5,14.4,22.4,83,927.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 10:40,242,236,8.9,15.1,22.5,79,927.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 10:50,252,269,9.2,14,22.4,80,927.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 11:00,148,99,7.1,15.8,22.2,81,928,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 11:10,149,112,5.8,12.2,22.1,82,928,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 11:20,171,192,4.7,8.6,21.7,84,928.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 11:30,155,261,1.8,4.7,21.4,86,928.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 11:40,252,253,8.3,12.2,21.2,85,928.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 11:50,210,208,6.7,9.4,21.2,84,928.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 12:00,175,211,8.5,12.6,21,86,928.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 12:10,122,147,4,11.2,20.9,85,928.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 12:20,143,155,4.5,5.8,20.7,86,928.4,0,1,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 12:30,192,205,2.4,6.8,20.6,87,928.5,0,7,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 12:40,220,202,4.5,8.3,20.4,86,928.6,0,15,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 12:50,204,203,3.7,5.8,20.4,86,928.7,0,26,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 13:00,151,138,5,9.4,20.6,87,928.8,0,35,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 13:10,167,165,4.6,7.6,20.7,86,928.8,0,43,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 13:20,134,111,6.8,10.4,21.2,85,928.8,0,52,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 13:30,106,121,5.1,9.7,21.9,81,928.9,0,102,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 13:40,114,121,5.6,13.3,23.4,73,928.8,0,213,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 13:50,116,116,8.2,16.2,25,68,928.8,0,253,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 14:00,103,110,8.1,17.3,25.9,65,928.8,0,290,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 14:10,100,99,5.5,13.3,26.4,63,928.8,0,329,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 14:20,76,87,8,12.2,27.5,53,928.8,0,369,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 14:30,58,66,3.5,7.6,28.3,47,928.7,0,410,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 14:40,68,71,5.6,13.7,29.5,42,928.7,0,449,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 14:50,78,60,8,17.3,30.2,37,928.6,0,487,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 15:00,88,112,9.2,19.1,30.7,34,928.6,0,523,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 15:10,81,75,8.9,24.1,31.3,33,928.5,0,558,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 15:20,73,88,10.7,21.2,31.6,32,928.4,0,591,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 15:30,48,72,9.3,21.2,32.3,31,928.4,0,621,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 15:40,39,28,13.6,34.6,33,33,928.4,0,653,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 15:50,28,20,17.6,35.3,33.3,36,928.4,0,314,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 16:00,30,14,21.4,39.6,33.5,37,928.4,0,308,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 16:10,20,10,22.2,43.2,33.9,36,928.4,0,655,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 16:20,22,19,33.6,53.6,34.1,37,928.4,0,274,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 16:30,27,24,30.1,55.1,34.3,36,928.4,0,356,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 16:40,20,9,31.7,57.2,34.3,35,928.4,0,697,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 16:50,25,28,36.5,66.2,34.7,34,928.4,0,454,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 17:00,24,28,28.8,62.6,34.9,33,928.4,0,304,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 17:10,36,40,26,60.5,34.7,33,928.3,0,618,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 17:20,24,18,33.4,71.6,34.8,32,928.3,0,882,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 17:30,30,15,19,56.2,35,32,928.2,0,904,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 17:40,29,34,30.4,70.9,35,30,928.1,0,859,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 17:50,32,12,27.9,60.8,35.2,29,928.1,0,886,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 18:00,18,32,26.3,56.2,35.1,34,928,0,946,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 18:10,14,7,27.7,70.9,35,37,927.9,0,948,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 18:20,2,30,32.7,59,35.3,36,927.8,0,948,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 18:30,13,16,26,52.6,35.9,34,927.7,0,950,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 18:40,8,345,27.6,61.2,35.9,33,927.7,0,941,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 18:50,15,16,23.4,58.3,36.4,31,927.7,0,958,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 19:00,12,15,21.3,52.6,36.5,31,927.6,0,971,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 19:10,13,22,34.2,63.4,36.8,31,927.5,0,975,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 19:20,16,40,31.6,56.9,37.1,30,927.4,0,907,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 19:30,15,24,36.3,66.2,37.4,30,927.3,0,934,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 19:40,12,22,37.5,71.3,37.4,30,927.2,0,921,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 19:50,14,55,32.2,70.6,37.3,31,927.1,0,921,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 20:00,20,8,33.1,62.6,37.2,29,927,0,928,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 20:10,17,20,46.1,84.2,37.3,29,926.9,0,906,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 20:20,17,8,35.8,73.8,37.2,28,926.8,0,901,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 20:30,23,32,28.2,64.1,37.7,27,926.7,0,877,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 20:40,24,17,28.7,82.4,37.9,26,926.6,0,865,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 20:50,13,17,30.6,84.2,37.4,25,926.4,0,779,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 21:00,7,10,38.2,76,37.6,25,926.4,0,838,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 21:10,34,16,29.2,60.1,37.8,23,926.3,0,666,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 21:20,41,59,29.7,59,37.9,22,926.2,0,765,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 21:30,39,59,30.1,76,38.1,22,926.2,0,717,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 21:40,42,51,32.8,66.2,37.8,22,926.1,0,726,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 21:50,60,71,32.6,55.8,37.7,22,926.1,0,698,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 22:00,50,70,24.7,61.9,37.5,23,926.1,0,679,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 22:10,68,82,33.9,65.2,37.5,23,926,0,632,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 22:20,72,69,33.8,70.9,36.9,23,926,0,602,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 22:30,54,76,31.4,63.7,37,23,926,0,567,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 22:40,56,59,33.4,65.9,36.9,23,926.1,0,530,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 22:50,69,70,33.3,66.2,36.6,24,926,0,492,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 23:00,69,74,31.4,68,36.4,24,926.1,0,453,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 23:10,51,62,32.3,65.5,36.2,24,926.1,0,421,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 23:20,56,94,27.6,59.4,36.2,24,926.1,0,360,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 23:30,57,81,28.7,54.4,36.1,24,926.1,0,296,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 23:40,58,14,29.7,56.2,35.8,24,926.1,0,292,"CUMBRES DE MONTEREY I, N.L."
8/9/2013 23:50,62,80,27.5,53.6,35.6,24,926.1,0,252,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 0:00,51,42,29,65.2,35.3,24,926.2,0,178,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 0:10,56,43,32.3,65.2,35.1,24,926.2,0,128,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 0:20,59,39,29.2,79.9,34.7,24,926.2,0,96,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 0:30,62,84,34.1,64.8,34.4,24,926.4,0,70,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 0:40,62,41,33.1,65.9,34.2,25,926.5,0,49,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 0:50,58,88,28.2,50.4,33.8,26,926.6,0,33,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 1:00,57,62,29.7,60.8,33.7,26,926.8,0,21,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 1:10,66,74,30.7,52.9,33.4,26,927,0,11,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 1:20,59,29,30.8,61.9,33.2,26,927.2,0,2,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 1:30,63,57,28.6,61.2,33,26,927.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 1:40,66,68,28.4,53.3,32.8,25,927.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 1:50,53,32,24.7,46.4,32.6,25,927.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 2:00,49,67,26.7,56.9,32.5,24,927.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 2:10,44,26,25.6,54,32.4,23,927.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 2:20,47,31,24.8,51.8,32.3,23,927.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 2:30,49,36,24.5,50,32.2,23,928,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 2:40,55,7,23.5,43.9,32.1,23,928.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 2:50,60,15,22.9,46.8,32,23,928.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 3:00,65,59,22.5,39.2,32,23,928.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 3:10,52,21,21.4,40.7,31.9,23,928.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 3:20,64,99,27.5,51.1,31.9,24,928.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 3:30,61,42,28.2,55.4,31.8,24,929,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 3:40,61,79,27.3,48.2,31.5,26,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 3:50,68,84,20.5,46.4,31.3,28,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 4:00,62,70,22.3,41.4,31,30,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 4:10,45,18,19.1,39.2,30.7,32,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 4:20,52,66,16.4,33.8,30.4,34,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 4:30,44,61,18.1,33.8,30.2,36,929.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 4:40,53,36,21.3,41,30,38,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 4:50,56,42,18.8,38.2,29.9,39,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 5:00,35,20,15.7,31.7,29.6,40,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 5:10,40,67,17.7,42.5,29.5,40,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 5:20,58,71,19.8,43.2,29.5,40,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 5:30,51,70,28.2,60.1,29.5,41,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 5:40,69,83,26.5,61.2,29.6,41,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 5:50,60,37,24.4,51.8,29.5,41,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 6:00,63,357,23.2,48.6,29.4,42,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 6:10,64,67,24.6,47.9,29.3,42,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 6:20,49,50,17,31.7,28.9,44,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 6:30,43,83,17.9,36.4,28.5,45,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 6:40,61,70,19.8,33.8,28.3,47,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 6:50,70,61,23.7,41.8,28,48,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 7:00,85,89,15.8,36.4,27.9,48,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 7:10,302,49,6.3,15.8,27.6,49,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 7:20,112,19,9.2,29.2,26.9,52,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 7:30,12,28,6.9,35.6,26.7,52,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 7:40,28,63,9,32,26.6,53,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 7:50,28,39,19.8,40.7,26.5,54,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 8:00,41,26,23.1,46.8,26.3,55,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 8:10,33,49,24.1,49.3,26.2,56,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 8:20,28,31,27.6,50,26,57,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 8:30,32,35,25.1,46.4,25.8,58,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 8:40,33,34,28.4,49.3,25.6,59,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 8:50,33,17,23.9,44.6,25.5,60,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 9:00,30,25,26.1,41.4,25.2,61,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 9:10,30,25,26.1,43.6,25,62,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 9:20,33,18,22,36.4,24.9,62,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 9:30,22,17,14.8,33.5,24.7,62,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 9:40,23,22,11.5,23,24.5,63,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 9:50,320,327,6,14,24.3,64,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 10:00,262,258,5.8,12.6,23.9,66,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 10:10,239,247,9.9,14,23.2,68,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 10:20,231,225,11.5,16.9,22.8,69,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 10:30,198,223,7.7,14,22.6,70,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 10:40,191,225,4.4,7.6,22.1,73,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 10:50,250,268,5.8,10.1,21.8,73,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 11:00,143,135,4.1,7.6,21.5,74,930.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 11:10,161,125,6.1,9,21.2,75,930.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 11:20,245,246,4.3,7.6,20.9,76,930.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 11:30,214,221,6.1,9.7,20.8,76,930.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 11:40,171,191,5.6,8.3,20.7,77,930.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 11:50,155,135,3,5,20.5,77,930.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 12:00,199,205,2.2,4.7,20.3,78,931,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 12:10,136,117,3.9,8.3,20.2,79,931,0,0,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 12:20,149,187,3.5,6.5,20,79,931,0,1,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 12:30,101,118,4.9,7.2,19.9,81,931.1,0,7,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 12:40,87,97,2.7,5.4,19.8,80,931.2,0,13,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 12:50,163,190,3.3,6.5,19.9,80,931.3,0,21,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 13:00,166,184,1.6,5,20,81,931.4,0,30,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 13:10,145,166,3.9,6.5,20.2,79,931.6,0,38,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 13:20,55,34,5.7,14.8,20.7,77,931.7,0,46,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 13:30,90,120,7,16.6,21.6,72,931.8,0,103,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 13:40,78,37,6.6,23,23.2,65,931.8,0,207,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 13:50,96,313,2.7,10.4,24.9,60,932,0,241,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 14:00,346,45,11.5,32,26.1,58,932.1,0,277,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 14:10,337,11,13.4,35.6,26.5,57,932.2,0,320,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 14:20,24,27,25.5,45.7,27.2,59,932.2,0,355,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 14:30,18,9,24.5,51.5,27.8,58,932.2,0,393,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 14:40,21,27,21.8,46.8,28.3,56,932.1,0,424,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 14:50,18,31,22.9,45.7,28.6,56,932,0,444,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 15:00,29,26,23.4,51.1,28.8,55,932,0,503,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 15:10,21,31,26.2,46.8,29.6,53,931.9,0,555,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 15:20,25,21,35.5,66.2,29.9,53,931.8,0,589,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 15:30,22,25,37.5,64.8,30.2,52,931.8,0,619,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 15:40,25,32,32.5,66.2,30.4,51,931.8,0,600,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 15:50,27,17,24,51.8,30.9,49,931.7,0,170,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 16:00,31,39,20.8,45.4,32,44,931.6,0,452,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 16:10,21,16,24.2,44.3,32.2,42,931.6,0,543,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 16:20,6,21,18.3,36.7,32.2,40,931.6,0,249,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 16:30,9,36,15.8,39.6,32.4,39,931.6,0,278,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 16:40,12,17,12.1,36.4,32.5,39,931.5,0,629,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 16:50,9,3,15.8,43.6,32.8,39,931.4,0,495,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 17:00,17,10,26,52.6,33.2,37,931.3,0,177,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 17:10,21,25,28.9,57.6,33.5,36,931.3,0,803,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 17:20,2,10,26.6,58.3,33.5,35,931.3,0,924,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 17:30,18,22,30.5,56.5,33.4,33,931.2,0,804,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 17:40,9,11,28.8,60.1,33.8,32,931.3,0,904,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 17:50,24,23,19.4,52.9,34.3,32,931.2,0,875,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 18:00,1,20,21.8,57.6,34.1,34,931.2,0,991,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 18:10,24,30,24.6,52.6,34.4,33,931.2,0,1005,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 18:20,6,21,25.9,57.2,34.8,32,931,0,1033,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 18:30,36,17,22.2,57.6,35.2,31,930.9,0,1009,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 18:40,49,27,19.3,51.5,34.9,32,930.8,0,739,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 18:50,7,18,26.9,65.2,34.7,32,930.7,0,1052,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 19:00,13,24,34.9,70.9,35,31,930.6,0,1062,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 19:10,19,15,30.4,64.8,35.4,31,930.4,0,1053,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 19:20,17,13,30.2,64.1,35.6,30,930.3,0,968,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 19:30,11,12,39.3,79.9,35.6,30,930.3,0,1000,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 19:40,19,21,32.3,81.4,35.4,30,930.3,0,817,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 19:50,2,24,31.1,83.5,35.1,30,930.2,0,945,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 20:00,15,17,24.1,59,35.1,29,930,0,916,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 20:10,39,57,12.7,47.9,35.5,28,929.7,0,842,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 20:20,17,27,38.1,76,35.9,27,929.4,0,893,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 20:30,23,35,26.7,64.8,36,27,929.4,0,828,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 20:40,19,19,31.8,73.4,35.6,27,929.3,0,757,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 20:50,13,21,35.5,100.1,35.3,28,929.4,0,673,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 21:00,23,15,49,110.9,34.2,34,929.4,0,169,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 21:10,45,29,28.8,115.9,32.5,37,929.6,0,77,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 21:20,28,20,25.9,81.7,31.9,37,929.8,0,108,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 21:30,2,308,26.4,62.3,31.9,37,929.7,0,452,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 21:40,317,322,18.3,38.9,32.7,35,929.7,0,600,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 21:50,288,266,22.3,49,32.6,36,929.8,0,236,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 22:00,12,30,19.3,47.9,31.7,42,929.8,0,161,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 22:10,17,50,28.9,85.7,30.5,45,929.8,0,64,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 22:20,34,28,32.9,113.4,28.8,56,930.5,0,6,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 22:30,33,12,55.8,128.5,25.3,81,932.3,9.8,2,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 22:40,74,77,24.8,54,22.3,91,933.2,3.8,3,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 22:50,74,62,20,56.2,21.5,92,933.4,2,3,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 23:00,137,50,16.1,68.8,21.2,92,933.3,0.8,4,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 23:10,247,209,13.3,19.4,21,94,933.2,0.2,6,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 23:20,221,224,17.8,31,21.1,95,933.3,0.6,6,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 23:30,206,248,17.1,26.3,21,96,933.2,0.6,7,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 23:40,248,268,15.6,27.7,21.1,96,933,0.6,8,"CUMBRES DE MONTEREY I, N.L."
8/10/2013 23:50,246,231,13.4,26.3,21.1,96,932.9,0.4,12,"CUMBRES DE MONTEREY I, N.L."
8/11/2013 0:00,283,272,10.7,22,21,95,932.8,0,19,"CUMBRES DE MONTEREY I, N.L."
8/11/2013 0:10,222,198,6.4,13.3,21,96,932.8,0.2,23,"CUMBRES DE MONTEREY I, N.L."
8/11/2013 0:20,182,154,5.4,11.9,21.2,96,932.8,0,25,"CUMBRES DE MONTEREY I, N.L."
8/11/2013 0:30,184,236,7.3,14,21.3,96,932.9,0,19,"CUMBRES DE MONTEREY I, N.L."
8/11/2013 0:40,223,249,6,13.3,21.4,96,933,0,10,"CUMBRES DE MONTEREY I, N.L."
8/11/2013 0:50,216,223,7.5,16.6,21.4,94,932.8,0,12,"CUMBRES DE MONTEREY I, N.L."
