fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/15/2017 14:00,177,194,1,3.6,12.4,100,934.7,0,113,"EL DIENTE, N.L."
3/15/2017 14:10,146,195,1.8,4.7,12.6,100,935,0,170,"EL DIENTE, N.L."
3/15/2017 14:20,96,68,1,2.2,12.8,100,935.2,0,180,"EL DIENTE, N.L."
3/15/2017 14:30,141,117,1,2.9,13.3,100,935.4,0,313,"EL DIENTE, N.L."
3/15/2017 14:40,124,79,2.4,9.7,14.3,100,935.4,0,318,"EL DIENTE, N.L."
3/15/2017 14:50,83,61,6,9.7,15,99,935.5,0,364,"EL DIENTE, N.L."
3/15/2017 15:00,90,70,4.1,8.6,15.4,94,935.7,0,232,"EL DIENTE, N.L."
3/15/2017 15:10,111,99,1.9,4.3,15.4,92,935.8,0,367,"EL DIENTE, N.L."
3/15/2017 15:20,120,92,1.7,5,16.3,85,935.8,0,450,"EL DIENTE, N.L."
3/15/2017 15:30,149,158,3.2,6.1,17.3,79,935.7,0,550,"EL DIENTE, N.L."
3/15/2017 15:40,87,76,6.5,10.8,18.2,80,935.8,0,547,"EL DIENTE, N.L."
3/15/2017 15:50,88,87,6.1,11.2,18.6,80,936,0,597,"EL DIENTE, N.L."
3/15/2017 16:00,86,89,6.5,10.4,19.2,76,936,0,656,"EL DIENTE, N.L."
3/15/2017 16:10,88,67,6.9,11.2,19.8,75,936.1,0,682,"EL DIENTE, N.L."
3/15/2017 16:20,72,59,7.7,14.8,20.1,73,936.1,0,709,"EL DIENTE, N.L."
3/15/2017 16:30,82,72,8.7,13.7,20.2,73,936.2,0,727,"EL DIENTE, N.L."
3/15/2017 16:40,91,92,7.7,14,20.3,72,936.3,0,747,"EL DIENTE, N.L."
3/15/2017 16:50,85,86,7.9,12.6,20.8,70,936.3,0,773,"EL DIENTE, N.L."
3/15/2017 17:00,82,73,8.3,14.4,21.4,67,936.4,0,789,"EL DIENTE, N.L."
3/15/2017 17:10,80,96,7.5,14.8,21.5,66,936.4,0,803,"EL DIENTE, N.L."
3/15/2017 17:20,71,72,7.1,13.3,21.7,65,936.4,0,817,"EL DIENTE, N.L."
3/15/2017 17:30,87,98,7.7,15.1,22.1,65,936.3,0,827,"EL DIENTE, N.L."
3/15/2017 17:40,81,63,7.9,16.2,22.4,64,936.3,0,802,"EL DIENTE, N.L."
3/15/2017 17:50,85,70,7.7,14.4,22.6,64,936.3,0,847,"EL DIENTE, N.L."
3/15/2017 18:00,74,98,10.1,18.4,22.7,64,936.3,0,854,"EL DIENTE, N.L."
3/15/2017 18:10,74,58,8.8,18,22.6,63,936.2,0,863,"EL DIENTE, N.L."
3/15/2017 18:20,73,34,7.9,16.2,22.7,63,936.2,0,867,"EL DIENTE, N.L."
3/15/2017 18:30,85,102,8,15.1,22.7,63,936.1,0,863,"EL DIENTE, N.L."
3/15/2017 18:40,86,67,8.6,16.6,22.8,63,936.1,0,830,"EL DIENTE, N.L."
3/15/2017 18:50,82,73,6.9,15.5,22.9,63,935.9,0,881,"EL DIENTE, N.L."
3/15/2017 19:00,111,98,4.8,14,23.1,61,935.8,0,884,"EL DIENTE, N.L."
3/15/2017 19:10,82,81,6.9,14.4,23.4,60,935.7,0,878,"EL DIENTE, N.L."
3/15/2017 19:20,71,60,4.7,12.6,23.6,59,935.6,0,875,"EL DIENTE, N.L."
3/15/2017 19:30,81,60,6,15.5,23.6,59,935.4,0,870,"EL DIENTE, N.L."
3/15/2017 19:40,114,74,3.6,11.9,23.8,59,935.1,0,860,"EL DIENTE, N.L."
3/15/2017 19:50,57,107,4,16.2,24.2,57,935,0,843,"EL DIENTE, N.L."
3/15/2017 20:00,73,17,6.3,15.1,24.3,56,934.9,0,828,"EL DIENTE, N.L."
3/15/2017 20:10,75,50,6.5,17.6,24.2,57,934.9,0,801,"EL DIENTE, N.L."
3/15/2017 20:20,78,67,7.2,14.8,24,59,934.8,0,783,"EL DIENTE, N.L."
3/15/2017 20:30,63,81,6,13,24.1,58,934.7,0,756,"EL DIENTE, N.L."
3/15/2017 20:40,86,83,6.1,15.8,24.1,58,934.7,0,742,"EL DIENTE, N.L."
3/15/2017 20:50,57,59,6.7,16.9,24.1,58,934.7,0,707,"EL DIENTE, N.L."
3/15/2017 21:00,90,90,5.5,11.5,23.9,59,934.8,0,659,"EL DIENTE, N.L."
3/15/2017 21:10,90,60,5.2,10.8,24,59,934.8,0,644,"EL DIENTE, N.L."
3/15/2017 21:20,272,307,3.6,8.3,23.8,60,934.7,0,476,"EL DIENTE, N.L."
3/15/2017 21:30,80,80,5.8,13,23.8,61,934.6,0,575,"EL DIENTE, N.L."
3/15/2017 21:40,57,47,6.3,19.4,24.2,60,934.6,0,491,"EL DIENTE, N.L."
3/15/2017 21:50,44,60,5.2,15.5,23.6,63,934.6,0,277,"EL DIENTE, N.L."
3/15/2017 22:00,55,59,3.7,11.2,23,65,934.5,0,210,"EL DIENTE, N.L."
3/15/2017 22:10,46,58,3.3,14.4,22.6,66,934.5,0,179,"EL DIENTE, N.L."
3/15/2017 22:20,316,43,2.6,6.8,22.3,66,934.6,0,134,"EL DIENTE, N.L."
3/15/2017 22:30,216,194,1.5,5.4,21.8,67,934.6,0,135,"EL DIENTE, N.L."
3/15/2017 22:40,43,347,3.1,14,21.7,68,934.7,0,117,"EL DIENTE, N.L."
3/15/2017 22:50,35,17,6.4,16.9,21.4,68,934.7,0,113,"EL DIENTE, N.L."
3/15/2017 23:00,31,54,6,17.3,21.3,69,934.7,0,89,"EL DIENTE, N.L."
3/15/2017 23:10,16,7,6.5,13.7,21,70,934.8,0,75,"EL DIENTE, N.L."
3/15/2017 23:20,22,47,6.2,17.6,20.9,72,934.8,0,76,"EL DIENTE, N.L."
3/15/2017 23:30,19,56,7.5,20.2,20.7,72,934.9,0,73,"EL DIENTE, N.L."
3/15/2017 23:40,35,32,5,14.8,20.7,73,934.9,0,68,"EL DIENTE, N.L."
3/15/2017 23:50,18,33,6.7,17.3,20.6,74,935,0,65,"EL DIENTE, N.L."
3/16/2017 0:00,18,10,6.9,18,20.5,75,935.1,0,54,"EL DIENTE, N.L."
3/16/2017 0:10,358,42,7.6,15.5,20.4,75,935.2,0,35,"EL DIENTE, N.L."
3/16/2017 0:20,24,23,7.9,24.1,20.3,76,935.3,0,21,"EL DIENTE, N.L."
3/16/2017 0:30,31,30,7.2,18.7,20.2,77,935.4,0,8,"EL DIENTE, N.L."
3/16/2017 0:40,21,71,7.4,18,20.1,77,935.5,0,3,"EL DIENTE, N.L."
3/16/2017 0:50,14,40,7,18.7,20,78,935.5,0,1,"EL DIENTE, N.L."
3/16/2017 1:00,0,344,7.6,15.1,19.9,78,935.5,0,0,"EL DIENTE, N.L."
3/16/2017 1:10,354,13,6.6,14.4,19.8,79,935.6,0,0,"EL DIENTE, N.L."
3/16/2017 1:20,360,21,5,10.8,19.7,80,935.6,0,0,"EL DIENTE, N.L."
3/16/2017 1:30,13,9,3.4,12.2,19.5,81,935.7,0,0,"EL DIENTE, N.L."
3/16/2017 1:40,184,26,1.7,6.5,19.4,83,935.8,0,0,"EL DIENTE, N.L."
3/16/2017 1:50,287,322,3.6,11.2,19.1,86,935.8,0,0,"EL DIENTE, N.L."
3/16/2017 2:00,348,330,4.6,12.6,18.9,85,935.9,0,0,"EL DIENTE, N.L."
3/16/2017 2:10,6,339,4.1,8.3,19.1,82,935.9,0,0,"EL DIENTE, N.L."
3/16/2017 2:20,290,319,3.2,7.2,19,84,936,0,0,"EL DIENTE, N.L."
3/16/2017 2:30,268,286,2.1,5.4,18.7,87,936,0,0,"EL DIENTE, N.L."
3/16/2017 2:40,310,248,2.6,5,18.1,90,936.1,0,0,"EL DIENTE, N.L."
3/16/2017 2:50,213,215,1.8,4.7,17.6,92,936.2,0,0,"EL DIENTE, N.L."
3/16/2017 3:00,239,223,3.3,6.5,17.1,93,936.3,0,0,"EL DIENTE, N.L."
3/16/2017 3:10,224,317,3.5,7.9,16.8,95,936.4,0,0,"EL DIENTE, N.L."
3/16/2017 3:20,242,245,3.1,6.1,16.6,95,936.4,0,0,"EL DIENTE, N.L."
3/16/2017 3:30,237,159,3,6.8,16.5,95,936.4,0,0,"EL DIENTE, N.L."
3/16/2017 3:40,277,14,1.6,4,16.3,96,936.4,0,0,"EL DIENTE, N.L."
3/16/2017 3:50,241,218,2.3,6.1,16.1,97,936.4,0,0,"EL DIENTE, N.L."
3/16/2017 4:00,173,212,2.1,7.6,16.1,98,936.3,0,0,"EL DIENTE, N.L."
3/16/2017 4:10,152,33,2.6,6.5,16.3,98,936.3,0,0,"EL DIENTE, N.L."
3/16/2017 4:20,187,194,3.2,9.7,16.6,96,936.3,0,0,"EL DIENTE, N.L."
3/16/2017 4:30,207,320,4.4,9.7,16.9,94,936.4,0,0,"EL DIENTE, N.L."
3/16/2017 4:40,204,166,4.2,7.9,17.1,93,936.4,0,0,"EL DIENTE, N.L."
3/16/2017 4:50,192,214,2.4,7.9,17.2,91,936.3,0,0,"EL DIENTE, N.L."
3/16/2017 5:00,212,207,2.1,4.3,17.2,92,936.2,0,0,"EL DIENTE, N.L."
3/16/2017 5:10,261,192,1.9,4.7,16.9,94,936.1,0,0,"EL DIENTE, N.L."
3/16/2017 5:20,189,197,2.4,6.1,16.7,95,936,0,0,"EL DIENTE, N.L."
3/16/2017 5:30,214,182,2.1,4.7,16.4,96,935.8,0,0,"EL DIENTE, N.L."
3/16/2017 5:40,243,197,3.5,8.3,16,96,935.7,0,0,"EL DIENTE, N.L."
3/16/2017 5:50,230,171,3.6,8.3,15.7,97,935.6,0,0,"EL DIENTE, N.L."
3/16/2017 6:00,238,174,2.2,5.8,15.6,98,935.6,0,0,"EL DIENTE, N.L."
3/16/2017 6:10,261,305,3.4,7.9,15.5,98,935.6,0,0,"EL DIENTE, N.L."
3/16/2017 6:20,226,254,2,4,15.4,99,935.5,0,0,"EL DIENTE, N.L."
3/16/2017 6:30,307,346,1.2,3.6,15.3,99,935.4,0,0,"EL DIENTE, N.L."
3/16/2017 6:40,236,216,2.2,5.4,15.1,100,935.4,0,0,"EL DIENTE, N.L."
3/16/2017 6:50,213,212,1.4,4.7,15.2,100,935.4,0,0,"EL DIENTE, N.L."
3/16/2017 7:00,293,325,1.5,2.9,15.3,100,935.3,0,0,"EL DIENTE, N.L."
3/16/2017 7:10,229,208,0.9,3.6,15.3,100,935.3,0,0,"EL DIENTE, N.L."
3/16/2017 7:20,304,302,1.3,6.1,15.2,100,935.2,0,0,"EL DIENTE, N.L."
3/16/2017 7:30,232,267,1.1,4,15.1,100,935.1,0,0,"EL DIENTE, N.L."
3/16/2017 7:40,296,315,2.6,5.4,14.7,100,935.1,0,0,"EL DIENTE, N.L."
3/16/2017 7:50,295,306,3.2,5.4,14.4,100,935.1,0,0,"EL DIENTE, N.L."
3/16/2017 8:00,281,307,3.3,7.9,14.2,100,935,0,0,"EL DIENTE, N.L."
3/16/2017 8:10,263,311,2.3,6.8,13.9,100,934.8,0,0,"EL DIENTE, N.L."
3/16/2017 8:20,296,329,2.4,5.8,13.9,100,934.8,0,0,"EL DIENTE, N.L."
3/16/2017 8:30,302,315,3,5.4,13.7,100,934.8,0,0,"EL DIENTE, N.L."
3/16/2017 8:40,259,319,1.9,4.3,13.5,100,934.8,0,0,"EL DIENTE, N.L."
3/16/2017 8:50,287,317,2.7,6.1,13.4,100,934.7,0,0,"EL DIENTE, N.L."
3/16/2017 9:00,290,327,1.6,5.4,13.3,100,934.7,0,0,"EL DIENTE, N.L."
3/16/2017 9:10,265,315,1,2.9,13.4,100,934.7,0,0,"EL DIENTE, N.L."
3/16/2017 9:20,238,183,1.1,3.6,13.6,100,934.6,0,0,"EL DIENTE, N.L."
3/16/2017 9:30,305,334,2.4,4.7,13.8,100,934.5,0,0,"EL DIENTE, N.L."
3/16/2017 9:40,287,319,3.5,7.6,13.7,100,934.4,0,0,"EL DIENTE, N.L."
3/16/2017 9:50,281,303,2.5,6.8,13.6,100,934.4,0,0,"EL DIENTE, N.L."
3/16/2017 10:00,263,305,2.3,5.8,13.6,100,934.3,0,0,"EL DIENTE, N.L."
3/16/2017 10:10,305,315,2.6,6.5,13.4,100,934.3,0,0,"EL DIENTE, N.L."
3/16/2017 10:20,285,278,1.4,3.6,13.1,100,934.3,0,0,"EL DIENTE, N.L."
3/16/2017 10:30,315,311,3.1,7.6,13,100,934.3,0,0,"EL DIENTE, N.L."
3/16/2017 10:40,280,312,2.2,5.8,12.9,100,934.3,0,0,"EL DIENTE, N.L."
3/16/2017 10:50,276,313,2.8,7.2,12.9,100,934.3,0,0,"EL DIENTE, N.L."
3/16/2017 11:00,291,317,2,5.8,12.8,100,934.3,0,0,"EL DIENTE, N.L."
3/16/2017 11:10,276,315,1.9,4,12.7,100,934.3,0,0,"EL DIENTE, N.L."
3/16/2017 11:20,265,307,2.1,6.5,12.6,100,934.2,0,0,"EL DIENTE, N.L."
3/16/2017 11:30,275,318,1.7,5.8,12.6,100,934.3,0,0,"EL DIENTE, N.L."
3/16/2017 11:40,275,259,2.1,4,12.6,100,934.4,0,0,"EL DIENTE, N.L."
3/16/2017 11:50,283,318,2.1,5,12.4,100,934.4,0,0,"EL DIENTE, N.L."
3/16/2017 12:00,291,328,1.3,5.4,12.3,100,934.4,0,0,"EL DIENTE, N.L."
3/16/2017 12:10,302,312,2.2,4.3,12.2,100,934.4,0,0,"EL DIENTE, N.L."
3/16/2017 12:20,255,277,0.6,3.2,12.1,100,934.4,0,0,"EL DIENTE, N.L."
3/16/2017 12:30,289,292,1.7,3.6,12.1,100,934.5,0,0,"EL DIENTE, N.L."
3/16/2017 12:40,285,323,1.2,4,12.1,100,934.5,0,0,"EL DIENTE, N.L."
3/16/2017 12:50,266,270,1.1,2.9,12.2,100,934.5,0,1,"EL DIENTE, N.L."
3/16/2017 13:00,275,309,2.1,5,12.3,100,934.6,0,6,"EL DIENTE, N.L."
3/16/2017 13:10,229,187,1.8,4.7,12.3,100,934.8,0,14,"EL DIENTE, N.L."
3/16/2017 13:20,302,185,1.8,4.3,12.3,100,934.9,0,23,"EL DIENTE, N.L."
3/16/2017 13:30,215,210,3.2,6.1,12.4,100,935,0,32,"EL DIENTE, N.L."
3/16/2017 13:40,205,186,3.9,5.8,12.7,100,935.1,0,60,"EL DIENTE, N.L."
3/16/2017 13:50,198,210,2.5,5.8,13.3,100,935.1,0,113,"EL DIENTE, N.L."
3/16/2017 14:00,223,186,0.8,3.6,14,100,935.2,0,150,"EL DIENTE, N.L."
3/16/2017 14:10,188,190,1.7,6.1,15,100,935.3,0,187,"EL DIENTE, N.L."
3/16/2017 14:20,180,199,1.7,5.8,15.4,100,935.3,0,228,"EL DIENTE, N.L."
3/16/2017 14:30,168,189,1.8,4.3,16.1,100,935.4,0,285,"EL DIENTE, N.L."
3/16/2017 14:40,174,197,3.3,5.8,16.9,96,935.5,0,254,"EL DIENTE, N.L."
3/16/2017 14:50,162,192,2.7,5.4,17.4,89,935.5,0,190,"EL DIENTE, N.L."
3/16/2017 15:00,124,130,1.6,3.6,17.7,88,935.6,0,221,"EL DIENTE, N.L."
3/16/2017 15:10,132,122,2.2,5,18.2,86,935.7,0,287,"EL DIENTE, N.L."
3/16/2017 15:20,162,196,2.9,5.4,19,82,935.8,0,486,"EL DIENTE, N.L."
3/16/2017 15:30,121,160,2.8,5.8,20.1,76,935.8,0,548,"EL DIENTE, N.L."
3/16/2017 15:40,87,70,4.5,10.4,21,72,935.9,0,507,"EL DIENTE, N.L."
3/16/2017 15:50,111,97,4.1,9,21,73,935.9,0,449,"EL DIENTE, N.L."
3/16/2017 16:00,79,90,4.5,8.6,20.9,74,935.8,0,524,"EL DIENTE, N.L."
3/16/2017 16:10,94,77,3.6,7.6,21.8,68,935.8,0,573,"EL DIENTE, N.L."
3/16/2017 16:20,129,98,3.3,7.9,22,69,935.8,0,598,"EL DIENTE, N.L."
3/16/2017 16:30,86,68,4,10.1,22.4,66,935.9,0,653,"EL DIENTE, N.L."
3/16/2017 16:40,109,89,3.4,8.3,22.8,65,935.8,0,703,"EL DIENTE, N.L."
3/16/2017 16:50,158,47,4.3,13.3,23.3,64,935.8,0,720,"EL DIENTE, N.L."
3/16/2017 17:00,90,82,5.3,10.8,23.5,64,935.7,0,794,"EL DIENTE, N.L."
3/16/2017 17:10,102,101,4.8,13,23.8,63,935.7,0,721,"EL DIENTE, N.L."
3/16/2017 17:20,66,58,5.7,16.2,23.8,63,935.6,0,793,"EL DIENTE, N.L."
3/16/2017 17:30,100,75,3.8,12.2,24.1,61,935.5,0,823,"EL DIENTE, N.L."
3/16/2017 17:40,90,80,5.5,13.7,24.1,61,935.5,0,792,"EL DIENTE, N.L."
3/16/2017 17:50,88,66,3.3,10.1,24.4,60,935.4,0,856,"EL DIENTE, N.L."
3/16/2017 18:00,132,55,4.2,12.2,24.7,58,935.3,0,875,"EL DIENTE, N.L."
3/16/2017 18:10,71,76,5,13,25.3,56,935.1,0,899,"EL DIENTE, N.L."
3/16/2017 18:20,57,70,4.2,17.3,25.7,54,935,0,906,"EL DIENTE, N.L."
3/16/2017 18:30,66,70,5.4,12.6,25.9,54,934.9,0,903,"EL DIENTE, N.L."
3/16/2017 18:40,74,94,5.1,14.8,26,54,934.7,0,841,"EL DIENTE, N.L."
3/16/2017 18:50,43,84,5.5,17.6,26.2,54,934.5,0,920,"EL DIENTE, N.L."
3/16/2017 19:00,74,74,6.2,19.1,26.3,54,934.3,0,916,"EL DIENTE, N.L."
3/16/2017 19:10,63,61,8.6,22.7,26.3,53,934.2,0,904,"EL DIENTE, N.L."
3/16/2017 19:20,57,33,4.2,16.9,26.7,51,934,0,908,"EL DIENTE, N.L."
3/16/2017 19:30,34,68,6.2,17.6,26.9,51,933.9,0,919,"EL DIENTE, N.L."
3/16/2017 19:40,36,59,6,18.7,27.1,49,933.8,0,903,"EL DIENTE, N.L."
3/16/2017 19:50,43,53,7.4,21.2,27.1,50,933.6,0,897,"EL DIENTE, N.L."
3/16/2017 20:00,60,51,7.1,17.6,27.1,49,933.5,0,871,"EL DIENTE, N.L."
3/16/2017 20:10,63,24,7.2,21.6,27.1,50,933.3,0,831,"EL DIENTE, N.L."
3/16/2017 20:20,16,37,5.7,15.8,26.7,52,933.2,0,588,"EL DIENTE, N.L."
3/16/2017 20:30,38,78,7.8,22,26.5,53,933,0,686,"EL DIENTE, N.L."
3/16/2017 20:40,50,26,8.3,22,26.5,54,932.9,0,677,"EL DIENTE, N.L."
3/16/2017 20:50,9,351,8.7,29.9,26.7,53,932.7,0,721,"EL DIENTE, N.L."
3/16/2017 21:00,349,288,8.4,21.6,26.5,53,932.6,0,761,"EL DIENTE, N.L."
3/16/2017 21:10,38,51,10.8,27.7,26.9,51,932.5,0,749,"EL DIENTE, N.L."
3/16/2017 21:20,44,62,10.6,26.6,27.1,50,932.5,0,706,"EL DIENTE, N.L."
3/16/2017 21:30,20,37,6.4,28.1,27.1,50,932.4,0,670,"EL DIENTE, N.L."
3/16/2017 21:40,26,48,8.6,24.5,27.1,51,932.3,0,634,"EL DIENTE, N.L."
3/16/2017 21:50,30,53,8.3,26.3,27,51,932.2,0,600,"EL DIENTE, N.L."
3/16/2017 22:00,29,41,6.5,19.1,27.1,50,932.2,0,569,"EL DIENTE, N.L."
3/16/2017 22:10,315,352,7.4,16.2,26.9,51,932.1,0,531,"EL DIENTE, N.L."
3/16/2017 22:20,25,53,7.8,22.3,26.7,51,932,0,490,"EL DIENTE, N.L."
3/16/2017 22:30,36,52,9,29.2,26.3,54,932,0,73,"EL DIENTE, N.L."
3/16/2017 22:40,358,345,9.8,22,25,57,932,0,54,"EL DIENTE, N.L."
3/16/2017 22:50,330,15,4.2,19.4,24.4,59,931.9,0,51,"EL DIENTE, N.L."
3/16/2017 23:00,34,346,5.2,18.7,24,58,931.9,0,46,"EL DIENTE, N.L."
3/16/2017 23:10,325,346,4.7,15.1,23.8,60,932,0,42,"EL DIENTE, N.L."
3/16/2017 23:20,314,343,4.2,10.1,23.1,65,932,0,37,"EL DIENTE, N.L."
3/16/2017 23:30,285,277,7.7,15.1,22.4,69,932,0,34,"EL DIENTE, N.L."
3/16/2017 23:40,261,247,6.3,16.2,22.2,65,932.1,0,31,"EL DIENTE, N.L."
3/16/2017 23:50,276,242,6.4,13.7,22,68,932.1,0,27,"EL DIENTE, N.L."
3/17/2017 0:00,262,271,6.3,16.6,21.8,66,932.1,0,24,"EL DIENTE, N.L."
3/17/2017 0:10,339,270,1.6,4.7,21.3,73,932.2,0,19,"EL DIENTE, N.L."
3/17/2017 0:20,243,315,3.2,8.6,20.6,78,932.2,0,15,"EL DIENTE, N.L."
3/17/2017 0:30,220,260,3.4,9,20.1,77,932.3,0,11,"EL DIENTE, N.L."
3/17/2017 0:40,228,304,3.6,7.6,19.8,79,932.3,0,6,"EL DIENTE, N.L."
3/17/2017 0:50,228,197,2.9,5.8,19.3,81,932.3,0,2,"EL DIENTE, N.L."
3/17/2017 1:00,252,306,4.2,8.6,19,81,932.3,0,0,"EL DIENTE, N.L."
3/17/2017 1:10,291,319,4.5,11.9,18.8,83,932.3,0,0,"EL DIENTE, N.L."
3/17/2017 1:20,223,203,4,9.7,18.7,84,932.4,0,0,"EL DIENTE, N.L."
3/17/2017 1:30,212,305,3.4,7.6,18.6,85,932.5,0,0,"EL DIENTE, N.L."
3/17/2017 1:40,300,319,4.7,11.5,18.6,86,932.6,0,0,"EL DIENTE, N.L."
3/17/2017 1:50,242,308,3.5,9.4,18.4,87,932.7,0,0,"EL DIENTE, N.L."
3/17/2017 2:00,255,212,2.7,6.1,18.4,84,932.8,0,0,"EL DIENTE, N.L."
3/17/2017 2:10,236,194,3.4,7.2,18.3,84,932.9,0,0,"EL DIENTE, N.L."
3/17/2017 2:20,226,177,2.4,6.5,18.3,83,933,0,0,"EL DIENTE, N.L."
3/17/2017 2:30,285,295,2.6,7.2,18.2,85,933.2,0,0,"EL DIENTE, N.L."
3/17/2017 2:40,262,219,3.5,8.6,18,86,933.4,0,0,"EL DIENTE, N.L."
3/17/2017 2:50,266,276,2.2,5,17.7,86,933.5,0,0,"EL DIENTE, N.L."
3/17/2017 3:00,296,328,2.1,4.3,17.5,88,933.6,0,0,"EL DIENTE, N.L."
3/17/2017 3:10,246,214,3.1,6.8,17.2,89,933.6,0,0,"EL DIENTE, N.L."
3/17/2017 3:20,258,283,2,4.3,17.1,88,933.6,0,0,"EL DIENTE, N.L."
3/17/2017 3:30,291,313,2.8,7.2,17.1,89,933.6,0,0,"EL DIENTE, N.L."
3/17/2017 3:40,254,297,3,7.2,17,89,933.6,0,0,"EL DIENTE, N.L."
3/17/2017 3:50,276,313,2,6.8,16.8,90,933.6,0,0,"EL DIENTE, N.L."
3/17/2017 4:00,281,306,3,7.2,16.6,90,933.6,0,0,"EL DIENTE, N.L."
3/17/2017 4:10,286,233,3.8,7.6,16.6,90,933.7,0,0,"EL DIENTE, N.L."
3/17/2017 4:20,237,223,3.4,8.6,16.5,90,933.7,0,0,"EL DIENTE, N.L."
3/17/2017 4:30,263,310,3.1,6.1,16.2,91,933.6,0,0,"EL DIENTE, N.L."
3/17/2017 4:40,262,313,1.9,7.9,16,92,933.4,0,0,"EL DIENTE, N.L."
3/17/2017 4:50,298,311,2.8,8.6,15.9,93,933.5,0,0,"EL DIENTE, N.L."
3/17/2017 5:00,279,312,2.4,6.1,16,91,933.5,0,0,"EL DIENTE, N.L."
3/17/2017 5:10,246,317,1.7,7.2,15.9,92,933.5,0,0,"EL DIENTE, N.L."
3/17/2017 5:20,259,156,1.3,4,15.6,93,933.4,0,0,"EL DIENTE, N.L."
3/17/2017 5:30,266,312,2.2,5.4,15.4,93,933.4,0,0,"EL DIENTE, N.L."
3/17/2017 5:40,202,315,2.1,6.1,15.4,93,933.4,0,0,"EL DIENTE, N.L."
3/17/2017 5:50,279,315,3.6,6.8,15.5,92,933.4,0,0,"EL DIENTE, N.L."
3/17/2017 6:00,276,317,2.5,7.6,15.3,94,933.4,0,0,"EL DIENTE, N.L."
3/17/2017 6:10,259,301,1.9,5.4,15.1,94,933.4,0,0,"EL DIENTE, N.L."
3/17/2017 6:20,273,318,1.7,5,14.8,95,933.4,0,0,"EL DIENTE, N.L."
3/17/2017 6:30,256,315,1.3,4.3,14.7,95,933.4,0,0,"EL DIENTE, N.L."
3/17/2017 6:40,260,217,2,5.8,14.8,94,933.3,0,0,"EL DIENTE, N.L."
3/17/2017 6:50,241,229,1.4,3.6,14.7,95,933.3,0,0,"EL DIENTE, N.L."
3/17/2017 7:00,251,190,1.7,5.8,14.5,96,933.2,0,0,"EL DIENTE, N.L."
3/17/2017 7:10,227,214,1.4,4.7,14.3,97,933.2,0,0,"EL DIENTE, N.L."
3/17/2017 7:20,288,221,1,3.6,14.1,97,933.1,0,0,"EL DIENTE, N.L."
3/17/2017 7:30,203,169,1.1,4,13.9,98,933,0,0,"EL DIENTE, N.L."
3/17/2017 7:40,336,191,1.1,5,13.8,98,932.9,0,0,"EL DIENTE, N.L."
3/17/2017 7:50,254,194,1.8,5.4,13.7,98,932.8,0,0,"EL DIENTE, N.L."
3/17/2017 8:00,156,167,0.9,4.7,13.6,99,932.8,0,0,"EL DIENTE, N.L."
3/17/2017 8:10,264,172,1.6,5.4,13.5,99,932.8,0,0,"EL DIENTE, N.L."
3/17/2017 8:20,263,194,2,5.4,13.5,98,932.7,0,0,"EL DIENTE, N.L."
3/17/2017 8:30,207,202,3.4,6.8,13.6,97,932.6,0,0,"EL DIENTE, N.L."
3/17/2017 8:40,297,308,1.2,4,13.5,97,932.5,0,0,"EL DIENTE, N.L."
3/17/2017 8:50,252,215,1.6,5.8,13.2,97,932.4,0,0,"EL DIENTE, N.L."
3/17/2017 9:00,258,340,1.2,6.1,12.9,97,932.2,0,0,"EL DIENTE, N.L."
3/17/2017 9:10,300,324,2.4,6.8,12.7,98,932.2,0,0,"EL DIENTE, N.L."
3/17/2017 9:20,325,311,1.5,3.6,12.6,98,932.2,0,0,"EL DIENTE, N.L."
3/17/2017 9:30,299,318,3.2,6.1,12.4,98,932.2,0,0,"EL DIENTE, N.L."
3/17/2017 9:40,311,321,2.6,7.6,12.3,99,932.1,0,0,"EL DIENTE, N.L."
3/17/2017 9:50,280,339,1.7,4,12.4,99,932.1,0,0,"EL DIENTE, N.L."
3/17/2017 10:00,276,315,2.3,6.8,12.3,100,932.1,0,0,"EL DIENTE, N.L."
3/17/2017 10:10,299,313,2.2,6.1,12.4,100,932.1,0,0,"EL DIENTE, N.L."
3/17/2017 10:20,265,210,1.8,4.3,12.5,100,932.1,0,0,"EL DIENTE, N.L."
3/17/2017 10:30,262,326,3.5,7.2,12.4,100,932,0,0,"EL DIENTE, N.L."
3/17/2017 10:40,259,315,3,6.8,12.3,100,932,0,0,"EL DIENTE, N.L."
3/17/2017 10:50,262,194,3.3,6.1,12.2,100,932,0,0,"EL DIENTE, N.L."
3/17/2017 11:00,253,334,1.4,4.3,12.2,100,931.9,0,0,"EL DIENTE, N.L."
3/17/2017 11:10,259,309,2.2,5.8,12.2,100,932,0,0,"EL DIENTE, N.L."
3/17/2017 11:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2017 11:30,,,,,,,,,,"EL DIENTE, N.L."
3/17/2017 11:40,,,,,,,,,,"EL DIENTE, N.L."
3/17/2017 11:50,,,,,,,,,,"EL DIENTE, N.L."
3/17/2017 12:00,,,,,,,,,,"EL DIENTE, N.L."
3/17/2017 12:10,,,,,,,,,,"EL DIENTE, N.L."
3/17/2017 12:20,,,,,,,,,,"EL DIENTE, N.L."
3/17/2017 12:30,,,,,,,,,,"EL DIENTE, N.L."
