fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/16/2019 16:30,68,79,5.7,12.6,16.9,59,936.3,0,602,"EL DIENTE, N.L."
11/16/2019 16:40,89,84,5.2,11.5,17.4,59,936.1,0,617,"EL DIENTE, N.L."
11/16/2019 16:50,78,57,4.5,10.8,17.7,56,936,0,650,"EL DIENTE, N.L."
11/16/2019 17:00,80,86,5.5,16.2,18.1,55,935.8,0,630,"EL DIENTE, N.L."
11/16/2019 17:10,95,86,5,15.1,18.4,52,935.8,0,614,"EL DIENTE, N.L."
11/16/2019 17:20,60,40,5.5,14,18.5,53,935.7,0,681,"EL DIENTE, N.L."
11/16/2019 17:30,87,94,5.4,13.3,18.4,53,935.6,0,714,"EL DIENTE, N.L."
11/16/2019 17:40,68,43,4.2,11.2,18.8,50,935.4,0,708,"EL DIENTE, N.L."
11/16/2019 17:50,87,84,6.5,13.3,19,51,935.1,0,713,"EL DIENTE, N.L."
11/16/2019 18:00,123,77,3.5,9.7,19.3,50,934.9,0,734,"EL DIENTE, N.L."
11/16/2019 18:10,58,45,3.1,11.9,19.1,51,934.6,0,731,"EL DIENTE, N.L."
11/16/2019 18:20,63,67,4.5,14,19.4,50,934.6,0,735,"EL DIENTE, N.L."
11/16/2019 18:30,61,56,4.4,13.7,19.7,51,934.4,0,729,"EL DIENTE, N.L."
11/16/2019 18:40,88,69,4.9,13.7,19.9,50,934.2,0,731,"EL DIENTE, N.L."
11/16/2019 18:50,63,67,5.2,16.6,19.9,51,934,0,726,"EL DIENTE, N.L."
11/16/2019 19:00,75,71,3.2,11.2,20.1,50,933.7,0,682,"EL DIENTE, N.L."
11/16/2019 19:10,8,2,3.7,18.7,20.3,50,933.6,0,709,"EL DIENTE, N.L."
11/16/2019 19:20,38,22,4.2,13.3,20.5,49,933.4,0,706,"EL DIENTE, N.L."
11/16/2019 19:30,108,64,3.9,9.4,20.6,49,933.3,0,691,"EL DIENTE, N.L."
11/16/2019 19:40,60,61,4.5,12.6,20.5,49,933.1,0,659,"EL DIENTE, N.L."
11/16/2019 19:50,108,88,4.6,13,20.7,49,933,0,669,"EL DIENTE, N.L."
11/16/2019 20:00,39,47,3.3,12.6,20.7,49,932.8,0,631,"EL DIENTE, N.L."
11/16/2019 20:10,39,62,3.8,12.2,20.9,49,932.5,0,602,"EL DIENTE, N.L."
11/16/2019 20:20,24,63,3.7,12.2,21,50,932.4,0,541,"EL DIENTE, N.L."
11/16/2019 20:30,48,45,5.7,16.9,21.1,50,932.2,0,540,"EL DIENTE, N.L."
11/16/2019 20:40,36,83,5.2,15.8,20.9,50,932.1,0,473,"EL DIENTE, N.L."
11/16/2019 20:50,58,70,7.6,19.4,20.7,52,932.1,0,463,"EL DIENTE, N.L."
11/16/2019 21:00,50,50,7,18.7,20.4,53,931.9,0,434,"EL DIENTE, N.L."
11/16/2019 21:10,60,65,5.6,12.6,20.5,52,931.8,0,444,"EL DIENTE, N.L."
11/16/2019 21:20,48,57,5.6,18.4,20.6,53,931.7,0,433,"EL DIENTE, N.L."
11/16/2019 21:30,56,52,6,17.6,20.5,54,931.7,0,373,"EL DIENTE, N.L."
11/16/2019 21:40,140,86,3.9,14.4,20.1,58,931.6,0,223,"EL DIENTE, N.L."
11/16/2019 21:50,65,59,5.2,16.6,19.3,60,931.6,0,120,"EL DIENTE, N.L."
11/16/2019 22:00,108,114,4.6,11.2,19.2,60,931.5,0,64,"EL DIENTE, N.L."
11/16/2019 22:10,177,198,3.1,8.3,17.8,78,931.5,0,32,"EL DIENTE, N.L."
11/16/2019 22:20,243,216,2.6,6.8,16.3,93,931.6,0,28,"EL DIENTE, N.L."
11/16/2019 22:30,253,282,3.5,8.6,15.4,100,931.7,0,26,"EL DIENTE, N.L."
11/16/2019 22:40,261,278,2.6,6.5,14.7,100,931.7,0,24,"EL DIENTE, N.L."
11/16/2019 22:50,217,182,3.2,6.5,14.2,100,931.7,0,21,"EL DIENTE, N.L."
11/16/2019 23:00,267,309,2.2,5.8,13.7,100,931.7,0,20,"EL DIENTE, N.L."
11/16/2019 23:10,239,199,2.4,6.1,13.3,100,931.8,0,17,"EL DIENTE, N.L."
11/16/2019 23:20,278,315,1.7,4.7,13,100,931.9,0,15,"EL DIENTE, N.L."
11/16/2019 23:30,242,326,2.8,5.4,12.7,100,932,0,12,"EL DIENTE, N.L."
11/16/2019 23:40,303,307,3.2,7.2,12.4,100,931.9,0,8,"EL DIENTE, N.L."
11/16/2019 23:50,252,141,2.4,7.9,12.1,100,931.9,0,2,"EL DIENTE, N.L."
11/17/2019 0:00,291,299,3.7,7.6,12,100,932,0,0,"EL DIENTE, N.L."
11/17/2019 0:10,297,317,3.5,7.2,11.7,100,932,0,0,"EL DIENTE, N.L."
11/17/2019 0:20,253,310,3.8,8.6,11.5,100,932.1,0,0,"EL DIENTE, N.L."
11/17/2019 0:30,292,315,3.6,10.1,11.3,100,932.2,0,0,"EL DIENTE, N.L."
11/17/2019 0:40,268,323,4.4,10.1,11.2,100,932.3,0,0,"EL DIENTE, N.L."
11/17/2019 0:50,234,206,3.1,6.1,11,100,932.5,0,0,"EL DIENTE, N.L."
11/17/2019 1:00,240,311,3.6,8.3,10.9,100,932.7,0,0,"EL DIENTE, N.L."
11/17/2019 1:10,278,311,4.8,8.6,10.8,100,932.7,0,0,"EL DIENTE, N.L."
11/17/2019 1:20,243,302,3.1,5.8,10.7,100,932.7,0,0,"EL DIENTE, N.L."
11/17/2019 1:30,270,315,3.6,6.8,10.6,100,932.8,0,0,"EL DIENTE, N.L."
11/17/2019 1:40,273,311,3.3,8.3,10.5,100,932.8,0,0,"EL DIENTE, N.L."
11/17/2019 1:50,265,313,3.4,8.3,10.5,100,932.8,0,0,"EL DIENTE, N.L."
11/17/2019 2:00,282,308,4.3,9,10.3,100,932.8,0,0,"EL DIENTE, N.L."
11/17/2019 2:10,316,35,2.2,6.1,10.2,100,932.9,0,0,"EL DIENTE, N.L."
11/17/2019 2:20,218,206,2.6,6.5,10.1,100,933,0,0,"EL DIENTE, N.L."
11/17/2019 2:30,305,329,2.8,6.1,10,100,932.9,0,0,"EL DIENTE, N.L."
11/17/2019 2:40,238,231,2.7,5.4,10,100,932.9,0,0,"EL DIENTE, N.L."
11/17/2019 2:50,278,158,1.7,3.2,9.9,100,932.9,0,0,"EL DIENTE, N.L."
11/17/2019 3:00,271,303,2.5,5.4,9.9,100,932.8,0,0,"EL DIENTE, N.L."
11/17/2019 3:10,297,324,1.9,4,9.9,100,932.7,0,0,"EL DIENTE, N.L."
11/17/2019 3:20,269,276,1.5,4,9.9,100,932.7,0,0,"EL DIENTE, N.L."
11/17/2019 3:30,306,337,1.4,3.6,9.9,100,932.7,0,0,"EL DIENTE, N.L."
11/17/2019 3:40,259,303,1.3,4,9.9,100,932.7,0,0,"EL DIENTE, N.L."
11/17/2019 3:50,272,327,2,5.4,9.9,100,932.6,0,0,"EL DIENTE, N.L."
11/17/2019 4:00,284,343,1.8,4.7,9.9,100,932.6,0,0,"EL DIENTE, N.L."
11/17/2019 4:10,267,296,1.4,4,9.9,100,932.5,0,0,"EL DIENTE, N.L."
11/17/2019 4:20,293,310,1.1,3.2,9.9,100,932.5,0,0,"EL DIENTE, N.L."
11/17/2019 4:30,291,305,2.2,4.7,9.9,100,932.4,0,0,"EL DIENTE, N.L."
11/17/2019 4:40,269,315,2.1,5.4,10,100,932.2,0,0,"EL DIENTE, N.L."
11/17/2019 4:50,256,340,2.5,5.4,10,100,932,0,0,"EL DIENTE, N.L."
11/17/2019 5:00,249,344,2.1,5.8,10,100,932.1,0,0,"EL DIENTE, N.L."
11/17/2019 5:10,292,322,1.5,6.1,9.9,100,932,0,0,"EL DIENTE, N.L."
11/17/2019 5:20,182,220,2.3,5.8,9.9,100,931.9,0,0,"EL DIENTE, N.L."
11/17/2019 5:30,210,236,0.9,4.3,10,100,931.8,0,0,"EL DIENTE, N.L."
11/17/2019 5:40,279,325,1.8,5.4,9.9,100,931.7,0,0,"EL DIENTE, N.L."
11/17/2019 5:50,264,318,2,5.4,10,100,931.6,0,0,"EL DIENTE, N.L."
11/17/2019 6:00,275,315,2.9,6.1,9.9,100,931.6,0,0,"EL DIENTE, N.L."
11/17/2019 6:10,299,194,1.5,3.6,9.9,100,931.7,0,0,"EL DIENTE, N.L."
11/17/2019 6:20,266,312,1.4,4,9.9,100,931.6,0,0,"EL DIENTE, N.L."
11/17/2019 6:30,281,312,2.3,5.8,9.8,100,931.5,0,0,"EL DIENTE, N.L."
11/17/2019 6:40,240,208,2.9,6.8,9.9,100,931.4,0,0,"EL DIENTE, N.L."
11/17/2019 6:50,254,305,2.8,5.8,10,100,931.2,0,0,"EL DIENTE, N.L."
11/17/2019 7:00,275,312,2.3,5.4,10,100,931.2,0,0,"EL DIENTE, N.L."
11/17/2019 7:10,254,351,0.9,2.5,9.9,100,931.1,0,0,"EL DIENTE, N.L."
11/17/2019 7:20,250,294,1.6,4.7,9.9,100,931.1,0,0,"EL DIENTE, N.L."
11/17/2019 7:30,259,317,2.3,6.1,9.8,100,931,0,0,"EL DIENTE, N.L."
11/17/2019 7:40,264,202,3,6.8,9.9,100,931,0,0,"EL DIENTE, N.L."
11/17/2019 7:50,235,212,2.7,5.8,9.8,100,930.7,0,0,"EL DIENTE, N.L."
11/17/2019 8:00,271,330,2.3,5.4,9.8,100,930.5,0,0,"EL DIENTE, N.L."
11/17/2019 8:10,256,315,1.6,4.7,9.8,100,930.6,0,0,"EL DIENTE, N.L."
11/17/2019 8:20,265,199,1.3,4.3,9.9,100,930.7,0,0,"EL DIENTE, N.L."
11/17/2019 8:30,268,248,0.6,2.2,9.9,100,930.6,0,0,"EL DIENTE, N.L."
11/17/2019 8:40,305,13,1.3,4,9.8,100,930.5,0,0,"EL DIENTE, N.L."
11/17/2019 8:50,155,197,1.2,3.6,9.8,100,930.4,0,0,"EL DIENTE, N.L."
11/17/2019 9:00,286,303,1.3,2.9,9.7,100,930.3,0,0,"EL DIENTE, N.L."
11/17/2019 9:10,233,183,1,3.6,9.7,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2019 9:20,263,214,2,5.8,9.7,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2019 9:30,264,301,1.9,4.7,9.6,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2019 9:40,247,254,1.8,4.3,9.5,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2019 9:50,287,320,1.9,5.4,9.5,100,930.3,0,0,"EL DIENTE, N.L."
11/17/2019 10:00,282,313,3.3,7.2,9.4,100,930.3,0,0,"EL DIENTE, N.L."
11/17/2019 10:10,243,293,3.3,7.6,9.4,100,930.3,0,0,"EL DIENTE, N.L."
11/17/2019 10:20,283,290,3.1,6.5,9.4,100,930.3,0,0,"EL DIENTE, N.L."
11/17/2019 10:30,244,289,2.8,7.2,9.4,100,930.4,0,0,"EL DIENTE, N.L."
11/17/2019 10:40,279,309,2.9,7.6,9.4,100,930.3,0,0,"EL DIENTE, N.L."
11/17/2019 10:50,270,311,2.8,6.5,9.5,100,930.3,0,0,"EL DIENTE, N.L."
11/17/2019 11:00,259,228,2.5,5.8,9.6,100,930.3,0,0,"EL DIENTE, N.L."
11/17/2019 11:10,297,312,2,5.8,9.6,100,930.1,0,0,"EL DIENTE, N.L."
11/17/2019 11:20,267,351,1.3,4.7,9.7,100,930.1,0,0,"EL DIENTE, N.L."
11/17/2019 11:30,52,58,1,3.6,9.7,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2019 11:40,254,247,2,5.4,9.7,100,930.3,0,0,"EL DIENTE, N.L."
11/17/2019 11:50,259,312,2,5.8,9.6,100,930.5,0,0,"EL DIENTE, N.L."
11/17/2019 12:00,270,306,2,5,9.7,100,930.5,0,0,"EL DIENTE, N.L."
11/17/2019 12:10,273,325,2.2,4.7,9.7,100,930.5,0,0,"EL DIENTE, N.L."
11/17/2019 12:20,283,309,2.8,5.4,9.8,100,930.5,0,0,"EL DIENTE, N.L."
11/17/2019 12:30,286,323,1.1,3.6,10.1,100,930.5,0,0,"EL DIENTE, N.L."
11/17/2019 12:40,239,262,0.8,2.9,10.2,100,930.4,0,0,"EL DIENTE, N.L."
11/17/2019 12:50,249,217,1.2,4,10.4,100,930.5,0,0,"EL DIENTE, N.L."
11/17/2019 13:00,248,315,1.8,3.6,10.5,100,930.6,0,2,"EL DIENTE, N.L."
11/17/2019 13:10,234,199,1.6,5.4,10.6,100,930.6,0,3,"EL DIENTE, N.L."
11/17/2019 13:20,273,315,2.3,5.8,10.7,100,930.7,0,10,"EL DIENTE, N.L."
11/17/2019 13:30,307,332,2.3,6.5,10.9,100,930.7,0,23,"EL DIENTE, N.L."
11/17/2019 13:40,222,199,1.9,5.4,11.1,100,930.7,0,40,"EL DIENTE, N.L."
11/17/2019 13:50,312,326,1.5,5.8,11.3,100,930.9,0,57,"EL DIENTE, N.L."
11/17/2019 14:00,188,205,2.2,6.1,11.6,100,931.1,0,82,"EL DIENTE, N.L."
11/17/2019 14:10,200,201,3.2,7.6,12.1,100,931.2,0,119,"EL DIENTE, N.L."
11/17/2019 14:20,200,168,1.9,3.2,12.9,100,931.3,0,138,"EL DIENTE, N.L."
11/17/2019 14:30,159,64,2.7,5.8,13.4,100,931.5,0,117,"EL DIENTE, N.L."
11/17/2019 14:40,80,74,1.5,4,13.6,100,931.5,0,149,"EL DIENTE, N.L."
11/17/2019 14:50,75,80,1.4,5.4,13.9,100,931.5,0,214,"EL DIENTE, N.L."
11/17/2019 15:00,85,90,1.9,4,14.8,100,931.4,0,338,"EL DIENTE, N.L."
11/17/2019 15:10,96,110,1.6,3.6,16,100,931.3,0,326,"EL DIENTE, N.L."
11/17/2019 15:20,129,72,2.8,6.1,17,100,931.3,0,308,"EL DIENTE, N.L."
11/17/2019 15:30,81,87,3.7,6.5,18,93,931.2,0,387,"EL DIENTE, N.L."
11/17/2019 15:40,80,66,6.1,11.5,18.9,89,931.2,0,423,"EL DIENTE, N.L."
11/17/2019 15:50,96,81,5.6,11.5,19.4,83,931.3,0,467,"EL DIENTE, N.L."
11/17/2019 16:00,88,72,5.2,10.1,19.4,81,931.3,0,364,"EL DIENTE, N.L."
11/17/2019 16:10,92,87,4.7,10.4,19.6,78,931.2,0,507,"EL DIENTE, N.L."
11/17/2019 16:20,84,72,5.2,8.3,20.3,73,931.1,0,588,"EL DIENTE, N.L."
11/17/2019 16:30,88,92,6,9.4,21.2,67,931,0,621,"EL DIENTE, N.L."
11/17/2019 16:40,93,73,3.5,6.1,21.9,64,930.9,0,588,"EL DIENTE, N.L."
11/17/2019 16:50,90,99,2.7,5,22.4,63,930.8,0,656,"EL DIENTE, N.L."
11/17/2019 17:00,104,145,3.6,7.6,23.2,60,930.7,0,594,"EL DIENTE, N.L."
11/17/2019 17:10,111,128,2.8,6.1,23.5,58,930.6,0,653,"EL DIENTE, N.L."
11/17/2019 17:20,98,106,4.4,7.9,23.9,55,930.4,0,688,"EL DIENTE, N.L."
11/17/2019 17:30,89,52,6.2,13.3,24.5,54,930.3,0,695,"EL DIENTE, N.L."
11/17/2019 17:40,103,85,4.6,9.7,24.6,53,930.1,0,705,"EL DIENTE, N.L."
11/17/2019 17:50,96,81,4.9,10.4,24.8,52,930.1,0,702,"EL DIENTE, N.L."
11/17/2019 18:00,155,93,3.7,8.3,24.9,52,929.9,0,723,"EL DIENTE, N.L."
11/17/2019 18:10,174,172,3,7.6,25.1,52,929.8,0,716,"EL DIENTE, N.L."
11/17/2019 18:20,184,206,2.9,7.9,25.4,51,929.6,0,728,"EL DIENTE, N.L."
11/17/2019 18:30,182,199,5,9.7,25.4,53,929.5,0,730,"EL DIENTE, N.L."
11/17/2019 18:40,188,188,5.3,9,25.1,55,929.3,0,727,"EL DIENTE, N.L."
11/17/2019 18:50,180,209,4.7,9.7,25.5,53,929.1,0,726,"EL DIENTE, N.L."
11/17/2019 19:00,178,203,5,12.2,26.4,50,928.9,0,727,"EL DIENTE, N.L."
11/17/2019 19:10,191,193,6.1,11.5,26.2,52,928.7,0,724,"EL DIENTE, N.L."
11/17/2019 19:20,192,201,5,11.2,26.4,51,928.6,0,711,"EL DIENTE, N.L."
11/17/2019 19:30,138,146,4.3,8.3,26.5,50,928.4,0,713,"EL DIENTE, N.L."
11/17/2019 19:40,102,75,3.2,8.3,27.1,46,928.2,0,685,"EL DIENTE, N.L."
11/17/2019 19:50,103,110,4.4,9.7,27.6,45,928.2,0,674,"EL DIENTE, N.L."
11/17/2019 20:00,69,56,5.6,14.4,27.8,42,928.2,0,676,"EL DIENTE, N.L."
11/17/2019 20:10,74,63,6.2,14,28.5,39,928.2,0,677,"EL DIENTE, N.L."
11/17/2019 20:20,70,83,5.8,15.8,29,38,928.3,0,680,"EL DIENTE, N.L."
11/17/2019 20:30,63,73,4.9,12.6,28.6,39,928.3,0,571,"EL DIENTE, N.L."
11/17/2019 20:40,80,59,4.2,10.8,28.6,37,928.4,0,608,"EL DIENTE, N.L."
11/17/2019 20:50,77,70,8.3,15.8,28.4,39,928.5,0,600,"EL DIENTE, N.L."
11/17/2019 21:00,90,43,6,13.7,28.1,39,928.6,0,505,"EL DIENTE, N.L."
11/17/2019 21:10,83,96,5.2,10.4,27.9,40,928.6,0,430,"EL DIENTE, N.L."
11/17/2019 21:20,63,69,5,10.8,27.5,41,928.7,0,305,"EL DIENTE, N.L."
11/17/2019 21:30,84,73,6.8,14,26.9,42,928.7,0,248,"EL DIENTE, N.L."
11/17/2019 21:40,89,61,8.2,16.9,25.9,45,928.8,0,169,"EL DIENTE, N.L."
11/17/2019 21:50,97,93,6.7,14,24.9,46,928.8,0,146,"EL DIENTE, N.L."
11/17/2019 22:00,133,127,4.1,11.2,24.3,54,928.8,0,134,"EL DIENTE, N.L."
11/17/2019 22:10,147,109,3.6,9.4,23.7,58,929,0,113,"EL DIENTE, N.L."
11/17/2019 22:20,200,179,3.9,8.3,23,67,929.1,0,104,"EL DIENTE, N.L."
11/17/2019 22:30,203,222,3.3,8.3,22.3,73,929.2,0,92,"EL DIENTE, N.L."
11/17/2019 22:40,197,182,3.8,7.6,21.9,72,929.3,0,75,"EL DIENTE, N.L."
11/17/2019 22:50,206,180,2.9,7.2,21.4,75,929.4,0,71,"EL DIENTE, N.L."
11/17/2019 23:00,226,190,1.6,5.8,21,79,929.6,0,60,"EL DIENTE, N.L."
11/17/2019 23:10,156,167,0.8,5.4,20.7,84,929.8,0,47,"EL DIENTE, N.L."
11/17/2019 23:20,221,220,2.6,6.1,20.3,86,929.8,0,38,"EL DIENTE, N.L."
11/17/2019 23:30,186,195,2.5,7.9,19.9,83,930,0,28,"EL DIENTE, N.L."
11/17/2019 23:40,242,202,2.5,5.8,19.6,86,930,0,12,"EL DIENTE, N.L."
11/17/2019 23:50,259,213,2.3,5.8,19,89,930.2,0,1,"EL DIENTE, N.L."
11/18/2019 0:00,195,187,1.3,6.1,18.4,94,930.4,0,0,"EL DIENTE, N.L."
11/18/2019 0:10,281,304,2.3,4.7,17.9,98,930.6,0,0,"EL DIENTE, N.L."
11/18/2019 0:20,283,305,1.4,6.1,17.6,100,930.7,0,0,"EL DIENTE, N.L."
11/18/2019 0:30,276,298,2.1,6.5,17.3,100,930.8,0,0,"EL DIENTE, N.L."
11/18/2019 0:40,266,317,2.1,7.2,17,100,930.9,0,0,"EL DIENTE, N.L."
11/18/2019 0:50,293,315,2.2,7.6,16.8,100,931,0,0,"EL DIENTE, N.L."
11/18/2019 1:00,266,300,1.7,6.1,16.6,100,931.1,0,0,"EL DIENTE, N.L."
11/18/2019 1:10,239,315,1.2,4,16.3,100,931.3,0,0,"EL DIENTE, N.L."
11/18/2019 1:20,291,309,2.1,5,15.9,100,931.5,0,0,"EL DIENTE, N.L."
11/18/2019 1:30,281,344,2.1,5.4,15.8,100,931.7,0,0,"EL DIENTE, N.L."
11/18/2019 1:40,284,315,1.8,5.4,15.6,100,931.8,0,0,"EL DIENTE, N.L."
11/18/2019 1:50,266,304,2.1,4.3,15.2,100,931.8,0,0,"EL DIENTE, N.L."
11/18/2019 2:00,304,317,2.6,6.5,14.9,100,931.9,0,0,"EL DIENTE, N.L."
11/18/2019 2:10,289,310,2.6,7.2,14.7,100,931.9,0,0,"EL DIENTE, N.L."
11/18/2019 2:20,307,315,3.7,8.3,14.6,100,932,0,0,"EL DIENTE, N.L."
11/18/2019 2:30,260,310,2.9,9.4,14.6,100,931.9,0,0,"EL DIENTE, N.L."
11/18/2019 2:40,284,309,2.3,5.4,14.7,100,931.9,0,0,"EL DIENTE, N.L."
11/18/2019 2:50,191,260,0.7,4.3,14.7,100,932,0,0,"EL DIENTE, N.L."
11/18/2019 3:00,289,315,1.3,5.8,14.5,100,932.1,0,0,"EL DIENTE, N.L."
11/18/2019 3:10,257,320,3,6.5,14.3,100,932,0,0,"EL DIENTE, N.L."
11/18/2019 3:20,262,317,2,5.4,14.2,100,932,0,0,"EL DIENTE, N.L."
11/18/2019 3:30,293,302,2.2,4.7,14,100,932.1,0,0,"EL DIENTE, N.L."
11/18/2019 3:40,225,243,1.3,4.7,13.8,100,932.1,0,0,"EL DIENTE, N.L."
11/18/2019 3:50,277,317,2.7,6.8,13.8,100,932,0,0,"EL DIENTE, N.L."
11/18/2019 4:00,254,327,1.6,6.5,13.7,100,931.9,0,0,"EL DIENTE, N.L."
11/18/2019 4:10,276,225,3.1,6.5,13.9,100,931.9,0,0,"EL DIENTE, N.L."
11/18/2019 4:20,283,308,1.3,4.3,13.9,100,931.9,0,0,"EL DIENTE, N.L."
11/18/2019 4:30,288,305,2.1,6.5,13.9,100,931.8,0,0,"EL DIENTE, N.L."
11/18/2019 4:40,270,310,2.1,6.1,13.8,100,931.6,0,0,"EL DIENTE, N.L."
11/18/2019 4:50,330,342,2.2,6.5,13.8,100,931.6,0,0,"EL DIENTE, N.L."
11/18/2019 5:00,295,315,2.9,7.9,13.6,100,931.7,0,0,"EL DIENTE, N.L."
11/18/2019 5:10,272,318,2.9,9.4,13.6,100,931.7,0,0,"EL DIENTE, N.L."
11/18/2019 5:20,260,312,2.5,5.4,13.6,100,931.7,0,0,"EL DIENTE, N.L."
11/18/2019 5:30,297,313,3.1,6.8,13.8,100,931.6,0,0,"EL DIENTE, N.L."
11/18/2019 5:40,287,333,1.4,5,13.8,100,931.7,0,0,"EL DIENTE, N.L."
11/18/2019 5:50,187,263,1.8,5.4,13.6,100,931.7,0,0,"EL DIENTE, N.L."
11/18/2019 6:00,281,317,4.9,7.9,13.4,100,931.7,0,0,"EL DIENTE, N.L."
11/18/2019 6:10,290,328,2.8,6.1,13.2,100,931.7,0,0,"EL DIENTE, N.L."
11/18/2019 6:20,311,319,3,6.8,13.1,100,931.8,0,0,"EL DIENTE, N.L."
11/18/2019 6:30,299,310,3.8,6.8,12.9,100,931.8,0,0,"EL DIENTE, N.L."
11/18/2019 6:40,282,315,2,5.8,12.9,100,931.8,0,0,"EL DIENTE, N.L."
11/18/2019 6:50,281,328,2.7,6.1,12.9,100,932,0,0,"EL DIENTE, N.L."
11/18/2019 7:00,342,335,1.5,5.8,12.9,100,931.9,0,0,"EL DIENTE, N.L."
11/18/2019 7:10,295,306,2,5.4,12.8,100,931.7,0,0,"EL DIENTE, N.L."
11/18/2019 7:20,305,300,1.1,5.4,12.6,100,931.6,0,0,"EL DIENTE, N.L."
11/18/2019 7:30,285,328,2.6,7.2,12.6,100,931.6,0,0,"EL DIENTE, N.L."
11/18/2019 7:40,307,310,1.9,5.8,12.6,100,931.6,0,0,"EL DIENTE, N.L."
11/18/2019 7:50,165,157,1.5,4.3,12.6,100,931.6,0,0,"EL DIENTE, N.L."
11/18/2019 8:00,309,303,2.5,7.9,12.7,100,931.6,0,0,"EL DIENTE, N.L."
11/18/2019 8:10,266,310,2.4,6.5,12.7,100,931.5,0,0,"EL DIENTE, N.L."
11/18/2019 8:20,261,323,0.9,4,12.5,100,931.4,0,0,"EL DIENTE, N.L."
11/18/2019 8:30,302,320,4,8.6,12.4,100,931.2,0,0,"EL DIENTE, N.L."
11/18/2019 8:40,277,313,2.3,6.1,12.4,100,931.1,0,0,"EL DIENTE, N.L."
11/18/2019 8:50,281,351,1.7,5,12.3,100,931.2,0,0,"EL DIENTE, N.L."
11/18/2019 9:00,277,311,1.9,4.3,12.1,100,931.2,0,0,"EL DIENTE, N.L."
11/18/2019 9:10,295,319,3.4,7.6,12,100,931.1,0,0,"EL DIENTE, N.L."
11/18/2019 9:20,305,307,3.3,6.1,11.9,100,931.1,0,0,"EL DIENTE, N.L."
11/18/2019 9:30,282,325,2.9,7.6,11.7,100,931.2,0,0,"EL DIENTE, N.L."
11/18/2019 9:40,278,317,3.1,9.4,11.5,100,931.3,0,0,"EL DIENTE, N.L."
11/18/2019 9:50,257,306,1.7,6.8,11.4,100,931.3,0,0,"EL DIENTE, N.L."
11/18/2019 10:00,235,297,1.5,4.3,11.4,100,931.2,0,0,"EL DIENTE, N.L."
11/18/2019 10:10,303,309,5.3,10.4,11.5,100,930.9,0,0,"EL DIENTE, N.L."
11/18/2019 10:20,259,323,4.4,11.2,11.5,100,930.9,0,0,"EL DIENTE, N.L."
11/18/2019 10:30,254,317,3.2,8.6,11.5,100,931,0,0,"EL DIENTE, N.L."
11/18/2019 10:40,77,112,1.1,3.6,11.6,100,930.9,0,0,"EL DIENTE, N.L."
11/18/2019 10:50,288,308,1.3,4.3,11.3,100,930.8,0,0,"EL DIENTE, N.L."
11/18/2019 11:00,309,299,1.3,4.7,11.1,100,930.8,0,0,"EL DIENTE, N.L."
11/18/2019 11:10,267,209,1.9,4.7,11,100,931,0,0,"EL DIENTE, N.L."
11/18/2019 11:20,271,315,2.1,5,10.8,100,931.1,0,0,"EL DIENTE, N.L."
11/18/2019 11:30,283,323,1.3,4.7,10.9,100,931.1,0,0,"EL DIENTE, N.L."
11/18/2019 11:40,291,335,1.2,3.2,10.9,100,931,0,0,"EL DIENTE, N.L."
11/18/2019 11:50,295,315,2.9,6.1,10.9,100,931,0,0,"EL DIENTE, N.L."
11/18/2019 12:00,278,315,2.2,6.5,10.8,100,931.1,0,0,"EL DIENTE, N.L."
11/18/2019 12:10,276,312,2.2,4.3,10.7,100,931.2,0,0,"EL DIENTE, N.L."
11/18/2019 12:20,273,178,1.9,5.4,10.7,100,931.3,0,0,"EL DIENTE, N.L."
11/18/2019 12:30,322,309,2.1,5.4,10.7,100,931.4,0,0,"EL DIENTE, N.L."
11/18/2019 12:40,300,319,1.5,4.7,10.7,100,931.3,0,0,"EL DIENTE, N.L."
11/18/2019 12:50,273,205,1.6,4,10.6,100,931.2,0,0,"EL DIENTE, N.L."
11/18/2019 13:00,302,297,2.3,5.4,10.7,100,931.4,0,1,"EL DIENTE, N.L."
11/18/2019 13:10,286,315,3.2,6.1,10.7,100,931.5,0,5,"EL DIENTE, N.L."
11/18/2019 13:20,204,148,1.5,4.7,10.7,100,931.4,0,12,"EL DIENTE, N.L."
11/18/2019 13:30,258,162,1.2,3.6,11,100,931.4,0,15,"EL DIENTE, N.L."
11/18/2019 13:40,278,308,2.4,6.1,11,100,931.5,0,18,"EL DIENTE, N.L."
11/18/2019 13:50,243,309,2.9,6.8,11,100,931.5,0,25,"EL DIENTE, N.L."
11/18/2019 14:00,202,183,4.1,7.2,11.2,100,931.6,0,39,"EL DIENTE, N.L."
11/18/2019 14:10,198,191,3.5,6.5,11.6,100,931.5,0,62,"EL DIENTE, N.L."
11/18/2019 14:20,187,180,4.2,6.5,12.6,100,931.5,0,161,"EL DIENTE, N.L."
11/18/2019 14:30,184,196,4,7.9,14.4,99,931.5,0,227,"EL DIENTE, N.L."
